date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",SNAP,-0.0087509673307739,0.0320713907151963,0.0137096839938528,-0.0282132134713221,0.0306946777809524,-0.0410534267417077,-0.1461640247932617,0.0080257127739622,0.089608893576861,0
2017-11-15,"The Market In 5 Minutes: Zimbabwe, Tax Reform, And Retail Sales",SNAP,-0.0087509673307739,0.0320713907151963,0.0137096839938528,-0.0282132134713221,0.0306946777809524,-0.0410534267417077,-0.1461640247932617,0.0080257127739622,0.089608893576861,0
2017-12-04,Facebook's Messenger Kids: Will It Succeed Where SnapKidz Failed?,SNAP,-0.0216294299358439,0.4947500635805448,0.0065312158441155,0.0058394105707908,0.0066127960953867,0.0421132633529186,0.0069391018299884,0.1009579894155501,0.7887927442428957,0
2017-12-05,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",SNAP,0.1009579894155501,0.7887927442428957,-0.0216294299358439,0.0065312158441155,0.0058394105707908,0.0066127960953867,0.0421132633529186,-0.0227576444754392,-0.4975696776522931,1
2018-01-04,"Could Today See DJIA at 25,000? Major Milestone Draws Near For Index",SNAP,-0.0470281023706747,0.7104023515519993,0.024080308691941,0.0232717426815611,-0.0161616645540265,0.0006738698638149,-0.0113257877216308,-0.0061686190299269,-0.3086075205640423,1
2018-01-04,"ICYMI: TRON, Intel, Fannie, Snapchat, And Marijuana",SNAP,-0.0470281023706747,0.7104023515519993,0.024080308691941,0.0232717426815611,-0.0161616645540265,0.0006738698638149,-0.0113257877216308,-0.0061686190299269,-0.3086075205640423,1
2018-01-04,"The Market In 5 Minutes: Jobless Claims, Trump And Bannon, Intel And AMD",SNAP,-0.0470281023706747,0.7104023515519993,0.024080308691941,0.0232717426815611,-0.0161616645540265,0.0006738698638149,-0.0113257877216308,-0.0061686190299269,-0.3086075205640423,1
2018-01-05,"The Market In 5 Minutes: Nonfarm Payrolls Miss Estimates, Apple's Safari Patch, Kalanick's Reduced Uber Stake",SNAP,-0.0061686190299269,-0.3086075205640423,-0.0470281023706747,0.024080308691941,0.0232717426815611,-0.0161616645540265,0.0006738698638149,-0.0303447986471241,0.4358189929891651,1
2018-01-08,"The Market In 5 Minutes: Bitcoin ETFs, GoPro Downgrade, Nvidia Partners With Uber And Volkswagen",SNAP,-0.0303447986471241,0.4358189929891651,-0.0061686190299269,-0.0470281023706747,0.024080308691941,0.0232717426815611,-0.0161616645540265,0.0028449474153087,-0.4477576053503788,2
2018-01-10,Spotify Is Going Public: What Does It Mean For The Music Business?,SNAP,0.0390070370340811,-0.0136176996603948,0.0028449474153087,-0.0303447986471241,-0.0061686190299269,-0.0470281023706747,0.024080308691941,-0.0034129172943666,-0.1513194529329475,2
2018-01-12,"ICYMI: Snap Sinks, Bitcoin Trust Splits, Facebook's Facelift, Intel's 'Processor-Gate'",SNAP,-0.033561692602035,0.68124024804961,-0.0034129172943666,0.0390070370340811,0.0028449474153087,-0.0303447986471241,-0.0061686190299269,-0.043231727251572,0.2685745289439492,1
2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,SNAP,0.0102115494480827,0.138738529958672,-0.0150862095543093,0.0295857695996288,0.0196078600598756,-0.0155902029683696,-0.0066371791889985,0.0151624572103215,1.1858152798034665,0
2018-02-06,8 Stocks Moving In Tuesday's After-Hours Session,SNAP,0.0151624572103215,1.1858152798034665,0.0102115494480827,-0.0150862095543093,0.0295857695996288,0.0196078600598756,-0.0155902029683696,0.4758178791409795,4.150167811271065,0
2018-02-06,"Earnings Scheduled For February 6, 2018",SNAP,0.0151624572103215,1.1858152798034665,0.0102115494480827,-0.0150862095543093,0.0295857695996288,0.0196078600598756,-0.0155902029683696,0.4758178791409795,4.150167811271065,0
2018-02-07,"Buckle Your Belt: Wild Ride Continues As VIX Remains Up, Stocks Face Pressure",SNAP,0.4758178791409795,4.150167811271065,0.0151624572103215,0.0102115494480827,-0.0150862095543093,0.0295857695996288,0.0196078600598756,-0.0655421980892319,-0.4845511741951257,1
2018-02-07,"12 Stocks To Watch For February 7, 2018",SNAP,0.4758178791409795,4.150167811271065,0.0151624572103215,0.0102115494480827,-0.0150862095543093,0.0295857695996288,0.0196078600598756,-0.0655421980892319,-0.4845511741951257,1
2018-02-14,"The Market In 5 Minutes: Fossil's Massive Move, Chipotle's New CEO, Unhappy Snapchat Users, Litecoin Cash",SNAP,0.0527448625543833,0.3418383073635505,-0.0026838024322535,-0.0090425576166419,-0.0304280645260293,-0.0655421980892319,0.4758178791409795,0.0097137290002713,0.0516940993668582,0
2018-02-20,32 Stocks Moving In Tuesday's Mid-Day Session,SNAP,-0.0729676672649938,0.2636792522590472,0.0339240544958958,0.0097137290002713,0.0527448625543833,-0.0026838024322535,-0.0090425576166419,-0.0153196466377263,-0.2582162811219223,1
2018-02-20,"The Market In 5 Minutes: Albertsons-Rite Aid, Snap Downgrade, South Korean Crypto Regulator Found Dead",SNAP,-0.0729676672649938,0.2636792522590472,0.0339240544958958,0.0097137290002713,0.0527448625543833,-0.0026838024322535,-0.0090425576166419,-0.0153196466377263,-0.2582162811219223,1
2018-02-21,40 Biggest Movers From Yesterday,SNAP,-0.0153196466377263,-0.2582162811219223,-0.0729676672649938,0.0339240544958958,0.0097137290002713,0.0527448625543833,-0.0026838024322535,-0.0606222745583423,0.6337733068697087,1
2018-02-22,7 Widely Known Companies That Could Tap The IPO Markets In 2018,SNAP,-0.0606222745583423,0.6337733068697087,-0.0153196466377263,-0.0729676672649938,0.0339240544958958,0.0097137290002713,0.0527448625543833,-0.0034265828188521,-0.5319991347409244,2
2018-02-23,Markets Look Early At Another Session Devoid Of Drivers; How Will It End?,SNAP,-0.0034265828188521,-0.5319991347409244,-0.0606222745583423,-0.0153196466377263,-0.0729676672649938,0.0339240544958958,0.0097137290002713,-0.020630406568012,0.0904528834487483,1
2018-03-06,An Eventful February Took Its Toll On TD Ameritrade's Investor Index,SNAP,-0.0131506723900364,-0.1952616983645216,0.0133259171609163,0.046484670945216,-0.0063510746125725,0.0612745109497241,-0.0450556144463856,0.0005552597864935,0.4716806043207633,2
2018-03-06,Investor Movement Index February Summary,SNAP,-0.0131506723900364,-0.1952616983645216,0.0133259171609163,0.046484670945216,-0.0063510746125725,0.0612745109497241,-0.0450556144463856,0.0005552597864935,0.4716806043207633,2
2018-04-03,What You Need To Know About Snap Today,SNAP,-0.0262793992696015,0.075720399059969,-0.0888468719331964,-0.0050156692578506,-0.0154321569074391,-0.0030768761268028,-0.006723753438124,0.0362216073611736,-0.3942007354401506,0
2018-04-09,Market Starts Week In Or Near Correction Territory After Friday's Sell-Off,SNAP,-0.0070175706294545,-0.0849718115251332,-0.0097290020835695,-0.0137080059748774,0.0362216073611736,-0.0262793992696015,-0.0888468719331964,0.0233215500072452,0.3072779980458497,0
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",SNAP,0.0070274339203535,-0.0086982093543658,-0.0319728076957236,0.0110041160819727,-0.0697376931930291,0.0057915156247632,0.0223684313719954,-0.0139567208883426,1.3178067841548544,1
2018-05-01,9 Stocks Moving In Tuesday's After-Hours Session,SNAP,-0.0139567208883426,1.3178067841548544,0.0070274339203535,-0.0319728076957236,0.0110041160819727,-0.0697376931930291,0.0057915156247632,-0.2193913911084483,2.183939652707089,1
2018-05-01,"Earnings Scheduled For May 1, 2018",SNAP,-0.0139567208883426,1.3178067841548544,0.0070274339203535,-0.0319728076957236,0.0110041160819727,-0.0697376931930291,0.0057915156247632,-0.2193913911084483,2.183939652707089,1
2018-05-02,43 Stocks Moving In Wednesday's Mid-Day Session,SNAP,-0.2193913911084483,2.183939652707089,-0.0139567208883426,0.0070274339203535,-0.0319728076957236,0.0110041160819727,-0.0697376931930291,-0.0054396615951884,-0.5759860912735052,1
2018-05-02,21 Stocks Moving In Wednesday's Pre-Market Session,SNAP,-0.2193913911084483,2.183939652707089,-0.0139567208883426,0.0070274339203535,-0.0319728076957236,0.0110041160819727,-0.0697376931930291,-0.0054396615951884,-0.5759860912735052,1
2018-05-02,"16 Stocks To Watch For May 2, 2018",SNAP,-0.2193913911084483,2.183939652707089,-0.0139567208883426,0.0070274339203535,-0.0319728076957236,0.0110041160819727,-0.0697376931930291,-0.0054396615951884,-0.5759860912735052,1
2018-05-03,55 Biggest Movers From Yesterday,SNAP,-0.0054396615951884,-0.5759860912735052,-0.2193913911084483,-0.0139567208883426,0.0070274339203535,-0.0319728076957236,0.0110041160819727,-0.0164084139283738,-0.4094686476957945,1
2018-05-08,"12 Stocks To Watch For May 8, 2018",SNAP,0.0214153166491826,0.4361739102320581,-0.0046339379899568,-0.0164084139283738,-0.0054396615951884,-0.2193913911084483,-0.0139567208883426,0.0036463045468877,-0.4412349028038855,2
2018-06-05,Investors Cheer Tech While Jobs Report Momentum Continues,SNAP,0.0495130377809855,-0.0724132760960828,0.0593292840579193,0.0210710942830534,0.0382862412097007,0.0398104330521997,-0.0149392947565099,0.0154678889825763,0.0478529955975244,0
2018-06-05,4 Apple Analysts Pick Apart WWDC Highlights,SNAP,0.0495130377809855,-0.0724132760960828,0.0593292840579193,0.0210710942830534,0.0382862412097007,0.0398104330521997,-0.0149392947565099,0.0154678889825763,0.0478529955975244,0
2018-06-05,May's IMX Shows TD Ameritrade Investors Await Further Growth,SNAP,0.0495130377809855,-0.0724132760960828,0.0593292840579193,0.0210710942830534,0.0382862412097007,0.0398104330521997,-0.0149392947565099,0.0154678889825763,0.0478529955975244,0
2018-08-02,"New Defiance Future Tech ETF Invests In Virtual, Augmented Reality",SNAP,0.0258481172751321,0.0448788742429639,-0.0095999908447265,0.0187448682685906,-0.0436476593353417,-0.0403889279338199,-0.0014936861277711,0.0023621837339955,-0.0186670530775066,2
2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",SNAP,0.0251375223884979,0.5336361820219058,0.0023621837339955,0.0258481172751321,-0.0095999908447265,0.0187448682685906,-0.0436476593353417,0.005363961210814,1.8432427534179852,0
