date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-04-23,Stocks That Hit 52-Week Highs On Friday,DHR,0.0271231282348158,-0.1077974759615384,0.034860946354615,0.0105436160727234,-0.0005785424864958,-0.004402094878823,0.0019373511545932,-0.0064669623014799,-0.4169683702393982,1
2021-05-07,Stocks That Hit 52-Week Highs On Friday,DHR,0.0057979826455916,0.4969838379239699,0.0097840257613524,-0.005975956129,0.0053401805036701,0.0028747557878032,-0.0102890606763361,0.0021276982366886,-0.2363048850028511,2
2021-06-10,5 Things You Might Not Know About New GameStop CEO Matt Furlong,DHR,0.0230991571053624,0.340734908136483,0.002081748952847,-0.0001666297265771,-0.008379075607135,0.005228118962411,-0.0041321050801615,0.0030862646978564,0.1636584315414431,2
2021-06-22,Stocks That Hit 52-Week Highs On Tuesday,DHR,0.0169464280056803,0.3422937133398107,0.0218703709488867,-0.000427857090955,0.0504208279132782,-0.0014688038867504,-0.0093366118669947,0.0060290375554605,-0.0465403072303691,0
2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,DHR,0.0060290375554605,-0.0465403072303691,0.0169464280056803,0.0218703709488867,-0.000427857090955,0.0504208279132782,-0.0014688038867504,-0.004060480986564,-0.1198650358498524,2
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,DHR,-0.004060480986564,-0.1198650358498524,0.0060290375554605,0.0169464280056803,0.0218703709488867,-0.000427857090955,0.0504208279132782,-0.0029549157916693,0.277586096735033,2
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,DHR,-0.0030180205100297,0.353889814856525,0.0192451183512982,-0.0029549157916693,-0.004060480986564,0.0060290375554605,0.0169464280056803,-0.0092665121927106,-0.3780402595242056,1
2021-07-02,Stocks That Hit 52-Week Highs On Friday,DHR,0.0066862134794578,-0.1913004383500056,0.014346227018535,-0.0092665121927106,-0.0030180205100297,0.0192451183512982,-0.0029549157916693,0.0171150674182269,0.7604586518415566,0
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,DHR,0.0171150674182269,0.7604586518415566,0.0066862134794578,0.014346227018535,-0.0092665121927106,-0.0030180205100297,0.0192451183512982,-0.000610258662729,-0.2737930762246872,2
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,DHR,-0.000610258662729,-0.2737930762246872,0.0171150674182269,0.0066862134794578,0.014346227018535,-0.0092665121927106,-0.0030180205100297,-0.0056360884092817,0.0498994401261074,1
2021-07-16,Stocks That Hit 52-Week Highs On Friday,DHR,0.0136680755894169,0.1317716604905594,0.0174923227102357,-0.0022765240152833,-0.0045321920689066,0.0019463696988069,0.0017688518609824,-0.0036519059868747,-0.0185149093743909,2
2021-07-22,"Earnings Scheduled For July 22, 2021",DHR,0.0327377526416108,-0.109065104261436,-0.0133993120903368,-0.0005284159801295,-0.0036519059868747,0.0136680755894169,0.0174923227102357,0.0079941521014132,-0.1519483702311902,0
2021-07-22,Stocks That Hit 52-Week Highs On Thursday,DHR,0.0327377526416108,-0.109065104261436,-0.0133993120903368,-0.0005284159801295,-0.0036519059868747,0.0136680755894169,0.0174923227102357,0.0079941521014132,-0.1519483702311902,0
2021-07-23,Stocks That Hit 52-Week Highs On Friday,DHR,0.0079941521014132,-0.1519483702311902,0.0327377526416108,-0.0133993120903368,-0.0005284159801295,-0.0036519059868747,0.0136680755894169,-0.0037424271561028,-0.0279838165879973,2
2021-07-26,Stocks That Hit 52-Week Highs On Monday,DHR,-0.0037424271561028,-0.0279838165879973,0.0079941521014132,0.0327377526416108,-0.0133993120903368,-0.0005284159801295,-0.0036519059868747,0.0014474773850818,-0.1418165601308161,2
2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,DHR,0.0078458039019806,0.2404873260580864,0.0014474773850818,-0.0037424271561028,0.0079941521014132,0.0327377526416108,-0.0133993120903368,0.0162182848695848,-0.1714764475889033,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,DHR,0.0162182848695848,-0.1714764475889033,0.0078458039019806,0.0014474773850818,-0.0037424271561028,0.0079941521014132,0.0327377526416108,-0.0004703807507498,0.252808988764045,2
2021-08-02,Stocks That Hit 52-Week Highs On Monday,DHR,-0.0015127527604567,-0.4640358744394619,-0.0004703807507498,0.0162182848695848,0.0078458039019806,0.0014474773850818,-0.0037424271561028,0.0178089775612086,0.6343708165997322,0
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,DHR,0.010882308507196,-0.1884406675540083,0.0178089775612086,-0.0015127527604567,-0.0004703807507498,0.0162182848695848,0.0078458039019806,0.004973476032376,-0.11259698479783,2
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,DHR,0.004973476032376,-0.11259698479783,0.010882308507196,0.0178089775612086,-0.0015127527604567,-0.0004703807507498,0.0162182848695848,0.000455816327193,0.1809781063406312,2
2021-08-09,Stocks That Hit 52-Week Highs On Monday,DHR,0.0022455996180235,-0.0728301432526784,0.000455816327193,0.004973476032376,0.010882308507196,0.0178089775612086,-0.0015127527604567,0.0029549205048993,0.0086990392105945,2
2021-08-13,Stocks That Hit 52-Week Highs On Friday,DHR,0.0047488777677224,-0.2902692367319518,0.0103033939528625,0.0054713571069,0.0029549205048993,0.0022455996180235,0.000455816327193,0.0112288773195166,0.1802825105577399,0
2021-08-16,Stocks That Hit 52-Week Highs On Monday,DHR,0.0112288773195166,0.1802825105577399,0.0047488777677224,0.0103033939528625,0.0054713571069,0.0029549205048993,0.0022455996180235,0.006744107817973,0.08470080197409,0
2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,DHR,0.006744107817973,0.08470080197409,0.0112288773195166,0.0047488777677224,0.0103033939528625,0.0054713571069,0.0029549205048993,-0.0186322967137101,0.8901780128533243,1
2021-10-21,"Earnings Scheduled For October 21, 2021",DHR,-0.0129596410765872,0.1101619574040431,0.0205523120220696,0.0141362141880927,0.0092906482643806,0.0031622835170372,0.0154465364442464,0.008495763610554,-0.2430625674593503,0
2021-11-05,4 Stocks Insiders Are Selling,DHR,-0.0454590625805182,1.0439223697650664,-0.0156344343918308,-0.0076616695951835,0.0115280350413147,-0.006703622242957,0.0236396561998628,0.0317379673251521,-0.5706999441455742,0
2022-01-27,"Earnings Scheduled For January 27, 2022",DHR,0.011995424190242,0.1949058928495559,-0.0163348833510654,-0.0204435137341787,-0.0128009115919839,-0.0088703925599346,-0.0141798571363011,0.0412637660964965,-0.1189887820227915,0
2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",DHR,-0.0071617387523126,0.8369996393797332,-0.0068958788049161,-0.0237558010835161,0.0106148233363017,-0.0356554252304239,-0.0272979680994995,0.0266569866384454,0.0638005496662741,0
2022-04-21,"Earnings Scheduled For April 21, 2022",DHR,-0.0076326086612423,-0.0818021247989877,0.0266569866384454,-0.0071617387523126,-0.0068958788049161,-0.0237558010835161,0.0106148233363017,-0.0491661052000517,-0.1335630203847257,1
2022-06-02,Jim Cramer Likes This Stock Over Olaplex,DHR,0.0469731933220303,0.1598747444874526,-0.0106890799822452,-0.0100190964080905,0.0587181917846064,0.0055528713698613,-0.0066665852913064,-0.0263851096082846,-0.1848963215718624,1
2022-07-21,"Earnings Scheduled For July 21, 2022",DHR,0.090742216444682,0.4760524548442968,0.0009775269232361,0.035173669470907,-0.0340918613292734,0.0311215289988164,-0.0120673637952539,-0.0193031298984222,-0.3264445987691275,1
2022-09-20,NIKE Price Target Cut By This Analyst; Also Benchmark Sees $325 For Danaher,DHR,-0.0163834605586807,-0.0646972329902419,0.0067855713329227,-0.0172041254413205,0.0006389073176322,-0.0001775211172545,-0.0399645104371692,-0.0214673166578536,0.006145490924682,1
2022-10-20,"Nasdaq, S&P 500 Futures Slip As Mixed Earnings Report, Economic Worries Keep Sentiment Subdued — Tesla, Nokia Plunge Premarket",DHR,-0.0574276680287605,0.8399815035654312,-0.0289188547850545,0.0216982257386879,0.0245160603646559,-0.0138374699124778,0.0222106783507907,0.0062119489537442,-0.114876393793897,0
2022-10-24,This Analyst With 90% Accuracy Rate Slashes PT On Snap; Here Are 5 Stock Picks For Last Week From Benzinga's Most Accurate Analysts,DHR,0.0289464254959941,-0.4552437311336262,0.0062119489537442,-0.0574276680287605,-0.0289188547850545,0.0216982257386879,0.0245160603646559,0.0007946571655754,-0.0272672409063476,2
2022-12-16,"Jim Cramer Recommends These 5 Healthcare Stocks For 2023: 'Biggest Winners Were Boring, Consistent Operators'",DHR,-0.0298059707400935,0.6548333883206863,-0.0151333801996522,-0.00885486187705,0.0116640293994882,0.0154080223653132,-0.0091237627567705,-0.0126320803569909,-0.4876191235695203,1
2022-12-29,"American Water Works, AmerisourceBergen, Danaher And This Aircraft Manufacturing Giant Are CNBC's 'Final Trades'",DHR,0.0299510203995094,-0.1289902280130292,-0.0059030886007769,0.0039251740120118,0.0046004170087416,-0.0088512396897354,0.0210485254308163,-0.0053587882446085,0.2538851491731073,1
2023-02-06,Danaher Shows Interest In Acquiring Catalent Valued At Significant Premium: Report,DHR,-0.0226051731167115,0.376297268281045,-0.003066301886818,0.0118878230870327,0.0118011765623895,0.0062036341876783,-0.0121438110117761,0.0085308056872037,0.065092091007584,0
2023-02-22,EXCLUSIVE: Benzinga's Favorite Hedge Funds To Watch During 13F Season,DHR,-0.0027114027432723,0.0591711464409623,-0.0214601235920792,0.0021114703613758,-0.0052895081056572,0.0033952355227291,-0.0140065206250818,,,2
