date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-10-23,Dividend Dichotomy: Growth vs. Value in ETFs,VIG,-0.0131221703722215,1.4301175015460728,-0.0010085315420726,-0.0162038960871511,0.0,0.0026528574367932,0.0093708300694466,-0.0018753710320442,-0.5169232726810027,2
2013-01-18,S&P Highlights 1 ETF For Lengthy Streaks of Dividend Increases,VIG,0.0041775144208384,-0.0646010186757215,0.0084251190108826,-0.001617756402633,0.0035718369888202,0.0017888859945456,0.0013025577974459,0.0039999409613813,0.5142027407205736,2
2013-01-31,Use These ETFs For Rising Bank Dividends,VIG,-0.0039463452952114,-0.3020512275480922,-0.0042437607380145,0.0047377850702121,-0.0009467187510222,0.0044373297136512,0.0042974164558704,0.0083992365176184,0.1758793969849246,0
2013-02-26,The Monthly Dividend ETF Difference,VIG,0.0062100972614529,0.1366063738156762,-0.0158281300356407,0.0080568758052017,-0.0042474644385245,-0.0095043830952821,0.0039105431552048,0.0121854633538809,-0.1970294028493483,0
2013-03-25,What Type of Dividend ETFs Are Winning in 2013?,VIG,-0.0036835282145434,0.1036985827860352,0.0083250856700676,-0.0068846879632653,0.0055383113483129,0.0003080894524856,-0.0061182463810933,0.0081640590923324,0.1732539931099279,0
2013-04-04,2 New Dividend ETFs to Consider,VIG,0.0053606629723099,-0.4809611546138492,-0.0072981643515074,0.0042754050394904,-0.0031961287250868,0.0055093960577197,-0.0016804225037997,-0.0047225415006618,1.4957846472415324,2
2013-04-11,S&P Bullish on an Array of Dividend ETFs,VIG,0.0055719099458086,0.5265179034769072,0.0077405394872824,0.0028919204136272,0.0056632400583036,-0.0047225415006618,0.0053606629723099,-0.0026956671969082,-0.2662496600489529,2
2013-04-19,Non-Streak Dividend ETFs Impress,VIG,0.0046045649381702,-0.5693480642804967,-0.0030602920908515,-0.0096984225733331,0.0139826408282992,-0.0226760416418521,-0.0026956671969082,0.002903108462726,0.0655146824976147,2
2013-04-19,S&P Likes The Biggest Dividend ETF,VIG,0.0046045649381702,-0.5693480642804967,-0.0030602920908515,-0.0096984225733331,0.0139826408282992,-0.0226760416418521,-0.0026956671969082,0.002903108462726,0.0655146824976147,2
2013-04-24,These ETFs Could Benefit From Apple Dividend Growth,VIG,-0.0027163452737769,-0.0555397861670924,0.0094454363157165,0.002903108462726,0.0046045649381702,-0.0030602920908515,-0.0096984225733331,0.0045399709277329,0.2704868763774795,2
2013-05-21,"Look Forward, Not Backward, With Dividend ETFs",VIG,0.0020197929809215,-0.0921504253096552,-0.0004326637378763,0.0075546559719363,-0.007068405582674,0.0056581618611386,0.0118904021500731,-0.0092145176297848,0.5349716446124764,1
2013-05-28,Vanguard Cuts Fees on Popular Dividend ETF,VIG,0.0065477595228957,0.1144251127681119,0.001894946046506,-0.0031963379840471,-0.0092145176297848,0.0020197929809215,-0.0004326637378763,-0.0096851360285813,0.1280356847844044,1
2013-06-03,Make Sure Your Dividend ETF Has Ample Tech Exposure,VIG,0.0079918713886968,0.0632659557536208,-0.0144399232486688,0.0007296994867596,-0.0096851360285813,0.0065477595228957,0.001894946046506,-0.0032302689974943,0.2365840880173639,2
2013-06-21,Rising 10-Year Yields Could Crush Popular Dividend ETFs,VIG,0.0040890608998294,-0.2817657045840407,-0.023802072154422,-0.0137068925520139,0.0061619581729954,0.0064974030045326,-0.004117728790999,-0.0093246130298885,-0.0231656580937972,1
2013-06-26,Dow Yields: A Potential Problem for Dividend ETFs,VIG,0.0088290948232112,0.0282267990481661,0.0053567221761166,-0.0093246130298885,0.0040890608998294,-0.023802072154422,-0.0137068925520139,0.004527002464723,0.1279227515760912,2
2013-06-26,DowYields: A Potential Problem for Dividend ETFs,VIG,0.0088290948232112,0.0282267990481661,0.0053567221761166,-0.0093246130298885,0.0040890608998294,-0.023802072154422,-0.0137068925520139,0.004527002464723,0.1279227515760912,2
2013-07-12,Further Proof You're Buying The Wrong Dividend ETFs,VIG,0.0011590586785821,-0.0381363244176014,0.0123179975932403,0.000146790038878,0.0073876559652998,0.0068432147850177,0.0100677767218986,0.0021706188830956,-0.1790455687118766,2
2013-07-17,CalPERS Desperately Needs to Embrace ETFs,VIG,0.0033336420596212,-0.263235294117647,-0.0037542303544634,0.0021706188830956,0.0011590586785821,0.0123179975932403,0.000146790038878,0.0057776827497841,0.487881380096949,0
2013-09-17,Some Dividend ETFs Prove Sturdy As Rates Rise,VIG,0.003119852529626,-0.2646403242147923,0.0072857167152187,0.002434418321902,-0.0014299126698207,0.0072012485052781,0.0075463968718687,0.0134318004108071,0.3058693855056489,0
2015-08-14,Back to the Future With a Dividend ETF,VIG,0.0038888216637229,-0.0424560602602145,-0.0011280718000568,0.000125430967941,-0.0079563404112713,0.0097914753704966,-0.0038763310189924,0.0047484767054817,-0.0226460071513706,2
2015-10-26,These ETFs Deliver Dividend Consistency,VIG,-0.0011376803445253,-0.0278422273781903,0.0055945013353717,0.0197068034426055,-0.0012949382472337,-0.0011641786595538,0.0001293825641006,-0.0030378636068283,0.3146686249311548,2
2015-12-17,O'Leary Dividend ETF: Not Dead In Your Portfolio,VIG,-0.0140471172654573,-0.0770635818039489,0.0148986301314142,0.004904615136567,0.0058420097984688,-0.0142052068870947,0.0011529522012325,-0.0168147473576107,0.3203279615493355,1
2016-03-03,A Winning Dividend ETF Idea For March,VIG,0.0031952627276865,0.1250947687642152,0.0020490194618214,0.0161374419879141,-0.0074913989524013,-0.0062895368732109,0.0118186002255931,0.0048414057778483,0.0655564112437427,2
2016-05-10,A Trusted Dividend ETF,VIG,0.0103017955804789,0.0704041720990873,0.002705123076895,0.0032077063944093,-0.00061641211467,-0.0018460367059716,-0.0056288308045254,,,2
