date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-04-27,US Stock Futures Flat; GDP Data In Focus,WY,-0.0014366347536707,0.0631020522127601,0.0067505168698387,0.0107208874566651,0.0249747778964355,-0.0457575125007896,0.011084095187319,-0.0235014126735394,-0.2137322952818685,1
2012-10-26,A Peek Into The Market Before The Trading Starts,WY,0.0025638710975883,0.0030647225162319,-0.0094340521546577,-0.011123203775921,-0.0127523618513725,0.007854348439984,-0.0158114553632628,0.0116921619655694,-0.076966690290574,0
2012-10-26,"Earnings Scheduled For October 26, 2012",WY,0.0025638710975883,0.0030647225162319,-0.0094340521546577,-0.011123203775921,-0.0127523618513725,0.007854348439984,-0.0158114553632628,0.0116921619655694,-0.076966690290574,0
2012-10-26,"Benzinga Market Primer, Friday October 26",WY,0.0025638710975883,0.0030647225162319,-0.0094340521546577,-0.011123203775921,-0.0127523618513725,0.007854348439984,-0.0158114553632628,0.0116921619655694,-0.076966690290574,0
2012-10-26,"Benzinga Market Primer, Friday, October 26",WY,0.0025638710975883,0.0030647225162319,-0.0094340521546577,-0.011123203775921,-0.0127523618513725,0.007854348439984,-0.0158114553632628,0.0116921619655694,-0.076966690290574,0
2013-01-18,The Week Ahead: Tech Earnings in Focus,WY,-0.0051965712614483,-0.0484207908480477,0.0118304215147237,-0.0049052408379001,-0.0071429642212111,0.0,0.0085135537274052,0.0159976323245745,0.3297702741551891,0
2013-01-25,"Earnings Scheduled For January 25, 2013",WY,-0.0174602171690815,1.259436691430026,0.0057471217006241,0.0064266474469931,0.0159976323245745,-0.0051965712614483,0.0118304215147237,-0.0287563971544748,-0.1463104846970131,1
2013-01-25,"Benzinga Market Primer: Friday, January 25",WY,-0.0174602171690815,1.259436691430026,0.0057471217006241,0.0064266474469931,0.0159976323245745,-0.0051965712614483,0.0118304215147237,-0.0287563971544748,-0.1463104846970131,1
2013-01-25,"US Stock Futures Higher Ahead Of P&G Earnings, New Home Sales Data",WY,-0.0174602171690815,1.259436691430026,0.0057471217006241,0.0064266474469931,0.0159976323245745,-0.0051965712614483,0.0118304215147237,-0.0287563971544748,-0.1463104846970131,1
2013-01-25,"Benzinga Market Primer, Friday January 25",WY,-0.0174602171690815,1.259436691430026,0.0057471217006241,0.0064266474469931,0.0159976323245745,-0.0051965712614483,0.0118304215147237,-0.0287563971544748,-0.1463104846970131,1
2013-04-26,US Stock Futures Down Ahead GDP Data,WY,-0.0270871182746165,0.129052258635961,-0.0009554015818363,0.0214633868625293,0.023294572459215,0.0070374854166048,0.0187778971765062,-0.0032755959046179,-0.4418451400329489,2
2013-04-26,US Stock Futures Down Ahead Of GDP Data,WY,-0.0270871182746165,0.129052258635961,-0.0009554015818363,0.0214633868625293,0.023294572459215,0.0070374854166048,0.0187778971765062,-0.0032755959046179,-0.4418451400329489,2
2013-04-26,"Benzinga Market Primer, Friday April 26",WY,-0.0270871182746165,0.129052258635961,-0.0009554015818363,0.0214633868625293,0.023294572459215,0.0070374854166048,0.0187778971765062,-0.0032755959046179,-0.4418451400329489,2
2013-04-26,"Benzinga Market Primer: Friday, April 26",WY,-0.0270871182746165,0.129052258635961,-0.0009554015818363,0.0214633868625293,0.023294572459215,0.0070374854166048,0.0187778971765062,-0.0032755959046179,-0.4418451400329489,2
2013-04-26,"Earnings Scheduled For April 26, 2013",WY,-0.0270871182746165,0.129052258635961,-0.0009554015818363,0.0214633868625293,0.023294572459215,0.0070374854166048,0.0187778971765062,-0.0032755959046179,-0.4418451400329489,2
2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,WY,0.0087837149104357,0.0745018688699659,0.0112745352825762,-0.0030657972071448,0.0,-0.0064297395756535,0.0068143896403052,-0.0120563294116485,-0.1337814510644975,1
2013-10-25,"Stocks To Watch For Friday, October 25",WY,0.0359734155991275,0.6777914854013809,-0.0052529325398209,0.0042862551305806,0.0079761013953554,-0.0006642491618485,0.0033323132406284,-0.0015927732446324,-0.4855325791096376,2
2013-10-25,"Earnings Scheduled For October 25, 2013",WY,0.0359734155991275,0.6777914854013809,-0.0052529325398209,0.0042862551305806,0.0079761013953554,-0.0006642491618485,0.0033323132406284,-0.0015927732446324,-0.4855325791096376,2
2014-01-27,Winter's Stock Knockdown May Give Way to a Spring Thaw,WY,0.004637269565624,-0.1299308205620064,-0.0121073747483755,-0.0176790862684196,-0.0012839738228426,0.0058120038525055,-0.0064162873941024,0.01318843415622,-0.1036682615629983,0
2014-01-27,Winter's Stock Knockdown May Give Way To A Spring Thaw,WY,0.004637269565624,-0.1299308205620064,-0.0121073747483755,-0.0176790862684196,-0.0012839738228426,0.0058120038525055,-0.0064162873941024,0.01318843415622,-0.1036682615629983,0
2014-01-27,Winter's Stock Knockdown May Give Way To a Spring Thaw,WY,0.004637269565624,-0.1299308205620064,-0.0121073747483755,-0.0176790862684196,-0.0012839738228426,0.0058120038525055,-0.0064162873941024,0.01318843415622,-0.1036682615629983,0
2014-01-31,"Earnings Scheduled For January 31, 2014",WY,-0.0289240842425073,1.5194295386610004,0.007530813146187,-0.006182910418895,0.01318843415622,0.004637269565624,-0.0121073747483755,-0.0163990180255567,-0.3064882713666966,1
2014-08-01,US Stock Futures Dip; All Eyes On Jobs Report,WY,-0.0028734930863568,0.0554651377843535,-0.0157134450521105,-0.0043802927605497,-0.0096067959473323,0.0109651423677636,-0.0040561396007277,0.0121677928250161,-0.4887066533494542,0
2014-08-01,"Earnings Scheduled For August 1, 2014",WY,-0.0028734930863568,0.0554651377843535,-0.0157134450521105,-0.0043802927605497,-0.0096067959473323,0.0109651423677636,-0.0040561396007277,0.0121677928250161,-0.4887066533494542,0
2014-08-01,"Stocks To Watch For August 1, 2014",WY,-0.0028734930863568,0.0554651377843535,-0.0157134450521105,-0.0043802927605497,-0.0096067959473323,0.0109651423677636,-0.0040561396007277,0.0121677928250161,-0.4887066533494542,0
2014-08-04,"#PreMarket Primer: Monday, August 4: Investors Wary With Correction In Mind    ",WY,0.0121677928250161,-0.4887066533494542,-0.0028734930863568,-0.0157134450521105,-0.0043802927605497,-0.0096067959473323,0.0109651423677636,-0.0060109762097455,-0.0823194763357209,1
2014-10-31,"Earnings Scheduled For October 31, 2014",WY,0.0095406410547382,0.0242225513010365,0.0139055863573456,-0.022458387686094,0.0029384258891689,0.0041309671861227,0.0044458059175704,0.0124040310626087,-0.3775069709800681,0
2015-01-30,"Earnings Scheduled For January 30, 2015",WY,0.0124260629672283,0.1017040507483726,-0.0044984559427868,-0.009468099617202,-0.0058138851758239,0.0022197082097026,-0.0120613675146921,-0.0170153358123282,-0.0207925636007827,1
2015-01-30,10 Must Watch Stocks for Today,WY,0.0124260629672283,0.1017040507483726,-0.0044984559427868,-0.009468099617202,-0.0058138851758239,0.0022197082097026,-0.0120613675146921,-0.0170153358123282,-0.0207925636007827,1
2015-05-01,"Earnings Scheduled For May 1, 2015",WY,0.015867925902431,0.8335197245795232,-0.0069333779443367,-0.0139837559031745,0.0006217051108778,-0.0052584465881749,0.0147521848029701,-0.0131208402215426,-0.3930442270433181,1
2015-07-31,"Earnings Scheduled For July 31, 2015",WY,0.0075509787889092,-0.0196547389077974,0.0052804856854293,0.0083196008402357,0.0020006066847302,0.007390065589911,-0.0086578972025004,0.0042358949088749,-0.1659577129988739,2
2015-10-30,"Earnings Scheduled For October 30, 2015",WY,0.0054848478827451,-0.0568864477846161,-0.003756656101173,0.0194985729595149,-0.0085383045630698,-0.0249749207994165,0.0006663646490576,0.0484145944103244,0.7121649377323662,0
2017-02-03,10 Stocks You Should Be Watching Today,WY,0.0213106772199636,-0.0371291494690796,0.0106074851255311,-0.0070219995796259,0.0054556936723222,-0.0025608106700019,-0.0176099264377704,-0.0214889427796869,0.0670831119822674,1
2017-04-28,"Earnings Scheduled For April 28, 2017",WY,-0.0230744270083134,0.4464473036329772,0.0119670418875681,0.0076470209394086,-0.025508610646293,0.0095485396614016,-0.0063254273781374,-0.0085622109667313,-0.3566491526678014,1
2017-07-19,Benzinga's Option Alert Recap From July 19,WY,0.022369791067198,0.1271871127633208,-0.0095806601872395,0.0075415019704456,0.0131417634355366,-0.0063769233640484,0.0129189138381577,0.0053224446061344,0.6135614089090189,0
2017-07-28,"Earnings Scheduled For July 28, 2017",WY,-0.0376863979980397,0.0871969789255695,0.00913920086853,-0.0058614410982902,-0.0002932049343944,-0.0087131763386141,0.0126466534629279,0.0024288923118229,0.6838248476156328,2
2017-08-31,Cramer's Top Stock Picks Post Hurricane Harvey,WY,0.0270865980208281,0.9367088607594938,0.0072969180864352,-0.0078690068012782,0.0022081439016514,0.0101977016566963,0.0006377384209055,-0.0165592040349376,-0.4514716562006066,1
2017-10-27,"Earnings Scheduled For October 27, 2017",WY,0.0180621617930183,0.3327004482071714,0.0057668503711147,-0.0054488268420997,0.0014360379341396,-0.0130385470378588,0.0028424786910627,0.0028159945264891,-0.3095733003246373,2
2018-02-02,"Earnings Scheduled For February 2, 2018",WY,-0.039827376579921,0.6782205328093289,-0.0101226164013803,0.020385555525646,-0.0075529716648627,-0.0206076040881035,0.0031805282838175,-0.0249439961109196,-0.3296926886385012,1
2018-02-02,"12 Stocks To Watch For February 2, 2018",WY,-0.039827376579921,0.6782205328093289,-0.0101226164013803,0.020385555525646,-0.0075529716648627,-0.0206076040881035,0.0031805282838175,-0.0249439961109196,-0.3296926886385012,1
2018-04-27,"Earnings Scheduled For April 27, 2018",WY,0.0095500202889109,-0.0454739468759234,0.0129905866764132,0.0,-0.0008284560545667,-0.0013788780864072,-0.0101009043575149,-0.0059461196115604,-0.2180448541552009,1
2018-07-27,"Earnings Scheduled For July 27, 2018",WY,-0.0309367789908026,0.5259481305034392,0.0051829786226953,0.0052098444115276,-0.0008676450891035,-0.0086010120534565,-0.0215987950023205,0.0085724337312858,-0.4614305258357596,0
2019-02-01,"Earnings Scheduled For February 1, 2019",WY,0.0194360282619465,-0.2971545215821434,0.0011446874143499,0.01392620285354,0.0019381300209135,0.0038908027134629,0.0210570177414237,-0.0224299509130907,-0.0707395029116011,1
2019-04-26,"Earnings Scheduled For April 26, 2019",WY,0.0422696260171773,0.2910189982728843,-0.002658412091002,0.0150345728588123,0.0069874791521187,-0.0227614467255069,-0.0007581684509151,-0.0332481699956465,-0.2328762541806019,1
2019-07-26,"Earnings Scheduled For July 26, 2019",WY,0.0454727283475779,0.1658895012010739,-0.0184025453935431,0.0067008687780016,0.0091490249215979,0.0019925273288954,-0.0003982036372784,-0.0141169308156184,-0.1046337817638266,1
2019-10-23,Stocks That Hit 52-Week Highs On Wednesday,WY,0.0130449328084705,0.0887372013651877,0.0139228647812255,0.0159120950171258,0.0092794912704519,0.0115520905286303,0.0172604228124608,-0.0125381518435296,0.245199843260188,1
2019-10-28,Stocks That Hit 52-Week Highs On Monday,WY,0.0106675599210626,0.1773700305810397,-0.0027453633812177,-0.0125381518435296,0.0130449328084705,0.0139228647812255,0.0159120950171258,0.0098739792963076,-0.1817151102865388,0
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,WY,0.0098739792963076,-0.1817151102865388,0.0106675599210626,-0.0027453633812177,-0.0125381518435296,0.0130449328084705,0.0139228647812255,0.0124747435828538,0.0817735231137422,0
2019-11-04,Stocks That Hit 52-Week Highs On Monday,WY,0.0070025188991356,0.1896386652955568,0.0267032060559111,-0.0273060825431472,0.0124747435828538,0.0098739792963076,0.0106675599210626,-0.0175499085618052,0.312140451280217,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,WY,0.0094647074444518,-0.1328389830508474,0.0128925916551276,0.0229962641742387,0.0010155801418103,0.0081911162225445,0.0037684688531698,0.011962496416749,-0.1014842413877351,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,WY,0.011962496416749,-0.1014842413877351,0.0094647074444518,0.0128925916551276,0.0229962641742387,0.0010155801418103,0.0081911162225445,-0.0102236766196741,0.6186737364467558,1
2020-01-17,Stocks That Hit 52-Week Highs On Friday,WY,-0.0102236766196741,0.6186737364467558,0.011962496416749,0.0094647074444518,0.0128925916551276,0.0229962641742387,0.0010155801418103,-0.005810246433956,-0.2516431136215694,1
2020-01-31,54 Stocks Moving In Friday's Mid-Day Session,WY,-0.0372463331067843,1.5881358009559996,-0.000996758405667,-0.0095424967906004,0.0072919000065951,-0.0117917013566209,-0.0094094303488845,-0.0252159870456974,-0.4671017114497598,1
2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,WY,-0.0372463331067843,1.5881358009559996,-0.000996758405667,-0.0095424967906004,0.0072919000065951,-0.0117917013566209,-0.0094094303488845,-0.0252159870456974,-0.4671017114497598,1
2020-01-31,"Earnings Scheduled For January 31, 2020",WY,-0.0372463331067843,1.5881358009559996,-0.000996758405667,-0.0095424967906004,0.0072919000065951,-0.0117917013566209,-0.0094094303488845,-0.0252159870456974,-0.4671017114497598,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,WY,-0.1691897122438226,0.0471648001416493,-0.0806385915804519,0.0200417492371691,-0.0996241732164832,-0.0133529725062286,-0.0374866651304979,0.1747053305968853,-0.0192653182000718,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,WY,-0.2267334639449277,-0.1495641304699201,0.1747053305968853,-0.1691897122438226,-0.0806385915804519,0.0200417492371691,-0.0996241732164832,0.1179938681856629,-0.1655157558633098,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,WY,-0.0067693535941169,0.1083418381049579,-0.1424800632145599,0.1179938681856629,-0.2267334639449277,0.1747053305968853,-0.1691897122438226,-0.0855015914413762,0.214585150722109,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,WY,-0.0873984515018366,-0.0367492294033736,-0.0855015914413762,-0.0067693535941169,-0.1424800632145599,0.1179938681856629,-0.2267334639449277,0.2531549097389973,-0.1006493170261901,0
2020-05-01,"Earnings Scheduled For May 1, 2020",WY,-0.178326419215703,1.9421993044729584,-0.0219141568032498,0.0463266065783476,0.0343659346874638,0.0535441891400125,0.033192790868546,-0.0105734076935014,-0.3482942734868555,1
2020-07-31,"Earnings Scheduled For July 31, 2020",WY,-0.0207746010448213,0.758342641186101,0.0017634816110971,0.0403671529611726,-0.0083697363946676,0.0524701150090576,-0.0113592783316682,0.0068320682984168,-0.5789157674904282,0
2020-10-30,"Earnings Scheduled For October 30, 2020",WY,-0.0394225776031661,0.6045849988243592,0.0357272672809345,-0.0047170630272806,-0.0312830023292695,-0.0332993153288041,0.0109928573463315,0.030413975179943,-0.2624298462846006,0
2020-12-14,Stocks That Hit 52-Week Highs On Monday,WY,0.0112499318974743,0.1823410347551342,0.007874036032065,0.0012613561421386,0.0295456284572108,0.0188553275011511,-0.0159505637340473,0.0370829288759368,0.1290214827031879,0
2021-01-29,"Earnings Scheduled For January 29, 2021",WY,-0.0554208889888087,0.5917326816113264,0.0254658206980931,-0.028364539542153,-0.0107463322546609,0.0087323871000524,-0.0038992613037034,0.0272523678726346,-0.2461945731303771,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,WY,0.0220929558849163,0.1484134319162044,0.0129563421264287,-0.0008825440114762,0.0474575428021086,0.0127964270018676,0.0272523678726346,-0.0167802122882463,-0.1547179934276709,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,WY,-0.0412257368305908,0.3046929121390258,0.0248358897639304,-0.0126829467153899,0.0140037945551585,0.0349008331369924,-0.0102459026722732,-0.0159789870036363,0.0051580017294476,1
2021-04-01,Stocks That Hit 52-Week Highs On Thursday,WY,0.0348313251598804,-0.1126885744357385,0.0042312780519628,0.0068163132694232,-0.0064898311597336,0.0186835470713899,0.0289853814879896,-0.0027142646716719,0.4598940348472466,2
2021-04-05,Stocks That Hit 52-Week Highs On Monday,WY,-0.0027142646716719,0.4598940348472466,0.0348313251598804,0.0042312780519628,0.0068163132694232,-0.0064898311597336,0.0186835470713899,0.0108873072653781,-0.146071067456305,0
2021-04-12,Stocks That Hit 52-Week Highs On Monday,WY,-0.0061268444594738,0.1883700696055683,0.0137726817022894,0.0054302346946133,-0.008346748711893,0.0108873072653781,-0.0027142646716719,0.0029481140197618,-0.0228920073215375,2
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,WY,0.016034539946943,0.1133451557309488,0.0029481140197618,-0.0061268444594738,0.0137726817022894,0.0054302346946133,-0.008346748711893,0.0128876431378326,-0.2277285473920358,0
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,WY,0.0128876431378326,-0.2277285473920358,0.016034539946943,0.0029481140197618,-0.0061268444594738,0.0137726817022894,0.0054302346946133,0.0210336124743411,0.1342086916105043,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,WY,0.0210336124743411,0.1342086916105043,0.0128876431378326,0.016034539946943,0.0029481140197618,-0.0061268444594738,0.0137726817022894,-0.011190182119171,0.1639688556500358,1
2021-04-19,Stocks That Hit 52-Week Highs On Monday,WY,-0.011190182119171,0.1639688556500358,0.0210336124743411,0.0128876431378326,0.016034539946943,0.0029481140197618,-0.0061268444594738,-0.0128601271835436,-0.0337763499537913,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,WY,-0.0032690029169564,-0.1158852755893323,0.0099034797094439,0.0139031919603598,0.0167539808236987,0.0097806525356107,-0.0096859179377728,-0.0219473037813476,1.0939600840336134,1
2021-04-30,"Earnings Scheduled For April 30, 2021",WY,-0.0219473037813476,1.0939600840336134,-0.0032690029169564,0.0099034797094439,0.0139031919603598,0.0167539808236987,0.0097806525356107,0.015475980977486,-0.4675562467079686,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,WY,0.0197499670214642,0.1888305575669804,0.0198879843027761,0.0171160463253632,-0.0160754573300675,-0.00457218982861,0.015475980977486,-0.0281933976146858,-0.0639399430494433,1
2021-07-30,"Earnings Scheduled For July 30, 2021",WY,-0.0315820012504487,0.4562498493867026,0.0133837750894612,-0.0137733455178544,0.0054819081102126,0.0023134402705058,0.0119989101938735,0.0145271715388255,-0.3110872083402284,0
2021-10-29,"Earnings Scheduled For October 29, 2021",WY,-0.0186815952053576,0.4887922471879948,0.0193223853877302,-0.0285635548286662,-0.0257090802462754,0.0158860706797934,0.0095130392136346,0.0352745160768466,-0.1300600443570926,0
2022-01-28,"Earnings Scheduled For January 28, 2022",WY,0.0464503297032137,-0.1716902868994123,-0.0049894856868826,-0.0101378903815427,-0.0097810828015165,0.0220992368127153,-0.0073124730547149,0.019672050891647,-0.0643074740224513,0
2022-03-22,"Etsy, Moderna Lead The S&P 500 Higher",WY,-0.0252614851697821,0.6744313907054806,-0.0200051529592079,0.0121489778591878,0.006111408751273,-0.0050671022916964,0.0180552722022566,-0.0013087861359624,0.000293787263458,2
2022-04-29,"Earnings Scheduled For April 29, 2022",WY,-0.0162292252923705,0.5500469426693722,0.0254526915995556,-0.0002444609899612,-0.0180201477574021,0.0024083636479677,-0.0050322947626705,-0.0283842264686254,0.0861257107129598,1
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,WY,-0.0104819874233333,-0.0486109156416246,-0.0147538518620232,-0.0128166472271062,0.031240675963545,0.0009019642864309,-0.0053827151903552,0.0024211729025918,0.3913017751479291,2
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,WY,0.0024211729025918,0.3913017751479291,-0.0104819874233333,-0.0147538518620232,-0.0128166472271062,0.031240675963545,0.0009019642864309,0.0259661269858493,-0.0911836005613915,0
2022-07-29,"Earnings Scheduled For July 29, 2022",WY,-0.0013747107126214,-0.0870322938396134,0.0170580268388,0.0190938074423416,-0.0104343034720975,-0.0014080041146168,0.0002817025970285,0.0159692107771494,-0.0214316702819956,0
2022-09-14,"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…",WY,-0.0210136501708628,0.6239776350445914,-0.0636575518157531,-0.0017328609950585,0.0203358981708798,0.0011802026271787,0.0098332413772252,-0.0110479218670188,-0.4398269999573191,1
2022-09-14,Weyerhaeuser Union Members Go On Strike In Oregon & Washington,WY,-0.0210136501708628,0.6239776350445914,-0.0636575518157531,-0.0017328609950585,0.0203358981708798,0.0011802026271787,0.0098332413772252,-0.0110479218670188,-0.4398269999573191,1
2022-09-29,UBS Slashes PT On This Stock By Over 89%? Plus Evercore ISI Group Predicts $150 For First Solar,WY,-0.0156083532104815,0.1140331491712707,0.0136641462555742,-0.0138297583783637,-0.0272507634442228,-0.0142808225546802,-0.0183577903239398,0.0291891214849586,0.1834190407886102,0
2023-01-20,Jim Cramer On This Stock Up 2% Over 6 Months: 'You've Got A Real Winner There',WY,0.029903523529803,3.993166907140719,-0.0073412233762003,-0.0119835938811908,-0.0034569317901781,-0.0096483602528824,0.0059486186834913,0.0103029239168079,-0.7246775055339287,0
2023-01-31,Baidu To Rally 30%? Here Are 10 Other Analyst Forecasts For Tuesday,WY,0.0186391434723467,-0.2666202211965514,-0.0151514455492665,0.0199107513700149,0.0274809548913792,0.0170806765364133,-0.0049443339180527,,,2
