date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-11-11,US Stock Futures Point Lower Start On Wall Street,KSS,0.0028705612010522,0.6541051035180037,-0.0005738056357801,-0.0180278433636255,-0.0009384445533436,0.0265792484081748,0.0228526177326335,-0.0188898351979923,-0.1924706536083906,1
2011-04-12,Chase Announces Exclusive Partnership with Kohl's Department Stores   ,KSS,0.0025829595901456,0.6320808023732165,0.0,-0.0102261830898527,0.0088426992715144,-0.0049491900073227,0.0184836360688416,-0.0051527195054246,-0.4068464101787337,1
2011-05-12,"Stocks To Watch For May 12 (JWN, CSCO, KSS, SYMC, NVDA)",KSS,0.0386123807583269,0.5351655314430541,0.0128470530725364,0.012239692549701,0.0013402777991053,-0.0107970604289051,-0.0104969004193972,-0.0091597283028915,-0.410751689624929,1
2011-05-12,"Morning News Summary for May 12, 2011",KSS,0.0386123807583269,0.5351655314430541,0.0128470530725364,0.012239692549701,0.0013402777991053,-0.0107970604289051,-0.0104969004193972,-0.0091597283028915,-0.410751689624929,1
2011-05-12,News Summary,KSS,0.0386123807583269,0.5351655314430541,0.0128470530725364,0.012239692549701,0.0013402777991053,-0.0107970604289051,-0.0104969004193972,-0.0091597283028915,-0.410751689624929,1
2011-05-12,US Stock Futures Signal Lower Start On Wall Street; Weekly Jobless Claims Data In Focus; Cisco Shares Down In Pre-Market Trading ,KSS,0.0386123807583269,0.5351655314430541,0.0128470530725364,0.012239692549701,0.0013402777991053,-0.0107970604289051,-0.0104969004193972,-0.0091597283028915,-0.410751689624929,1
2011-06-01,"ICSC/Goldman Says U.S. Retail Sales Up 0.4% VS Week Ago, Slowed to 2.8% VS Year Ago",KSS,-0.0060108117853682,-0.1479767863909219,-0.0070870588506372,-0.0108832711480127,0.0,-0.0058687234630533,-0.0081844254993751,-0.0289113428139071,0.6323994101537813,1
2011-08-11,A Peek Into The Market Before The Trading Starts,KSS,0.0724770919510771,0.3239064277151025,-0.0487544687729849,0.0772789763511079,-0.086257431611926,-0.0077620743137123,-0.0795523733885943,0.0008422219678267,-0.2620971486950868,2
2011-08-11,"News Summary for August 11, 2011",KSS,0.0724770919510771,0.3239064277151025,-0.0487544687729849,0.0772789763511079,-0.086257431611926,-0.0077620743137123,-0.0795523733885943,0.0008422219678267,-0.2620971486950868,2
2011-08-11,Stocks To Watch For August 11,KSS,0.0724770919510771,0.3239064277151025,-0.0487544687729849,0.0772789763511079,-0.086257431611926,-0.0077620743137123,-0.0795523733885943,0.0008422219678267,-0.2620971486950868,2
2011-08-11,US Stock Futures Up; Cisco Shares Jump In Pre-Market,KSS,0.0724770919510771,0.3239064277151025,-0.0487544687729849,0.0772789763511079,-0.086257431611926,-0.0077620743137123,-0.0795523733885943,0.0008422219678267,-0.2620971486950868,2
2011-10-31,Have You Winterized Your Portfolio?,KSS,-0.0011302984331217,-0.3719426001285072,-0.0297990650228628,0.04548929131077,-0.0105900591878831,-0.0274046236694104,0.0033216800283757,0.003206672060094,0.8753921702359841,2
2011-11-03,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,KSS,0.0238531144361262,0.5863598973003963,0.0248215407398204,0.003206672060094,-0.0011302984331217,-0.0297990650228628,0.04548929131077,0.0050178899601538,-0.5593494657448146,0
2011-11-10,US Stock Futures Up; Jobless Claims Data In Focus,KSS,0.0197086555050836,0.5910080857135704,-0.0249638484313418,-0.0030439276159444,-0.0041012847212286,0.0050178899601538,0.0238531144361262,0.0209543736542645,-0.4352382151173768,0
2011-11-10,Stocks To Watch For November 10,KSS,0.0197086555050836,0.5910080857135704,-0.0249638484313418,-0.0030439276159444,-0.0041012847212286,0.0050178899601538,0.0238531144361262,0.0209543736542645,-0.4352382151173768,0
2011-11-10,"Financial Breakfast: Morning News Summary for November 10, 2011",KSS,0.0197086555050836,0.5910080857135704,-0.0249638484313418,-0.0030439276159444,-0.0041012847212286,0.0050178899601538,0.0238531144361262,0.0209543736542645,-0.4352382151173768,0
2011-11-10,A Peek Into The Market Before The Trading Starts,KSS,0.0197086555050836,0.5910080857135704,-0.0249638484313418,-0.0030439276159444,-0.0041012847212286,0.0050178899601538,0.0238531144361262,0.0209543736542645,-0.4352382151173768,0
2011-11-28,"Black Friday Bounce: Consumer Confidence, Holiday Deals, or Something Else?",KSS,0.0090714653301615,1.58243290345068,-0.0063289341191101,-0.0304945319780207,-0.0104875978088651,-0.0178893301103139,0.006730876573008,0.0072687900753187,-0.3419779033222143,0
2011-12-09,Consumer Confidence Up Ahead of Holiday Season,KSS,0.0067248471835972,-0.0376387277217411,-0.0023677199766043,-0.0009856544559962,-0.0005905364375384,0.0099479033504568,0.0027797074818824,0.0084473504830571,0.4514902300272074,0
2011-12-12,Is Your Portfolio Protected From Porn? ,KSS,0.0084473504830571,0.4514902300272074,0.0067248471835972,-0.0023677199766043,-0.0009856544559962,-0.0005905364375384,0.0099479033504568,-0.0188967531353958,0.3186998104245213,1
2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",KSS,0.0084473504830571,0.4514902300272074,0.0067248471835972,-0.0023677199766043,-0.0009856544559962,-0.0005905364375384,0.0099479033504568,-0.0188967531353958,0.3186998104245213,1
2011-12-19,What Will Be the Biggest Shopping Day of the Year?,KSS,-0.0139287000696608,-0.5564878671775224,-0.0042832490255013,-0.0062827681924072,-0.0202545432626335,-0.0188967531353958,0.0084473504830571,0.0197343318179932,-0.0217986005125694,0
2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",KSS,-0.0020016417184224,0.0552580177682566,0.0135906897813389,-0.0026304075108251,0.0069261033350169,0.0197343318179932,-0.0139287000696608,0.0044117167578385,0.0840697396704084,2
2012-01-13,Should We Prepare for a Coming Retail Implosion in 2012?,KSS,0.012066365672841,0.1848265433714269,0.0086937077544577,-0.0004344425383667,0.0004346313607184,-0.0107502318779177,-0.0002151846835276,0.0036193572572904,-0.1899128727451221,2
2012-01-23,Is JC Penney Following its Cost Cutting Rivals?,KSS,0.0027441182715037,-0.2874441872969119,-0.0226942089960862,0.0079016713333814,0.0201526495926924,0.0036193572572904,0.012066365672841,0.0090521910416252,-0.1322791247006332,0
2012-01-31,Sears Holdings Falls on Financing Cutoff Speculation,KSS,-0.002169829015164,0.0401872416712314,-0.0128506693915603,0.0051668645995892,-0.0272251315313616,-0.0037548670954602,0.0090521910416252,-0.0093501659763992,0.4187093067790119,1
2012-02-23,Earnings Scheduled For February 23,KSS,-0.059015174642196,1.1801917814519285,0.0077233943362677,-0.0001929685599001,-0.0032711975367317,0.0220256843242898,-0.000982592112696,0.0067196263563322,-0.4366733466933867,0
2012-02-23,US Stock Futures Up; All Eyes On Jobless Claims Data,KSS,-0.059015174642196,1.1801917814519285,0.0077233943362677,-0.0001929685599001,-0.0032711975367317,0.0220256843242898,-0.000982592112696,0.0067196263563322,-0.4366733466933867,0
2012-05-10,US Stock Futures Down; Jobless Claims Data In Focus,KSS,-0.043255716982587,1.2691274927499911,0.0,0.0129460230395814,0.0031964978410434,-0.0234148303599882,0.0110473439092719,-0.0098646130663286,-0.6137600782593604,1
2012-05-10,Stocks To Watch For May 10,KSS,-0.043255716982587,1.2691274927499911,0.0,0.0129460230395814,0.0031964978410434,-0.0234148303599882,0.0110473439092719,-0.0098646130663286,-0.6137600782593604,1
2012-05-16,"J.C. Penney Tries to Bite the ""Apple"", Gets a Worm",KSS,-0.0012797369267223,0.2252298491475497,-0.0076169845379123,-0.0190951934753692,-0.0098646130663286,-0.043255716982587,0.0,-0.0089665361576795,0.0516346416537656,1
2012-05-31,"Social Media Outlook for Thursday May 31 (SFLY, CIEN, KSS, TIVO)",KSS,-0.0614507789656889,0.791712899850997,-0.0359396681514266,0.0029705928112897,0.0089932010782134,0.0226855497787052,0.0055483746941003,-0.0244435501833386,-0.4179347441432515,1
2012-07-09,Retail Stocks Scooped Up Despite Scary Headlines,KSS,0.0058637721448382,-0.369507638876708,0.0153099511524028,0.0625844979545842,-0.0246802508480552,-0.0024184143401533,0.0211001368869956,-0.001665854157411,-0.024370566142718,2
2012-07-09,Retail stocks scooped up despite scary headlines,KSS,0.0058637721448382,-0.369507638876708,0.0153099511524028,0.0625844979545842,-0.0246802508480552,-0.0024184143401533,0.0211001368869956,-0.001665854157411,-0.024370566142718,2
2012-08-09,"Benzinga Market Primer, Thursday August 9",KSS,-0.0122936405624318,2.42376621037464,0.0044379435828898,-0.0036523612155966,0.017804325110367,0.0193459835270592,0.0082442866392955,-0.0081681946482501,-0.3624120470835799,1
2012-08-13,Earnings Expectations for the Week of August 13,KSS,-0.0072547953485788,-0.3914684708843003,-0.0081681946482501,-0.0122936405624318,0.0044379435828898,-0.0036523612155966,0.017804325110367,0.0015801937204247,-0.0261347072980576,2
2012-10-04,"September Retail Sales Improve on Back-to-School, Employment",KSS,-0.0250769361969839,1.1872529022185287,0.0255205001763205,-0.0169818830040318,0.0117144782860467,0.0043136196788029,-0.0075889762530279,0.0013743658699743,-0.5784268576296945,2
2012-11-02,The Week Ahead: More Earnings and the US Election,KSS,-0.0080009484150228,-0.5149782225620907,0.0320940405298721,0.0179597936453701,0.0145377455474979,0.0044780783146269,-0.006768727403849,0.0069660478349649,-0.0020907595283794,0
2012-11-02,The Week Ahead: More Earnings and the U.S. Election,KSS,-0.0080009484150228,-0.5149782225620907,0.0320940405298721,0.0179597936453701,0.0145377455474979,0.0044780783146269,-0.006768727403849,0.0069660478349649,-0.0020907595283794,0
2012-11-08,"US Stock Futures Flat; ECB, Economic Data In Focus",KSS,-0.0509940586166945,1.5104732970898629,-0.0143349683941532,0.0032768360166584,0.0069660478349649,-0.0080009484150228,0.0320940405298721,0.0021337424044376,-0.500477691793255,2
2012-11-08,"Earnings Scheduled For November 8, 2012",KSS,-0.0509940586166945,1.5104732970898629,-0.0143349683941532,0.0032768360166584,0.0069660478349649,-0.0080009484150228,0.0320940405298721,0.0021337424044376,-0.500477691793255,2
2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",KSS,-0.0509940586166945,1.5104732970898629,-0.0143349683941532,0.0032768360166584,0.0069660478349649,-0.0080009484150228,0.0320940405298721,0.0021337424044376,-0.500477691793255,2
2012-11-12,Retail Earnings to the Rescue?,KSS,-0.0092917171663359,-0.3203595677536578,0.0021337424044376,-0.0509940586166945,-0.0143349683941532,0.0032768360166584,0.0069660478349649,-0.0013674287566929,-0.1609211575442052,2
2013-02-13,Does a Minimum Wage Hike Threaten Retailer JC Penney?,KSS,0.0117238237137247,0.4290553023771399,-0.0010848085872099,0.0021739006710319,0.0043657264039991,-0.0095134102307222,0.0191714411496868,0.0081542904330744,-0.0092221503986209,0
2013-02-28,"Earnings Scheduled For February 28, 2013",KSS,-0.0109419063802669,1.7376509714685806,0.0212536286348399,0.002856287641612,-0.0147218467611462,-0.0068798507963224,-0.0012886191532665,0.0015182839581824,-0.5751333103157248,2
2013-02-28,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",KSS,-0.0109419063802669,1.7376509714685806,0.0212536286348399,0.002856287641612,-0.0147218467611462,-0.0068798507963224,-0.0012886191532665,0.0015182839581824,-0.5751333103157248,2
2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",KSS,0.0143126334605694,-0.4336639587600396,0.0257449270383192,-0.0138482690567586,-0.0120235228172287,-0.0014490121397745,0.0278728821500304,-0.0149288048175175,0.0130440082896501,1
2013-05-16,"Stocks To Watch For May 16, 2013",KSS,0.0473023503787499,2.6034328404284874,0.0099615145489981,0.0211751997156888,-0.0149288048175175,0.0143126334605694,0.0257449270383192,-0.0086486455964293,-0.7129945342083169,1
2013-05-16,"Earnings Scheduled For May 16, 2013",KSS,0.0473023503787499,2.6034328404284874,0.0099615145489981,0.0211751997156888,-0.0149288048175175,0.0143126334605694,0.0257449270383192,-0.0086486455964293,-0.7129945342083169,1
2013-05-16,US Stock Futures Down Ahead Data Release,KSS,0.0473023503787499,2.6034328404284874,0.0099615145489981,0.0211751997156888,-0.0149288048175175,0.0143126334605694,0.0257449270383192,-0.0086486455964293,-0.7129945342083169,1
2013-05-16,"PreMarket Info Recap for May 16, 2013",KSS,0.0473023503787499,2.6034328404284874,0.0099615145489981,0.0211751997156888,-0.0149288048175175,0.0143126334605694,0.0257449270383192,-0.0086486455964293,-0.7129945342083169,1
2013-05-16,Benzinga's Top Pre-Market Gainers ,KSS,0.0473023503787499,2.6034328404284874,0.0099615145489981,0.0211751997156888,-0.0149288048175175,0.0143126334605694,0.0257449270383192,-0.0086486455964293,-0.7129945342083169,1
2013-05-16,"Benzinga Market Primer, Thursday May 16: J.C. Penney Earnings In Focus",KSS,0.0473023503787499,2.6034328404284874,0.0099615145489981,0.0211751997156888,-0.0149288048175175,0.0143126334605694,0.0257449270383192,-0.0086486455964293,-0.7129945342083169,1
2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",KSS,0.0473023503787499,2.6034328404284874,0.0099615145489981,0.0211751997156888,-0.0149288048175175,0.0143126334605694,0.0257449270383192,-0.0086486455964293,-0.7129945342083169,1
2013-05-17,"Benzinga Market Primer, Friday May 17Dona",KSS,-0.0086486455964293,-0.7129945342083169,0.0473023503787499,0.0099615145489981,0.0211751997156888,-0.0149288048175175,0.0143126334605694,-0.0073671663475886,-0.0879675233575116,1
2013-05-17,"Benzinga Market Primer: Friday, May 17",KSS,-0.0086486455964293,-0.7129945342083169,0.0473023503787499,0.0099615145489981,0.0211751997156888,-0.0149288048175175,0.0143126334605694,-0.0073671663475886,-0.0879675233575116,1
2013-05-17,"Benzinga Market Primer, Friday May 17",KSS,-0.0086486455964293,-0.7129945342083169,0.0473023503787499,0.0099615145489981,0.0211751997156888,-0.0149288048175175,0.0143126334605694,-0.0073671663475886,-0.0879675233575116,1
2013-08-15,"Mid-Afternoon Market Update: Gold Rallies Hard On Egyptian Turmoil, MannKind Drops",KSS,0.0525179613116526,1.5150179881194743,0.0001965180533849,-0.007614065538484,0.0104552911755415,-0.0064676554531747,0.001177422040389,-0.0231731562138283,-0.6532861689269358,1
2013-08-15,"Mid-Day Market Update: Dillard's Shares Jump On Upbeat Profit, Renren Tumbles",KSS,0.0525179613116526,1.5150179881194743,0.0001965180533849,-0.007614065538484,0.0104552911755415,-0.0064676554531747,0.001177422040389,-0.0231731562138283,-0.6532861689269358,1
2013-08-15,"Market Wrap For Thursday, August 15: Stocks Plunge Amid Fears Of Fed Tapering ",KSS,0.0525179613116526,1.5150179881194743,0.0001965180533849,-0.007614065538484,0.0104552911755415,-0.0064676554531747,0.001177422040389,-0.0231731562138283,-0.6532861689269358,1
2013-08-15,"Mid-Afternoon Market Update: Gold Rallies Hard on Egypt Turmoil, Mankind Drops",KSS,0.0525179613116526,1.5150179881194743,0.0001965180533849,-0.007614065538484,0.0104552911755415,-0.0064676554531747,0.001177422040389,-0.0231731562138283,-0.6532861689269358,1
2013-08-15,"Benzinga Market Primer, Thursday August 15",KSS,0.0525179613116526,1.5150179881194743,0.0001965180533849,-0.007614065538484,0.0104552911755415,-0.0064676554531747,0.001177422040389,-0.0231731562138283,-0.6532861689269358,1
2013-08-15,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",KSS,0.0525179613116526,1.5150179881194743,0.0001965180533849,-0.007614065538484,0.0104552911755415,-0.0064676554531747,0.001177422040389,-0.0231731562138283,-0.6532861689269358,1
2013-08-15,US Stock Futures Down Ahead Of Economic Data,KSS,0.0525179613116526,1.5150179881194743,0.0001965180533849,-0.007614065538484,0.0104552911755415,-0.0064676554531747,0.001177422040389,-0.0231731562138283,-0.6532861689269358,1
2013-08-15,"Earnings Scheduled For August 15, 2013",KSS,0.0525179613116526,1.5150179881194743,0.0001965180533849,-0.007614065538484,0.0104552911755415,-0.0064676554531747,0.001177422040389,-0.0231731562138283,-0.6532861689269358,1
2013-08-15,"Stocks To Watch For August 15, 2013",KSS,0.0525179613116526,1.5150179881194743,0.0001965180533849,-0.007614065538484,0.0104552911755415,-0.0064676554531747,0.001177422040389,-0.0231731562138283,-0.6532861689269358,1
2013-08-16,Benzinga Market Primer Friday August 16,KSS,-0.0231731562138283,-0.6532861689269358,0.0525179613116526,0.0001965180533849,-0.007614065538484,0.0104552911755415,-0.0064676554531747,-0.0135834220410669,-0.1115233313077685,1
2013-08-16,"Benzinga Market Primer Friday, August 16",KSS,-0.0231731562138283,-0.6532861689269358,0.0525179613116526,0.0001965180533849,-0.007614065538484,0.0104552911755415,-0.0064676554531747,-0.0135834220410669,-0.1115233313077685,1
2013-11-01,Retailers Work to Squeeze in More Sales During Shortened Holiday Season,KSS,0.0008800152626267,0.4632014719411224,-0.0028089802422105,-0.0014025690898673,0.0229558604433879,0.0186333196300667,-0.0032770928298179,0.0284962695234614,0.5635806350204338,0
2013-11-05,Will Kmart's 41-Hour Thanksgiving Shop-a-thon Be Enough?,KSS,-0.0126562752641197,-0.4192762000502639,0.0284962695234614,0.0008800152626267,-0.0028089802422105,-0.0014025690898673,0.0229558604433879,0.005716352063404,-0.1335093261782144,0
2013-11-05,Will Kmart's 41 Hour Thanksgiving Shop-a-thon Be Enough?,KSS,-0.0126562752641197,-0.4192762000502639,0.0284962695234614,0.0008800152626267,-0.0028089802422105,-0.0014025690898673,0.0229558604433879,0.005716352063404,-0.1335093261782144,0
2013-11-08,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,KSS,0.0086663141722758,-0.176718294828531,-0.0261798829086783,0.005716352063404,-0.0126562752641197,0.0284962695234614,0.0008800152626267,0.0112222314209773,-0.2141255605381166,0
2013-11-13,"Investors Buying Retail Stocks As Macy's Strong Q3 Report Spurs Optimism; Heads Up For Kohl's, Wal-Mart Results On Thursday",KSS,0.0114584089398062,2.3895462987529847,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0261798829086783,0.005716352063404,-0.0808445783580957,1.2968877199574176,1
2013-11-14,Mid-Afternoon Market Update: Markets in the Green as Cisco Continues to Fall,KSS,-0.0808445783580957,1.2968877199574176,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0261798829086783,0.0074696850476074,-0.6639357670601707,0
2013-11-14,Mid-Day Market Update: Cisco Shares Decline On Weak Outlook; SolarCity Rises,KSS,-0.0808445783580957,1.2968877199574176,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0261798829086783,0.0074696850476074,-0.6639357670601707,0
2013-11-14,Market Wrap For November 14: We Have A New Fed Chair,KSS,-0.0808445783580957,1.2968877199574176,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0261798829086783,0.0074696850476074,-0.6639357670601707,0
2013-11-14,Market Wrap For November 14: We Have A New Fed Chair!,KSS,-0.0808445783580957,1.2968877199574176,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0261798829086783,0.0074696850476074,-0.6639357670601707,0
2013-11-14,"#PreMarket Primer: Thursday, November 15: Markets Primed For Yellen's Big Day",KSS,-0.0808445783580957,1.2968877199574176,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0261798829086783,0.0074696850476074,-0.6639357670601707,0
2013-11-14,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",KSS,-0.0808445783580957,1.2968877199574176,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0261798829086783,0.0074696850476074,-0.6639357670601707,0
2013-11-14,Benzinga's Top #PreMarket Losers,KSS,-0.0808445783580957,1.2968877199574176,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0261798829086783,0.0074696850476074,-0.6639357670601707,0
2013-11-14,"Earnings Scheduled For November 14, 2013",KSS,-0.0808445783580957,1.2968877199574176,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0261798829086783,0.0074696850476074,-0.6639357670601707,0
2013-11-14,"Stocks To Watch For November 14, 2013",KSS,-0.0808445783580957,1.2968877199574176,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0261798829086783,0.0074696850476074,-0.6639357670601707,0
2013-11-14,Mid-Morning Market Update: Markets Slip; Kohl's Q3 Profit Misses Estimates,KSS,-0.0808445783580957,1.2968877199574176,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0261798829086783,0.0074696850476074,-0.6639357670601707,0
2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",KSS,0.0074696850476074,-0.6639357670601707,-0.0808445783580957,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0048192243262028,-0.1933233277897212,2
2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The 'Yellen Effect'",KSS,0.0074696850476074,-0.6639357670601707,-0.0808445783580957,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0048192243262028,-0.1933233277897212,2
2013-11-15,"
	#PreMarket Primer: Friday, November 16: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",KSS,0.0074696850476074,-0.6639357670601707,-0.0808445783580957,0.0114584089398062,-0.001213648304517,0.0112222314209773,0.0086663141722758,-0.0048192243262028,-0.1933233277897212,2
2013-12-26,Retailers Hoping for After-Christmas Sales Surge,KSS,-0.0023287722339703,0.1640199888950582,0.0048605501976515,0.0109190497554074,0.0060414039688225,-0.0025565165025082,0.0029303092187831,0.0044889993855672,0.1245945430261401,2
2013-12-27,Holiday Retail Sales Rose 3.5 Percent on Children's Apparel and Jewelry,KSS,0.0044889993855672,0.1245945430261401,-0.0023287722339703,0.0048605501976515,0.0109190497554074,0.0060414039688225,-0.0025565165025082,0.0089384707114044,0.014591109602986,0
2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,KSS,0.0003860075828332,-0.0087705559906029,0.0138782356738602,-0.009679335362526,0.0076069697715424,0.0027382344096775,-0.0023414698672734,0.0011559748422302,0.3096329067256544,2
2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,KSS,0.0003860075828332,-0.0087705559906029,0.0138782356738602,-0.009679335362526,0.0076069697715424,0.0027382344096775,-0.0023414698672734,0.0011559748422302,0.3096329067256544,2
2014-02-27,"Earnings Scheduled For February 27, 2014",KSS,0.0238794642243986,0.4449090438830934,0.0231159673651788,0.0242541589966081,0.0011559748422302,0.0003860075828332,0.0138782356738602,0.0080730703989504,-0.5556102509024732,0
2014-02-27,"Stocks To Watch For February 27, 2014",KSS,0.0238794642243986,0.4449090438830934,0.0231159673651788,0.0242541589966081,0.0011559748422302,0.0003860075828332,0.0138782356738602,0.0080730703989504,-0.5556102509024732,0
2014-05-09,Benzinga Weekly Preview: Several Large Retailers Set To Report,KSS,0.0165239854802461,0.0643869953982565,0.00485101530361,-0.004457671579343,-0.0271051128848019,-0.0068198348572473,0.0086890924734488,0.0155254044081714,0.0124780316344463,0
2014-05-15,"#PreMarket Primer: Thursday, May 15th: Eurozone GDP Highlights Uneven Recovery",KSS,-0.0336849213390459,0.3696534754972318,-0.0332795795633861,0.0052156056682419,0.0155254044081714,0.0165239854802461,0.00485101530361,0.0201106869388716,-0.4767508009221832,0
2014-05-15,"Earnings Scheduled For May 15, 2014",KSS,-0.0336849213390459,0.3696534754972318,-0.0332795795633861,0.0052156056682419,0.0155254044081714,0.0165239854802461,0.00485101530361,0.0201106869388716,-0.4767508009221832,0
2014-05-15,"Stocks To Watch For May 15, 2014",KSS,-0.0336849213390459,0.3696534754972318,-0.0332795795633861,0.0052156056682419,0.0155254044081714,0.0165239854802461,0.00485101530361,0.0201106869388716,-0.4767508009221832,0
2014-05-15,"#PreMarket Primer: Thursday, May 15: Eurozone GDP Highlights Uneven Recovery",KSS,-0.0336849213390459,0.3696534754972318,-0.0332795795633861,0.0052156056682419,0.0155254044081714,0.0165239854802461,0.00485101530361,0.0201106869388716,-0.4767508009221832,0
2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,KSS,-0.0336849213390459,0.3696534754972318,-0.0332795795633861,0.0052156056682419,0.0155254044081714,0.0165239854802461,0.00485101530361,0.0201106869388716,-0.4767508009221832,0
2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,KSS,-0.0336849213390459,0.3696534754972318,-0.0332795795633861,0.0052156056682419,0.0155254044081714,0.0165239854802461,0.00485101530361,0.0201106869388716,-0.4767508009221832,0
2014-05-15,Wal-Mart's Thursday Morning Data Sets Negative Tone For Retailers,KSS,-0.0336849213390459,0.3696534754972318,-0.0332795795633861,0.0052156056682419,0.0155254044081714,0.0165239854802461,0.00485101530361,0.0201106869388716,-0.4767508009221832,0
