date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-07-20,"Late Market Roundup (TXN, NOK, GS, AAPY, PEP)",TXN,-0.0305279024355408,0.9947117244937445,0.0314892017132149,-0.0248029730515301,0.0123554614880989,-0.0118155770132054,0.0258583356868449,-0.0109003703109172,-0.5069544131910766,1
2010-07-20,A Peek Into The Market Before The Trading Starts,TXN,-0.0305279024355408,0.9947117244937445,0.0314892017132149,-0.0248029730515301,0.0123554614880989,-0.0118155770132054,0.0258583356868449,-0.0109003703109172,-0.5069544131910766,1
2010-07-20,"ETFs To Watch July 20, 2010 (CZM, XLV, UUP, THD)",TXN,-0.0305279024355408,0.9947117244937445,0.0314892017132149,-0.0248029730515301,0.0123554614880989,-0.0118155770132054,0.0258583356868449,-0.0109003703109172,-0.5069544131910766,1
2010-07-20,US Stock Futures Point To Weak Markets Today,TXN,-0.0305279024355408,0.9947117244937445,0.0314892017132149,-0.0248029730515301,0.0123554614880989,-0.0118155770132054,0.0258583356868449,-0.0109003703109172,-0.5069544131910766,1
2010-08-16,"Will Intel Acquisition Help Sagging Stock? (INTC, TXN)",TXN,0.0102964483462786,0.0350440210650453,-0.0053259896122829,-0.0224267466687265,-0.0149901346366648,-0.013618615654842,0.0094267196318575,0.0069303907568256,-0.0247031205492638,0
2010-08-19,"Intel Buys McAfee for $7.6 Billion, Shares Decline in Pre-Market (INTC, MFE)",TXN,-0.0152549176191464,-0.1299283649153821,0.0085019227314102,0.0069303907568256,0.0102964483462786,-0.0053259896122829,-0.0224267466687265,0.0069303907568256,0.3322503836181809,0
2010-08-26,Could Intel Buy Another Company This Week? (INTC),TXN,-0.0197447745453788,0.0371094146206225,0.0016477035145781,-0.0041032180696234,-0.0133602553626159,0.0069303907568256,-0.0152549176191464,0.0134283222251099,0.1665982070089648,0
2010-08-27,Intel Warns of Revenue Weakness (INTC),TXN,0.0134283222251099,0.1665982070089648,-0.0197447745453788,0.0016477035145781,-0.0041032180696234,-0.0133602553626159,0.0069303907568256,-0.0372670118994241,0.0994539672603911,1
2010-09-10,"Poor Outlook Sends Chipmakers into Free Fall (AMD, TXN, INTC, NSM)",TXN,-0.0058724132199199,0.3178520366258024,0.0067565800352069,0.0025404598649005,-0.0291822225367074,0.012063255017805,0.0122108895892794,0.0320675056894033,-0.2665173959962374,0
2010-09-22,"Volterra: The New Maxim, TI, Or Intersil For Apple?",TXN,-0.0139532797302254,-0.354134510766428,-0.0023203028734044,0.0054431694580094,0.0296236880244027,0.0125657934558602,-0.0008102623451541,0.0129714240383616,0.3023966464579191,0
2010-10-08,"Mad Money Lightning Round: Cramer Prefers Intel And Texas Instruments To Micron, Dislikes Callaway Golf (S, PCS, MU, AMD, INTC, TXN, TSLA, F, HD, PRU, MFC, ELY)",TXN,0.0209664138783305,-0.0386156368177164,-0.0060049403700651,-0.0007058777102993,0.0411612358015525,-0.0014679000159965,0.00405274642902,0.0013926481223227,-0.2863870284644932,2
2010-10-11,"Week in Preview: Earnings Expectations for Intel, GE, Google and JPMorgan",TXN,0.0013926481223227,-0.2863870284644932,0.0209664138783305,-0.0060049403700651,-0.0007058777102993,0.0411612358015525,-0.0014679000159965,-0.0031283251852753,0.2808022428294154,2
2010-10-19,Why Investors Should Feel Comfortable With Intel (INTC),TXN,-0.0116360459153032,0.1387590918154155,-0.0125343600204611,0.0144822905800452,0.0067566627995214,-0.0195258426637288,-0.0031283251852753,0.0021403905583132,0.069444338710537,2
2010-10-25,"Stocks To Watch For October 25 (RSH, CCE, AMGN, TXN, LO)",TXN,0.0111655555472127,0.6595555174004957,0.0155913209528508,0.0046283398273967,0.0021403905583132,-0.0116360459153032,-0.0125343600204611,-0.0034507693053047,0.1519182147960867,2
2010-10-25,"Earnings Scheduled For October 25 (LO, CR, TXN, NS, SNV, RSH, AMGN, IVZ, ROP, HRS, MAS, LUX, WRB, PCL)",TXN,0.0111655555472127,0.6595555174004957,0.0155913209528508,0.0046283398273967,0.0021403905583132,-0.0116360459153032,-0.0125343600204611,-0.0034507693053047,0.1519182147960867,2
2010-10-25,US Stock Futures Up After G-20 Nations Meeting,TXN,0.0111655555472127,0.6595555174004957,0.0155913209528508,0.0046283398273967,0.0021403905583132,-0.0116360459153032,-0.0125343600204611,-0.0034507693053047,0.1519182147960867,2
2010-10-26,"US Stock Futures Down As Investors Await Earnings, Consumer Confidence Data",TXN,-0.0034507693053047,0.1519182147960867,0.0111655555472127,0.0155913209528508,0.0046283398273967,0.0021403905583132,-0.0116360459153032,0.0193907138701108,-0.055668760490168,0
2010-10-26,"Stocks To Watch For October 26 (F, TXN, DD, AMGN, BMY)",TXN,-0.0034507693053047,0.1519182147960867,0.0111655555472127,0.0155913209528508,0.0046283398273967,0.0021403905583132,-0.0116360459153032,0.0193907138701108,-0.055668760490168,0
2010-11-22,"Week in Preview: Tyson Foods, Analog Devices, Deere Serve Up Earnings",TXN,0.009393004123642,0.0001477686927395,0.0146117645906624,0.0184410283528539,0.0111218658348921,-0.0090759655197325,-0.0032312920288718,-0.0080646180836496,-0.0204711483214314,1
2010-12-08,"US Stock Futures Mixed, All Eyes On Texas Instruments",TXN,0.0101765366742423,-0.2786750434160793,0.0139604478558741,0.0039609296541918,-0.0009129142045966,0.0082866384080568,0.0245286931647321,-0.0002963447409026,-0.3082827624786681,2
2010-12-08,A Peek Into The Market Before The Trading Starts,TXN,0.0101765366742423,-0.2786750434160793,0.0139604478558741,0.0039609296541918,-0.0009129142045966,0.0082866384080568,0.0245286931647321,-0.0002963447409026,-0.3082827624786681,2
2010-12-30,"Consumer Electronics Show: Tablets, Tablets, and Tablets Oh My! (AAPL, MSFT, QCOM, INTC)",TXN,-0.0003079693663706,-0.0551048951048951,0.0083747614157383,-0.0043237171831931,0.0006178248109789,-0.0033874912432007,0.0009247741866063,0.0,-0.1084826955164433,2
2011-01-13,"How To Trade Intel's Earnings (INTC, BRCM, TXN, AMD)",TXN,-0.0053476130921628,0.0405338687380685,0.0047761194961106,0.0035950849482646,0.0048164553691574,-0.0009023245288,0.0137194435879079,0.0167263264365031,0.424549638603761,0
2011-01-24,"US Stock Futures Mixed As Investors Await Earnings Reports, McDonald's In Focus",TXN,0.0218231130031107,0.1837331007413869,0.0,-0.0073187025061051,-0.0197992233252528,0.023795662132438,0.0167263264365031,-0.0193368064009729,0.2144015031499835,1
2011-01-24,"Stocks To Watch For January 24 (MCD, TXN, HAL, AXP, VMW)",TXN,0.0218231130031107,0.1837331007413869,0.0,-0.0073187025061051,-0.0197992233252528,0.023795662132438,0.0167263264365031,-0.0193368064009729,0.2144015031499835,1
2011-01-24,"Market Roundup (HAL, GXDX, NVS, INTC, AXP, CSX, TXN)",TXN,0.0218231130031107,0.1837331007413869,0.0,-0.0073187025061051,-0.0197992233252528,0.023795662132438,0.0167263264365031,-0.0193368064009729,0.2144015031499835,1
2011-02-10,Of ETFs and Stripping,TXN,0.0025639282034846,0.1344956760294671,-0.0051019892475616,0.0005674472344938,-0.0050790299409017,0.0128606884345823,-0.0037015165367607,0.0122194639513091,-0.0591405108817066,0
2011-04-05,One ETF For Semiconductor M&A,TXN,0.0170034423220102,1.8456112331137289,-0.0035055347466997,-0.0095487148643105,-0.0051809220631201,-0.0062933220562593,0.0136271679714046,0.0049007161355749,-0.6017966972575144,2
2011-04-05,News Summary,TXN,0.0170034423220102,1.8456112331137289,-0.0035055347466997,-0.0095487148643105,-0.0051809220631201,-0.0062933220562593,0.0136271679714046,0.0049007161355749,-0.6017966972575144,2
2011-04-05,"Tuesday's Morning Gainers (CBST, DMND, QCOR)",TXN,0.0170034423220102,1.8456112331137289,-0.0035055347466997,-0.0095487148643105,-0.0051809220631201,-0.0062933220562593,0.0136271679714046,0.0049007161355749,-0.6017966972575144,2
2011-04-18,US Stock Futures Down As Investors Await Citigroup Earnings,TXN,-0.0057157292799234,0.4041115642895398,0.0080669175841106,0.0107748134925822,0.0058578070013728,-0.0226164938331659,-0.0068239054941819,-0.0071864066530261,0.1026230854996772,1
2011-04-18,"Stocks To Watch For April 18 (C, TXN, JNJ, HAL, LLY)",TXN,-0.0057157292799234,0.4041115642895398,0.0080669175841106,0.0107748134925822,0.0058578070013728,-0.0226164938331659,-0.0068239054941819,-0.0071864066530261,0.1026230854996772,1
2011-04-19,"Zings Of The Day (GS, TXN)",TXN,-0.0071864066530261,0.1026230854996772,-0.0057157292799234,0.0080669175841106,0.0107748134925822,0.0058578070013728,-0.0226164938331659,0.0170818207124725,-0.3487370807565807,0
2011-04-19,"US Stock Futures Mixed As Investors Await Goldman Sachs, Johnson & Johnson Earnings; Texas Instruments Shares Down In Pre-Market Trading",TXN,-0.0071864066530261,0.1026230854996772,-0.0057157292799234,0.0080669175841106,0.0107748134925822,0.0058578070013728,-0.0226164938331659,0.0170818207124725,-0.3487370807565807,0
2011-04-19,"Stocks To Watch For April 19 (GS, YHOO, TXN, IBM, INTC)",TXN,-0.0071864066530261,0.1026230854996772,-0.0057157292799234,0.0080669175841106,0.0107748134925822,0.0058578070013728,-0.0226164938331659,0.0170818207124725,-0.3487370807565807,0
2011-04-20,Apple's Outlook May Sour a Sweet Beat ,TXN,0.0170818207124725,-0.3487370807565807,-0.0071864066530261,-0.0057157292799234,0.0080669175841106,0.0107748134925822,0.0058578070013728,0.01110190720836,-0.0934044830883134,0
2011-05-23,Sandisk Drops Again,TXN,-0.0214287333859034,0.1158284907402378,0.0008579767101113,-0.005969322720647,0.0214869586871915,-0.0134632789712375,-0.0076750330611308,-0.0049637206862357,0.0105009551853789,2
2011-06-22,"Eolas Technologies, Rent-A-Center Reach Licensing Agreement Covering Two Eolas Patents for Interactive Web Applications",TXN,-0.0090535426585699,-0.1102034603480643,0.023976836845083,0.0012802800510915,-0.0025539377865292,-0.0085472520303951,-0.0228889676982194,0.0119722036811567,0.7188230598163883,0
2011-07-26,"US Stock Futures Flat Ahead Of Earnings, Economic Data",TXN,0.0031778027662483,0.0305283452789568,-0.0097548388402468,0.0053781980329112,0.012492100074364,-0.0063653890821171,0.0308399258318392,-0.0373773334956591,0.1008104434786985,1
2011-08-12,Van Eck To Convert Six HOLDRs To ETFs,TXN,-0.0043949933984764,-0.432733609877028,0.0301886395311015,-0.0217792682718742,0.0343642648955428,-0.0367782717899146,-0.0261458401545261,0.0114048583138273,-0.3216130846782917,0
2011-09-09,Stocks To Watch For September 9,TXN,0.010852739093262,0.7064491946694615,-0.003476236177393,0.0393413507869555,-0.0067782324331074,-0.0191631479710397,-0.0244181433020677,0.0076690975460531,-0.2917500138615804,0
2011-10-19,"Texas Instruments Earnings Preview: Revenue, EPS Expected to Fall",TXN,-0.0207183356179264,-0.0264987799901732,0.0225090217389352,-0.0232787969518536,0.0174347971528325,0.0235687723873514,0.0027008214493644,-0.0099176382811259,0.1870845772846645,1
2011-10-20,How to Trade Microsoft's Earnings,TXN,-0.0099176382811259,0.1870845772846645,-0.0207183356179264,0.0225090217389352,-0.0232787969518536,0.0174347971528325,0.0235687723873514,0.0170284487769143,0.0402755658684577,0
2011-10-24,Earnings Scheduled For October 24,TXN,0.0403805722843941,0.0906080715997728,0.0170284487769143,-0.0099176382811259,-0.0207183356179264,0.0225090217389352,-0.0232787969518536,-0.0227200425560765,0.377951955690494,1
2011-10-24,Stocks To Watch For October 24,TXN,0.0403805722843941,0.0906080715997728,0.0170284487769143,-0.0099176382811259,-0.0207183356179264,0.0225090217389352,-0.0232787969518536,-0.0227200425560765,0.377951955690494,1
2011-10-24,US Stock Futures Flat As Investors Await Earnings Reports,TXN,0.0403805722843941,0.0906080715997728,0.0170284487769143,-0.0099176382811259,-0.0207183356179264,0.0225090217389352,-0.0232787969518536,-0.0227200425560765,0.377951955690494,1
2011-10-25,Stocks To Watch For October 25,TXN,-0.0227200425560765,0.377951955690494,0.0403805722843941,0.0170284487769143,-0.0099176382811259,-0.0207183356179264,0.0225090217389352,0.0009688991704488,-0.34877524868398,2
2011-10-25,"US Stock Futures Flat Ahead Of Earnings Reports, Economic Data",TXN,-0.0227200425560765,0.377951955690494,0.0403805722843941,0.0170284487769143,-0.0099176382811259,-0.0207183356179264,0.0225090217389352,0.0009688991704488,-0.34877524868398,2
2011-10-28,"As Smartphone War Continues, Consider These ETFs",TXN,-0.0100564192561543,-0.2275214398821002,0.0321113252140095,0.0009688991704488,-0.0227200425560765,0.0403805722843941,0.0170284487769143,-0.0244443437101932,-0.1623571675021817,1
2011-11-03,Why Qualcomm is the Future of Mobile Devices,TXN,0.0352630082033957,0.5797820003322387,0.0066976499525153,-0.0283109835684977,-0.0244443437101932,-0.0100564192561543,0.0321113252140095,0.0215296298347196,0.5046712340955601,0
2011-11-17,"Amazon NOT Taking a Loss on Kindle Fire, Reportedly Making $56 Per Tablet",TXN,-0.0340111636656536,-0.4136956511971675,0.009951592906185,-0.0003205280627717,-0.0107939377257959,0.0290754711804659,0.0098977023898985,-0.0111879330211348,-0.0587622229715231,1
2011-12-27,Google Wants to Destroy the iPad 3,TXN,-0.0033637705328,-0.0682442317070041,0.0077965563417568,0.0329134353477387,-0.0282411442386891,0.0515207113792677,-0.0257928840567606,-0.0188997391516513,0.0355057293962097,1
2012-01-04,iPhone 4S China Launch to Delay iPad 3 Unveiling?,TXN,-0.0063842906116038,-0.1921895325343887,0.022329044917819,-0.0078391616006251,0.0092880285374485,-0.0188997391516513,-0.0033637705328,0.0071015322745522,0.1252783773597834,0
2012-01-23,US Stock Futures Up; Halliburton To Report Earnings,TXN,-0.0133768285113793,0.3116342388373716,-0.0053222534558425,0.002965516700367,0.0852910845900634,0.0038774124296261,-0.0133887542716349,-0.020186713403051,0.4099719631207204,1
2012-01-23,Stocks To Watch For January 23,TXN,-0.0133768285113793,0.3116342388373716,-0.0053222534558425,0.002965516700367,0.0852910845900634,0.0038774124296261,-0.0133887542716349,-0.020186713403051,0.4099719631207204,1
2012-01-24,Should AMD Blame Itself for its Losses?,TXN,-0.020186713403051,0.4099719631207204,-0.0133768285113793,-0.0053222534558425,0.002965516700367,0.0852910845900634,0.0038774124296261,0.008610035201118,-0.1587334971272334,0
2012-01-24,"US Stock Futures Down; McDonald's, Johnson & Johnson In Focus",TXN,-0.020186713403051,0.4099719631207204,-0.0133768285113793,-0.0053222534558425,0.002965516700367,0.0852910845900634,0.0038774124296261,0.008610035201118,-0.1587334971272334,0
2012-01-24,Stocks To Watch For January 24,TXN,-0.020186713403051,0.4099719631207204,-0.0133768285113793,-0.0053222534558425,0.002965516700367,0.0852910845900634,0.0038774124296261,0.008610035201118,-0.1587334971272334,0
2012-02-06,Growth ETFs For All Seasons?,TXN,-0.0094311877920705,-0.3902724690535469,0.0263156776293365,0.006086469570101,0.0148240539567761,0.0062150844087025,-0.0131865251344461,-0.0053554193359393,0.1462766569279256,1
2012-04-24,Stocks To Watch For April 24,TXN,-0.0166194929204132,0.4407190005253181,-0.0178631392736349,-0.0052082277522469,-0.0024446771840903,-0.0018302884249318,0.018012376432827,0.0194517163983591,-0.4306557385712096,0
2012-04-24,"US Stock Futures Up; Apple Earnings, Economic Data In Focus",TXN,-0.0166194929204132,0.4407190005253181,-0.0178631392736349,-0.0052082277522469,-0.0024446771840903,-0.0018302884249318,0.018012376432827,0.0194517163983591,-0.4306557385712096,0
2012-05-16,"4 High P/E ETFs (IBB, IGV, PNQI)",TXN,-0.0108949490768429,0.3053241579137993,-0.0111000523734514,-0.0035785415471649,-0.0012995292271479,0.0058824056976525,-0.0009793578249943,-0.0203601293995301,0.19273906186109,1
2012-06-12,"Social Media Outlook for Tuesday June 12 (ARNA, VLO, GRMN, TXN)",TXN,0.0213380120278303,0.2121944394983848,-0.0305050906265984,0.0102727000720475,-0.0129369709495898,0.0407571639392181,0.0143961141851154,-0.0148723882483288,0.0774000629524709,1
2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,TXN,-0.0111830560823038,-0.0404439908139832,-0.0242874356987327,-0.0052519696220696,0.0099008673266525,-0.0142904971227691,0.067733608722029,-0.000729790721015,0.4094165964927831,2
2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,TXN,-0.0111830560823038,-0.0404439908139832,-0.0242874356987327,-0.0052519696220696,0.0099008673266525,-0.0142904971227691,0.067733608722029,-0.000729790721015,0.4094165964927831,2
2012-07-11,Warning from Applied Materials Might Not be Tech's Death Knell,TXN,-0.003285714471264,-0.1665164252321754,-0.000729790721015,-0.0111830560823038,-0.0242874356987327,-0.0052519696220696,0.0099008673266525,-0.0205131240990952,0.2150133306504351,1
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",TXN,-0.0157800219066466,0.0090311553759641,-0.0281742562492427,0.0141051022608196,0.0398646553941932,0.0060534598904682,-0.0218357128824244,-0.0093212674141922,0.2422338167483977,1
2012-07-23,"U.S. Futures Edge Lower Amid Fresh Europe, China Worries",TXN,-0.0157800219066466,0.0090311553759641,-0.0281742562492427,0.0141051022608196,0.0398646553941932,0.0060534598904682,-0.0218357128824244,-0.0093212674141922,0.2422338167483977,1
2012-07-23,"Benzinga Market Primer, Monday July 23",TXN,-0.0157800219066466,0.0090311553759641,-0.0281742562492427,0.0141051022608196,0.0398646553941932,0.0060534598904682,-0.0218357128824244,-0.0093212674141922,0.2422338167483977,1
2012-07-23,US Stock Futures Signal Lower Start On Wall Street,TXN,-0.0157800219066466,0.0090311553759641,-0.0281742562492427,0.0141051022608196,0.0398646553941932,0.0060534598904682,-0.0218357128824244,-0.0093212674141922,0.2422338167483977,1
2012-07-23,Earnings Scheduled For July 23,TXN,-0.0157800219066466,0.0090311553759641,-0.0281742562492427,0.0141051022608196,0.0398646553941932,0.0060534598904682,-0.0218357128824244,-0.0093212674141922,0.2422338167483977,1
2012-07-23,Earnings Expectations for the Week of July 23,TXN,-0.0157800219066466,0.0090311553759641,-0.0281742562492427,0.0141051022608196,0.0398646553941932,0.0060534598904682,-0.0218357128824244,-0.0093212674141922,0.2422338167483977,1
2012-07-24,"Benzinga Market Primer, Tuesday July 24",TXN,-0.0093212674141922,0.2422338167483977,-0.0157800219066466,-0.0281742562492427,0.0141051022608196,0.0398646553941932,0.0060534598904682,0.0022583978611496,-0.358752924936451,2
2012-08-02,Hewlett-Packard & Dell Dive into Tablet Mania,TXN,-0.0137534309322147,0.0081398951000395,0.0143174347235752,0.0011025768616064,-0.0047547156009534,0.0171126639763223,0.0157717316117571,0.0374310094039691,-0.0866437086092715,0
2012-09-05,Play A Rebound in 2013 With This Chip Stocks ETF,TXN,-0.0093781662844906,0.0030911901081915,-0.0086090176301084,0.001034425820118,-0.0132655395123691,0.0054716099620106,-0.0027282978286008,0.0364654256797938,0.4978257147748672,0
2012-09-05,Play A 2013 Rebound in Chip Stocks With This ETF,TXN,-0.0093781662844906,0.0030911901081915,-0.0086090176301084,0.001034425820118,-0.0132655395123691,0.0054716099620106,-0.0027282978286008,0.0364654256797938,0.4978257147748672,0
2012-09-06,Amazon Ends Apple's Monopoly,TXN,0.0364654256797938,0.4978257147748672,-0.0093781662844906,-0.0086090176301084,0.001034425820118,-0.0132655395123691,0.0054716099620106,-0.0128549485580808,-0.078125,1
2012-09-06,"Amazon Unveils $299 Kindle Fire HD, $499 with 4G LTE",TXN,0.0364654256797938,0.4978257147748672,-0.0093781662844906,-0.0086090176301084,0.001034425820118,-0.0132655395123691,0.0054716099620106,-0.0128549485580808,-0.078125,1
2012-09-12,Market Meanders Ahead of Fed Minutes,TXN,0.0003499669073201,0.2485272988505746,-0.0031391102968207,-0.0174778520789299,-0.0128549485580808,0.0364654256797938,-0.0093781662844906,0.0111925501233243,0.2524813717310625,0
2012-09-12,US Stock Futures Up; All Eyes On Apple,TXN,0.0003499669073201,0.2485272988505746,-0.0031391102968207,-0.0174778520789299,-0.0128549485580808,0.0364654256797938,-0.0093781662844906,0.0111925501233243,0.2524813717310625,0
2012-09-26,"Barnes & Noble Unveils $199 Nook HD, $269 Nook HD+",TXN,-0.0093425406800112,0.5874866849806581,-0.0296373906424782,-0.0106934474227874,0.0048527199537791,0.0055768569984129,0.0010466174274532,0.0112443103201773,-0.4559436361067948,0
2012-10-01,Former SAC Capital Analyst Horvath Pleads Guilty to Insider Trading,TXN,0.0018142296959009,0.0422591219302488,-0.0114778542271665,0.0112443103201773,-0.0093425406800112,-0.0296373906424782,-0.0106934474227874,0.0,-0.0926920816276024,2
2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,TXN,-0.0239371637835429,0.4446134309845844,-0.0060369160875568,0.0089572105305013,0.0160178243016055,-0.005070753584551,0.0,-0.0054904092065701,-0.0742883426176725,1
2012-10-15,Amazon to Invest Big in Future Kindle Fire Tablets,TXN,0.0344577058180539,0.8099087456482752,-0.0007327510974386,0.0047847419122313,-0.0054904092065701,-0.0239371637835429,-0.0060369160875568,0.0180720600655943,-0.4170740770424557,0
2012-10-15,Amazon Investing in Future Kindle Fire Tablets,TXN,0.0344577058180539,0.8099087456482752,-0.0007327510974386,0.0047847419122313,-0.0054904092065701,-0.0239371637835429,-0.0060369160875568,0.0180720600655943,-0.4170740770424557,0
2012-10-22,"US Stock Futures Up Ahead of Hasbro, Caterpillar Earnings",TXN,-0.0007191318117762,-0.1717772967772968,-0.0330319240612645,0.010185944508807,-0.009049523204158,0.0180720600655943,0.0344577058180539,0.0017988507418202,0.3600725952813066,2
2012-10-22,"Earnings Scheduled For October 22, 2012",TXN,-0.0007191318117762,-0.1717772967772968,-0.0330319240612645,0.010185944508807,-0.009049523204158,0.0180720600655943,0.0344577058180539,0.0017988507418202,0.3600725952813066,2
2012-10-22,Earnings Expectations for the Week of October 22,TXN,-0.0007191318117762,-0.1717772967772968,-0.0330319240612645,0.010185944508807,-0.009049523204158,0.0180720600655943,0.0344577058180539,0.0017988507418202,0.3600725952813066,2
2012-11-15,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",TXN,0.0010429881794382,-0.0194829150588774,-0.0211028321948223,-0.0044054558641467,0.0,0.0126976974535697,-0.0051216027616018,-0.016325009876122,0.3045383825338879,1
2012-11-15,"Stocks To Watch For November 15, 2012",TXN,0.0010429881794382,-0.0194829150588774,-0.0211028321948223,-0.0044054558641467,0.0,0.0126976974535697,-0.0051216027616018,-0.016325009876122,0.3045383825338879,1
2012-12-17,Will Qualcomm and Intel Suffer as Semiconductor Revenue Declines?,TXN,0.0035713730521347,-0.1890732737290092,0.0071941319623167,-0.0154540107992446,0.0016123209289038,0.0399063389032667,-0.0010051544292256,0.0139115529325684,0.256604285326824,0
2013-01-16,Intel Earnings Preview: Weak Fourth Quarter Expected,TXN,0.0071250352081531,0.1001564309367573,-0.0018552160957785,-0.0024675948879271,-0.0003083445899593,0.013437372726188,0.0142635634277588,0.0196862639988564,0.6977637434675825,0
2013-01-17,"Ahead of Intel Earnings, S&P Looks at Chip ETFs",TXN,0.0196862639988564,0.6977637434675825,0.0071250352081531,-0.0018552160957785,-0.0024675948879271,-0.0003083445899593,0.013437372726188,0.0111614117436391,0.446034870947041,0
2013-01-22,"US Stock Futures Flat Ahead Of Economic Data, Earnings",TXN,-0.0017899071939028,-0.0187217462597877,0.0111614117436391,0.0196862639988564,0.0071250352081531,-0.0018552160957785,-0.0024675948879271,-0.0113567054840647,-0.2705315120575204,1
