date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-03-06,JP Morgan On Apple And The Tech Sector: 'Group Is A Lot Weaker Than It Looks',JNPR,0.0181427991369313,2.033979695696427,-0.0025851709636076,-0.028056849275745,-0.0054142060372208,0.004182056857112,-0.0041646400954434,0.0148488316518915,-0.1819824004541818,0
2015-04-23,"Thursday's After-Hours Movers: Amazon, Google, Starbucks And More",JNPR,-0.0159901196569652,0.7487408093556418,0.009102534742891,0.0012427405099773,0.0172776308359832,-0.0230548188964706,-0.0036913304070892,0.0891664237313167,1.0488865346840583,0
2015-04-23,"After-Hours Movers Thursday: Amazon.com Inc., Google Inc.",JNPR,-0.0159901196569652,0.7487408093556418,0.009102534742891,0.0012427405099773,0.0172776308359832,-0.0230548188964706,-0.0036913304070892,0.0891664237313167,1.0488865346840583,0
2015-04-24,Morning Market Gainers,JNPR,0.0891664237313167,1.0488865346840583,-0.0159901196569652,0.009102534742891,0.0012427405099773,0.0172776308359832,-0.0230548188964706,0.0114765690560743,-0.462513330388978,0
2015-04-24,"Must Watch Stocks for April 24, 2015",JNPR,0.0891664237313167,1.0488865346840583,-0.0159901196569652,0.009102534742891,0.0012427405099773,0.0172776308359832,-0.0230548188964706,0.0114765690560743,-0.462513330388978,0
2015-04-24,Benzinga's Top #PreMarket Gainers,JNPR,0.0891664237313167,1.0488865346840583,-0.0159901196569652,0.009102534742891,0.0012427405099773,0.0172776308359832,-0.0230548188964706,0.0114765690560743,-0.462513330388978,0
2015-05-12,"Benzinga's M&A Chatter for Tuesday May 12, 2015",JNPR,-0.0014764903886829,0.0619413210378652,0.0040771180455421,0.0093527389482166,0.0022497873726954,-0.0003747515857818,-0.014407230875534,0.0040665668992192,-0.2457656624408626,2
2015-07-23,10 Stocks Moving On Thursday's After-Hours: Earnings Make The Trading Day Longer,JNPR,0.011454356218246,0.3965646529502742,-0.0056946515783935,-0.0007587516873083,-0.0011365274636571,0.0015175526454802,0.0076485386404072,0.0396377225176185,4.893568468211488,0
2015-10-22,"Earnings Scheduled For October 22, 2015",JNPR,-0.0013423426548868,0.6689905291641611,-0.01455008839682,0.0100198398812836,0.0036875947872565,-0.0056666738300857,0.0152283947534164,0.0581318608710021,0.4432935136291476,0
2015-11-03,11 Activist Investors Who Have Shaped The Market,JNPR,0.0154380352343332,0.208210008021908,0.0111499845520128,0.0064122325849491,-0.015777727966775,0.0047558072388722,0.0213731700477215,-0.0189263763424475,0.1065753926461834,1
2016-01-22,Chowdhry: Amazon AWS Is 'Secular Negative' For These Stocks,JNPR,0.0187209880269347,-0.4150210644652123,0.0019536268323434,-0.0058269966435143,0.0,-0.0160553056340206,0.019485663275897,0.0026797911414715,0.0320295059691351,2
2016-01-27,"Earnings Scheduled For January 27, 2016",JNPR,-0.0041274769490358,0.172418876338241,0.0175637294969919,0.0026797911414715,0.0187209880269347,0.0019536268323434,-0.0058269966435143,-0.153730414940009,3.5480306792820544,1
2016-04-11,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",JNPR,-0.0016044341392117,1.2522693073151787,-0.0004009706146737,-0.0215769121713197,0.0103051351729654,0.001587510435193,-0.0144754176880754,-0.0735235532617329,4.103967757925817,1
2016-04-11,"After-Hours Recap: Index Movers, Alcoa's Earnings & More",JNPR,-0.0016044341392117,1.2522693073151787,-0.0004009706146737,-0.0215769121713197,0.0103051351729654,0.001587510435193,-0.0144754176880754,-0.0735235532617329,4.103967757925817,1
2016-04-12,Bad Juniper Data Could Be An Omen For More Tech Layoffs,JNPR,-0.0735235532617329,4.103967757925817,-0.0016044341392117,-0.0004009706146737,-0.0215769121713197,0.0103051351729654,0.001587510435193,0.0329576893229655,-0.609908833328407,0
2016-04-12,Sell-Side Reactions To Juniper's Q1 Warning,JNPR,-0.0735235532617329,4.103967757925817,-0.0016044341392117,-0.0004009706146737,-0.0215769121713197,0.0103051351729654,0.001587510435193,0.0329576893229655,-0.609908833328407,0
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",JNPR,-0.0735235532617329,4.103967757925817,-0.0016044341392117,-0.0004009706146737,-0.0215769121713197,0.0103051351729654,0.001587510435193,0.0329576893229655,-0.609908833328407,0
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX & More",JNPR,-0.0735235532617329,4.103967757925817,-0.0016044341392117,-0.0004009706146737,-0.0215769121713197,0.0103051351729654,0.001587510435193,0.0329576893229655,-0.609908833328407,0
2016-04-12,Watch Network Stocks Following Concern Outlook From Juniper,JNPR,-0.0735235532617329,4.103967757925817,-0.0016044341392117,-0.0004009706146737,-0.0215769121713197,0.0103051351729654,0.001587510435193,0.0329576893229655,-0.609908833328407,0
2016-04-28,"Earnings Scheduled For April 28, 2016",JNPR,-0.0167993419770525,0.4463995668651868,0.011040277839923,0.0004247205209826,-0.0088422865233832,0.0158258214249016,0.0051589818002859,-0.0004272742762041,0.1940701229022396,2
2016-05-12,Citi Expects Cisco Systems To Report In-line or Better Q3,JNPR,-0.0043767578980558,-0.1167479318468197,-0.0129587395785548,0.0193746232544393,0.0017641800369068,0.0147719129225127,-0.0079929583933574,0.0,-0.1341024686763429,2
2016-05-12,Citi Expects Cisco Systems To Report In-Line Or Better Q3,JNPR,-0.0043767578980558,-0.1167479318468197,-0.0129587395785548,0.0193746232544393,0.0017641800369068,0.0147719129225127,-0.0079929583933574,0.0,-0.1341024686763429,2
2016-06-07,"Benzinga's M&A Chatter for Tuesday June 7, 2016",JNPR,0.0064319203283893,0.013741739221651,-0.0008566986698451,-0.0051148706866863,0.0099009415995121,-0.0076892738154342,0.0165004320400592,0.0042609312784955,-0.2198882450331125,2
2016-07-26,"Earnings Scheduled For July 26, 2016",JNPR,0.006650198032239,0.4865132323003844,0.0121998040325932,0.0158121760787504,-0.0046787397053302,0.0047007332124555,0.0107992785407151,-0.0681255462858575,0.7165002377555874,1
2016-07-27,"12 Must Watch Stocks for July 27, 2016",JNPR,-0.0681255462858575,0.7165002377555874,0.006650198032239,0.0121998040325932,0.0158121760787504,-0.0046787397053302,0.0047007332124555,0.0022156214166182,-0.5599202171865477,2
2016-07-27,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",JNPR,-0.0681255462858575,0.7165002377555874,0.006650198032239,0.0121998040325932,0.0158121760787504,-0.0046787397053302,0.0047007332124555,0.0022156214166182,-0.5599202171865477,2
2016-08-30,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",JNPR,0.0064989459364357,-0.4286716903073286,-0.0042955108099452,-0.0051282759514114,0.0012834954079008,-0.0034111087743659,0.0077352428960353,-0.0064569823571838,1.160406025732204,1
2016-10-13,"How AWS, Azure, Google Cloud Adoption Will Impact The Security Market",JNPR,-0.0114989906258197,-0.1942102751709877,-0.0192147236685515,-0.0256408624713267,-0.0096739315684285,0.0118273802438704,-0.0128825438834713,-0.0198195497970996,1.2075799447295696,1
2016-10-18,"Benzinga's M&A Chatter for Tuesday, October 18, 2016",JNPR,0.0187250707026744,0.2418593027614644,-0.0140656467234259,-0.0198195497970996,-0.0114989906258197,-0.0192147236685515,-0.0256408624713267,0.0043762081206333,-0.4845350451773892,2
2016-10-25,"Earnings Scheduled For October 25, 2016",JNPR,0.0025359866553027,0.454788766425664,0.0229141446010725,0.0167034721823111,-0.008714873153789,0.0043762081206333,0.0187250707026744,0.1024451220793711,1.2707353843008993,0
2016-10-26,18 Stocks Moving In Wednesday's Pre-Market Session,JNPR,0.1024451220793711,1.2707353843008993,0.0025359866553027,0.0229141446010725,0.0167034721823111,-0.008714873153789,0.0043762081206333,0.0015299623843809,-0.4836863870368807,2
2016-11-04,Broadcom Finds A Clever Way To Maintain M&A Strategy With Brocade Deal,JNPR,-0.0004012578628939,0.0889944643576745,-0.0095429732475814,-0.0270792840067388,-0.0186030578278412,0.0053433500930877,0.0003818197722422,0.0236946376764113,-0.2347258739896777,0
2016-11-16,Juniper Is A Goldman Sachs Conviction Buy On Switching Momentum,JNPR,0.0053638238079249,-0.0549973418394471,0.0053931883610272,0.0216449046718865,0.0087333227664601,-0.0035598091682699,-0.0082384135891109,0.0,0.2320047256054682,2
2016-11-17,Why Goldman Sachs Prefers Juniper To Cisco Systems,JNPR,0.0,0.2320047256054682,0.0053638238079249,0.0053931883610272,0.0216449046718865,0.0087333227664601,-0.0035598091682699,0.0041923613995666,-0.2893673371538163,2
2016-12-05,What We Know About Soon-To-Be Starbucks CEO Kevin Johnson,JNPR,0.0037270955310022,0.3476126375801727,-0.0055595201668466,-0.0203341246135131,0.0283793014181852,0.0151630378275828,-0.0011316328609976,0.0,-0.3313747380378792,2
2016-12-07,The Market In 5 Minutes: Donald Trump Is TIME's Person Of The Year,JNPR,0.0304492514013461,0.329017517136329,0.0,0.0037270955310022,-0.0055595201668466,-0.0203341246135131,0.0283793014181852,0.0327927263941545,0.67694511791933,0
2017-01-26,"Earnings Scheduled For January 26, 2017",JNPR,-0.0149254401854472,1.0954096772240054,0.0107758056230937,0.0123635652597706,0.0025523191267156,0.0003645499989215,0.0029260896087901,-0.0378789606247093,1.6473418782422726,1
2017-01-27,Juniper Shares Slammed Following Q4 Results; Deutsche Bank Reiterates Sell,JNPR,-0.0378789606247093,1.6473418782422726,-0.0149254401854472,0.0107758056230937,0.0123635652597706,0.0025523191267156,0.0003645499989215,-0.0082486855276249,-0.7051265256217113,1
2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",JNPR,-0.0378789606247093,1.6473418782422726,-0.0149254401854472,0.0107758056230937,0.0123635652597706,0.0025523191267156,0.0003645499989215,-0.0082486855276249,-0.7051265256217113,1
2017-01-27,25 Stocks Moving In Friday's Pre-Market Session,JNPR,-0.0378789606247093,1.6473418782422726,-0.0149254401854472,0.0107758056230937,0.0123635652597706,0.0025523191267156,0.0003645499989215,-0.0082486855276249,-0.7051265256217113,1
2017-02-23,Bernstein Looks Into What To Make Of Cisco's Switching Losses,JNPR,-0.0035048534248063,-0.1732031943212068,-0.0055768067910582,0.0105671273076677,0.0106795779441468,0.0046498011293838,0.0028694149018646,-0.000352075378751,-0.2270873578021034,2
2017-03-09,Was Cisco The Primary Target Of Government Hacking Efforts?,JNPR,0.0039711401248869,-0.6165938022373666,-0.0159857591821183,-0.0003552389355293,-0.0045952942901494,0.0010615476339252,0.0003542665388684,0.0071917690765093,0.9069338475727342,0
2017-04-03,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,JNPR,-0.0039525094259982,-0.5071502834611687,0.0046930917754033,0.0018085501220588,-0.0050380233599994,0.0014413826378445,-0.0025160931881933,0.00865798055383,0.7479700684604362,0
2017-04-25,"Earnings Scheduled For April 25, 2017",JNPR,-0.0173329310172787,1.5407140443743663,0.0176386607065424,-0.000719273919317,0.0025240969529043,0.0010830898945934,-0.0003609267195365,0.0604752924573626,0.8685299289271096,0
2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,JNPR,0.0031282737159241,-0.0074699262708576,-0.0143884820257832,0.0181373825425161,-0.00658348650421,0.0052246071979156,-0.0167805482361299,-0.0173249195124652,0.2980353826605415,1
2017-10-05,Benzinga's Option Alert Recap From October 5,JNPR,-0.0083651908841015,-0.2213423500762101,0.0052558995233797,0.0056376578227401,0.019763078383822,0.0043304381793716,-0.0142298394120122,-0.0007029928858282,0.3392057599280009,2
2017-10-12,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Citigroup Earnings In Focus,JNPR,-0.0517498728288282,0.7736635452163103,-0.0164776034147198,-0.0003657897469313,-0.0390435525031118,-0.0007029928858282,-0.0083651908841015,0.0137417616956909,-0.5971519051172922,0
2017-10-12,"7 Stocks To Watch For October 12, 2017",JNPR,-0.0517498728288282,0.7736635452163103,-0.0164776034147198,-0.0003657897469313,-0.0390435525031118,-0.0007029928858282,-0.0083651908841015,0.0137417616956909,-0.5971519051172922,0
2017-10-24,Benzinga's Option Alert Recap From October 24,JNPR,0.0155279807399244,0.2000968796673798,-0.0103727243832434,0.0081332912670215,-0.0099693994370811,-0.0011489081651098,0.0026881063261079,-0.0611621975343723,1.3614026236125127,1
2017-10-24,"Earnings Scheduled For October 24, 2017",JNPR,0.0155279807399244,0.2000968796673798,-0.0103727243832434,0.0081332912670215,-0.0099693994370811,-0.0011489081651098,0.0026881063261079,-0.0611621975343723,1.3614026236125127,1
2017-10-25,31 Stocks Moving In Wednesday's Pre-Market Session,JNPR,-0.0611621975343723,1.3614026236125127,0.0155279807399244,-0.0103727243832434,0.0081332912670215,-0.0099693994370811,-0.0011489081651098,0.0122149860833067,-0.2956078314068187,0
2018-01-30,"Earnings Scheduled For January 30, 2018",JNPR,-0.0056181176085653,0.1855876080368166,0.0102874953556864,0.0187929051475235,-0.0107256894361235,-0.0056880200608038,-0.0081100013171422,-0.0766242303623256,2.0615011739756115,1
2018-01-31,Mid-Morning Market Update: Markets Open Higher; Boeing Beats Q4 Estimates,JNPR,-0.0766242303623256,2.0615011739756115,-0.0056181176085653,0.0102874953556864,0.0187929051475235,-0.0107256894361235,-0.0056880200608038,0.0152963239788403,-0.6938905519408228,0
2018-01-31,"15 Stocks To Watch For January 31, 2018",JNPR,-0.0766242303623256,2.0615011739756115,-0.0056181176085653,0.0102874953556864,0.0187929051475235,-0.0107256894361235,-0.0056880200608038,0.0152963239788403,-0.6938905519408228,0
2018-05-01,9 Stocks Moving In Tuesday's After-Hours Session,JNPR,0.0060999511277479,0.029249961914112,-0.0012186112859873,0.0057191660018434,0.007821936426436,0.0,-0.0016439398255508,0.0072755786600064,1.2894992188142425,0
2018-05-01,"Earnings Scheduled For May 1, 2018",JNPR,0.0060999511277479,0.029249961914112,-0.0012186112859873,0.0057191660018434,0.007821936426436,0.0,-0.0016439398255508,0.0072755786600064,1.2894992188142425,0
2018-05-02,43 Stocks Moving In Wednesday's Mid-Day Session,JNPR,0.0072755786600064,1.2894992188142425,0.0060999511277479,-0.0012186112859873,0.0057191660018434,0.007821936426436,0.0,0.0096309096122264,-0.4451092929539626,0
2018-05-02,Benzinga Pro's 5 Stocks To Watch Today,JNPR,0.0072755786600064,1.2894992188142425,0.0060999511277479,-0.0012186112859873,0.0057191660018434,0.007821936426436,0.0,0.0096309096122264,-0.4451092929539626,0
2018-05-02,"The Market In 5 Minutes: Apple, Xerox, Buffett, Mueller And More",JNPR,0.0072755786600064,1.2894992188142425,0.0060999511277479,-0.0012186112859873,0.0057191660018434,0.007821936426436,0.0,0.0096309096122264,-0.4451092929539626,0
2018-05-02,21 Stocks Moving In Wednesday's Pre-Market Session,JNPR,0.0072755786600064,1.2894992188142425,0.0060999511277479,-0.0012186112859873,0.0057191660018434,0.007821936426436,0.0,0.0096309096122264,-0.4451092929539626,0
2018-07-26,"Earnings Scheduled For July 26, 2018",JNPR,0.0017730921718241,0.5098553626290172,0.0089444431916956,-0.0046293971843692,0.0039328172958223,-0.0032074742979052,-0.007428562328885,-0.0732744115694303,2.9075424678204804,1
2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,JNPR,-0.0732744115694303,2.9075424678204804,0.0017730921718241,0.0089444431916956,-0.0046293971843692,0.0039328172958223,-0.0032074742979052,0.0045837114297606,-0.6203192286088748,2
2018-07-27,36 Stocks Moving In Friday's Pre-Market Session,JNPR,-0.0732744115694303,2.9075424678204804,0.0017730921718241,0.0089444431916956,-0.0046293971843692,0.0039328172958223,-0.0032074742979052,0.0045837114297606,-0.6203192286088748,2
2018-07-30,62 Biggest Movers From Friday,JNPR,0.0045837114297606,-0.6203192286088748,-0.0732744115694303,0.0017730921718241,0.0089444431916956,-0.0046293971843692,0.0039328172958223,0.001520932295175,-0.2324631695740615,2
2018-10-23,"Earnings Scheduled For October 23, 2018",JNPR,-0.0316012278766808,1.6088449882141656,0.0024640627747241,-0.0073375664078658,-0.0086594873773351,0.0108544204731866,0.0284478361383515,0.0391587542726927,0.0027450069270551,0
2019-01-29,"Earnings Scheduled For January 29, 2019",JNPR,-0.0071047849260679,0.1394090827129646,-0.0081043434215525,0.0070972208817685,0.0067881863473961,0.0053881381343365,-0.016949356332036,-0.0758499258093347,2.621255623629417,1
2019-01-30,Should Investors Buy The Dip In Juniper Networks? The Street Debates,JNPR,-0.0758499258093347,2.621255623629417,-0.0071047849260679,-0.0081043434215525,0.0070972208817685,0.0067881863473961,0.0053881381343365,0.0042589232553313,-0.6712615261676,2
2019-01-30,48 Stocks Moving In Wednesday's Mid-Day Session,JNPR,-0.0758499258093347,2.621255623629417,-0.0071047849260679,-0.0081043434215525,0.0070972208817685,0.0067881863473961,0.0053881381343365,0.0042589232553313,-0.6712615261676,2
2019-01-30,25 Stocks Moving In Wednesday's Pre-Market Session,JNPR,-0.0758499258093347,2.621255623629417,-0.0071047849260679,-0.0081043434215525,0.0070972208817685,0.0067881863473961,0.0053881381343365,0.0042589232553313,-0.6712615261676,2
2019-01-31,62 Biggest Movers From Yesterday,JNPR,0.0042589232553313,-0.6712615261676,-0.0758499258093347,-0.0071047849260679,-0.0081043434215525,0.0070972208817685,0.0067881863473961,-0.0050116614919101,-0.1806217596900696,1
2019-03-05,Juniper Networks Buys Mist Systems For $405M: 2 Analyst Takes,JNPR,-0.0166666148150824,-0.1272274843474072,-0.0011100654915532,-0.0018463485502656,-0.0069673826343743,-0.0039898183247341,-0.0010868567577643,0.0011298912536454,-0.1487476624053465,2
2019-04-25,6 Stocks Moving In Thursday's After-Hours Session,JNPR,-0.0212394209364141,0.5186679216529964,0.0126938014374187,0.0161233552315533,-0.0035701674900605,0.0043026498500231,-0.0014321882536348,-0.0309498586407227,-0.0014756662633178,1
2019-04-25,"Earnings Scheduled For April 25, 2019",JNPR,-0.0212394209364141,0.5186679216529964,0.0126938014374187,0.0161233552315533,-0.0035701674900605,0.0043026498500231,-0.0014321882536348,-0.0309498586407227,-0.0014756662633178,1
2019-07-25,"Earnings Scheduled For July 25, 2019",JNPR,-0.0250461421886443,0.8714074786251416,0.0092937820669969,0.0022353566894006,-0.0066615554367629,-0.0047883789553512,0.0059281925990177,0.0079335545425414,-0.0211188785526871,0
2019-07-26,36 Technology Stocks Moving In Thursday's After-Market Session,JNPR,0.0079335545425414,-0.0211188785526871,-0.0250461421886443,0.0092937820669969,0.0022353566894006,-0.0066615554367629,-0.0047883789553512,0.0063718002789501,-0.4271227741330834,0
2019-10-24,5 Stocks Moving In Thursday's After-Hours Session,JNPR,-0.0180287273197993,0.7621336059986368,0.008077605844756,0.0210307519001098,0.0146446418964141,-0.0037517504722276,0.0195494959835733,0.02937558511351,0.1443879228641611,0
2019-10-24,"Earnings Scheduled For October 24, 2019",JNPR,-0.0180287273197993,0.7621336059986368,0.008077605844756,0.0210307519001098,0.0146446418964141,-0.0037517504722276,0.0195494959835733,0.02937558511351,0.1443879228641611,0
2019-11-01,Arista Hit Hard On Q4 Sales Warning: Is Facebook To Blame?,JNPR,-0.0132957957066573,0.152483371666563,-0.0044124047720814,0.0134147014109851,-0.021868867049498,-0.0031707348226058,0.02937558511351,0.0183747274670373,-0.2874056094929881,0
2020-01-30,Stocks That Hit 52-Week Lows On Thursday,JNPR,0.0070297884268413,-0.0760015710919088,-0.0214961423640319,-0.0494484521637169,-0.0044749717462567,0.0036750147028941,0.0028662886882195,0.0008727845186184,0.4947455425670091,2
2020-01-31,Stocks That Hit 52-Week Lows On Friday,JNPR,0.0008727845186184,0.4947455425670091,0.0070297884268413,-0.0214961423640319,-0.0494484521637169,-0.0044749717462567,0.0036750147028941,0.0091542739421202,-0.117118255786397,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,JNPR,-0.0285968863740126,-0.0302122173049447,-0.0119205834488219,-0.0274797089812981,-0.0352110742471993,-0.0074014067915992,0.0133332526739888,-0.0148560835058003,0.2678584261588215,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,JNPR,-0.0148560835058003,0.2678584261588215,-0.0285968863740126,-0.0119205834488219,-0.0274797089812981,-0.0352110742471993,-0.0074014067915992,0.0311027125284559,-0.2247587467584917,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,JNPR,-0.0537211354459846,0.1862079087516248,-0.0496486893496734,0.0707121251883271,-0.0673526676849484,-0.0097268092415599,-0.0434203566937392,0.0572915914501073,-0.1448342907644719,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,JNPR,-0.0891622566651196,0.4958558111655402,0.0572915914501073,-0.0537211354459846,-0.0496486893496734,0.0707121251883271,-0.0673526676849484,0.0016223997376918,-0.1766177059872048,2
2020-04-28,"Earnings Scheduled For April 28, 2020",JNPR,0.0084247321133832,0.4358287863896701,0.0193216783880318,0.0069173335155241,-0.0030172079521797,0.0260946626184122,-0.0212120681554361,-0.036340991268837,1.2040503221847194,1
2020-07-28,"Earnings Scheduled For July 28, 2020",JNPR,-0.0342356330811,0.9313880625356036,0.0261436721847163,-0.0008163412706455,0.0004085484198672,0.0144986351117741,0.0087755383412888,0.0300907617376995,-0.0527135085534509,0
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,JNPR,-0.0195926978728906,0.7906150782973687,0.0034694086377635,0.0065969785039479,0.0054622057496971,0.0043103825363246,0.0086957289087066,-0.0035265882526765,0.0732982719759578,2
2020-10-27,"Earnings Scheduled For October 27, 2020",JNPR,-0.0018274267793084,1.2843884449907803,-0.0179452282328643,-0.0057984409477791,0.0260870756364286,-0.0041021299736644,-0.0058903041504755,-0.0627001776917857,0.354709823230285,1
2020-11-13,"After Cisco's Q1 Report, Analysts Talk Easier Comps, Discounted Valuation, Spending Rebound",JNPR,0.0248591993778348,0.3652814121612631,-0.0088329826698938,0.0013964683628144,0.0028010469926429,0.0403109564672297,0.0039005679032557,0.0224256246960714,-0.0153006529578013,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,JNPR,0.0595237918769857,1.1227788724780725,0.0247933904120294,0.0147763119794135,-0.008316831969951,0.0063770777911669,0.0236638487346492,-0.05364260817925,-0.3237031256417628,1
2021-01-28,"Earnings Scheduled For January 28, 2021",JNPR,-0.05364260817925,-0.3237031256417628,0.0595237918769857,0.0247933904120294,0.0147763119794135,-0.008316831969951,0.0063770777911669,-0.0647262969819609,0.4996902670990781,1
2021-02-10,"Cisco Analysts On COVID-19 Recovery, Challenges, Valuation After Q2 Print",JNPR,-0.0023528845641355,0.5301724137931034,0.0139163389554821,0.0244400751062749,0.0057352713403138,0.0032880978423288,0.0057876000419248,0.0125785259474022,0.0125362864208149,0
2021-04-27,"Earnings Scheduled For April 27, 2021",JNPR,-0.0109546982353053,0.208706654308455,0.0102768089335059,0.009174188083511,-0.0191705839939139,0.0090801788885661,-0.022762363099066,-0.0007910939774703,-0.0606643377922757,2
2021-06-07,Stocks That Hit 52-Week Highs On Monday,JNPR,0.0061149889179263,0.1508143406550861,0.0323059696412213,0.0173782130083162,0.0015133799901467,0.0037980093783951,-0.0018954809478813,0.021809285829518,-0.089445117301395,0
2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,JNPR,0.021809285829518,-0.089445117301395,0.0061149889179263,0.0323059696412213,0.0173782130083162,0.0015133799901467,0.0037980093783951,-0.003499075337811,-0.2852357258978275,2
2021-06-11,Stocks That Hit 52-Week Highs On Friday,JNPR,-0.0089873521117844,-0.322384391764318,0.0158006720732977,-0.003499075337811,0.021809285829518,0.0061149889179263,0.0323059696412213,-0.0055806259555973,-0.0972136222910217,1
2021-07-27,"Earnings Scheduled For July 27, 2021",JNPR,0.0010865800699666,1.5779447836751737,0.001450802796401,0.0098901938251849,0.0047846914596954,0.0018435394660312,0.019165729033685,-0.0238784536389023,0.9959106000485868,1
2021-07-27,15 Stocks Moving In Tuesday's After-Hours Session,JNPR,0.0010865800699666,1.5779447836751737,0.001450802796401,0.0098901938251849,0.0047846914596954,0.0018435394660312,0.019165729033685,-0.0238784536389023,0.9959106000485868,1
2021-10-26,"Earnings Scheduled For October 26, 2021",JNPR,-0.0054267736494435,0.1591963337618063,-0.0181173116455665,-0.0098487686140728,-0.0042030409869523,0.0095473405557264,-0.0045759413997693,0.0847580017036573,1.4463756237494878,0
2022-01-26,Analysts Cut F5 Price Target Following Lack-Lustre Outlook,JNPR,-0.0028552854017734,0.6142447334612202,-0.0238464199479983,-0.0176450834917718,-0.0132094478882737,-0.0077449420354868,-0.0140970045256169,0.0006362759269098,-0.1091111280703858,2
2022-01-27,"Earnings Scheduled For January 27, 2022",JNPR,0.0006362759269098,-0.1091111280703858,-0.0028552854017734,-0.0238464199479983,-0.0176450834917718,-0.0132094478882737,-0.0077449420354868,0.0693162497782919,0.1491158294070855,0
2022-04-26,"Earnings Scheduled For April 26, 2022",JNPR,-0.0294626699722578,-0.3565429543102173,-0.0150784592053083,-0.0276624653660417,-0.0095889913414852,0.0204081990696352,0.0190884140546456,-0.0505951950154343,0.6326952685157525,1
2022-05-19,24 Stocks Moving in Thursday's Pre-Market Session,JNPR,-0.0351759583013517,0.0496857016378928,-0.0496656258643435,0.0376610322454833,-0.0062376750966017,0.0266262654143627,-0.0294406157904856,0.0024306111419161,-0.1124812334474789,2
2022-07-25,Needham Sees Comm & Enterprise Infra Budgets Intact; Priorities Shifting to Security and Cloud,JNPR,-0.0066410812228451,0.552017961480199,-0.0215458178138199,0.0248861020774455,-0.0222755609944607,0.0358538322847887,-0.0122721900321112,-0.0123152353153126,-0.1303877995642701,1
2022-07-26,"Earnings Scheduled For July 26, 2022",JNPR,-0.0123152353153126,-0.1303877995642701,-0.0066410812228451,-0.0215458178138199,0.0248861020774455,-0.0222755609944607,0.0358538322847887,-0.0128250644087998,0.9571691987012468,1
2022-08-23,"AI 'Transformed' This Networking Firm. Cisco May Want To Take Note, Analyst Says",JNPR,0.0017258895058211,0.0747206703910614,-0.0255633876826929,-0.017514862650276,0.0499653099881212,-0.0096220849088999,0.0020661690590864,-0.0010336958674785,-0.2245714000099965,2
2022-09-23,"F5 Could More Than Double As Solid Demand Trends Continue & Supply Constrains Start To Ease, Needham Says",JNPR,0.001898955809324,-0.2353738951503531,-0.0011381061016543,-0.0193452339201039,-0.0157450926827942,-0.0108657305997237,-0.0132237107597323,-0.0155420561569767,0.1959633027522935,1
2022-10-18,Walmart To Rally Over 25%? Here Are 5 Other Price Target Changes For Tuesday,JNPR,0.0311912184699907,0.1059643369542939,0.0309957293773881,-0.0193769123693108,0.0158240583124706,0.0038744287105716,-0.0197492579266128,-0.0025509670143855,0.0549083977549507,2
2022-10-21,"US Stock Futures Signal Lower Start On Wall Street; Verizon, American Express Earnings In Focus",JNPR,0.0416515820862071,0.0651297154326662,0.0087687225579997,-0.0025509670143855,0.0311912184699907,0.0309957293773881,-0.0193769123693108,-0.0093880532275668,-0.2410841654778887,1
2022-10-21,"Juniper Networks Has Upside Driven By New Router Wins Led By Verizon and Google, Analyst Says While Upgrading Stock",JNPR,0.0416515820862071,0.0651297154326662,0.0087687225579997,-0.0025509670143855,0.0311912184699907,0.0309957293773881,-0.0193769123693108,-0.0093880532275668,-0.2410841654778887,1
2023-01-23,"Extreme Networks Likely To Beat Q2 Driven By Backlogs As Supply Constraints Ease Out, Analyst Says",JNPR,0.0123967227275245,-0.4867317006617095,0.0003179312879937,-0.0190268428889183,-0.0018679165535552,0.0056355100828591,0.0078889357341407,,,2
