date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-10-19,15 Stocks Moving In Wednesday's Pre-Market Session,SGMO,-0.0769231239484365,3.235451147891084,0.0129870628502353,-0.010282827556014,-0.0395061921717235,-0.0193704410385674,-0.0822221967909071,0.0694444462840939,-0.3526408672633304,0
2017-01-05,25 Stocks Moving In Thursday's Pre-Market Session,SGMO,-0.0142857006617954,-0.2400133992127963,0.129032292797713,0.0163934272452406,0.0,0.0517240869020894,-0.0333333015441894,0.0579710275128817,0.6435261707988982,0
2017-01-11,15 Biggest Mid-Day Gainers For Wednesday,SGMO,0.0,1.5944252376836645,-0.0135135004518676,0.0136986167150361,0.0579710275128817,-0.0142857006617954,0.129032292797713,0.0821917656103743,0.0707087532272841,0
2017-01-11,22 Stocks Moving In Wednesday's Pre-Market Session,SGMO,0.0,1.5944252376836645,-0.0135135004518676,0.0136986167150361,0.0579710275128817,-0.0142857006617954,0.129032292797713,0.0821917656103743,0.0707087532272841,0
2017-05-11,Mid-Afternoon Market Update: Crude Oil Up 1.25%; Straight Path Shares Plunge,SGMO,0.6091954375781232,13.824791981845689,-0.0113636794661677,0.0,-0.0329670525449374,-0.0108695032465873,0.0222222010294597,0.1714285441807337,-0.2695567872336354,0
2017-05-11,20 Stocks Moving In Thursday's Pre-Market Session,SGMO,0.6091954375781232,13.824791981845689,-0.0113636794661677,0.0,-0.0329670525449374,-0.0108695032465873,0.0222222010294597,0.1714285441807337,-0.2695567872336354,0
2017-05-23,Benzinga's Option Alert Recap From May 23,SGMO,0.1006711435169793,1.104098181021258,-0.0448718426809104,-0.0188678769973629,0.0671140956779863,-0.0687500238418579,-0.0476190043685097,-0.0060975843777908,-0.5118216852411207,1
2018-04-25,"Benzinga's Biotech Pulse: Takeda Sweetens Shire Offer Again, Menlo's Woes Abound, Earnings Fail to Boost Amgen",SGMO,-0.0280898888444317,1.0013597873787008,-0.0192837679793884,-0.0472440763556243,-0.0078125791624157,-0.0128534699328318,-0.0035860498556687,-0.0606936001945715,1.4407350216182828,1
2018-04-25,"15 Stocks To Watch For April 25, 2018",SGMO,-0.0280898888444317,1.0013597873787008,-0.0192837679793884,-0.0472440763556243,-0.0078125791624157,-0.0128534699328318,-0.0035860498556687,-0.0606936001945715,1.4407350216182828,1
2018-05-01,"Benzinga's Daily Biotech Pulse: Karyopharm's STORM Study, Inogen Rallies On Earnings",SGMO,0.0348101382338832,-0.6177337262255558,-0.0567164065232917,0.0307692307692306,-0.0606936001945715,-0.0280898888444317,-0.0192837679793884,0.045871558562776,0.9800864284045784,0
2018-05-08,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",SGMO,-0.0984615619365986,1.6067836257309942,-0.0061162311398513,0.0061538696289062,-0.0497076235384662,0.045871558562776,0.0348101382338832,0.0443686408962378,-0.3532124910265614,0
2018-07-23,A Peek Into The Markets: US Stock Futures Down; Alphabet Earnings In Focus,SGMO,-0.0463576652487024,1.45705074875208,0.0033222717675209,-0.0033112708259412,-0.0033002797570629,0.0557490742713562,-0.046511614644103,-0.059027739605049,0.2511110170567572,1
2018-08-08,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings Report, Paratek Awaits Adcom Verdict",SGMO,-0.0177935940644939,0.0204541514993932,0.0144404190437945,0.0259259541829426,-0.0181818181818181,0.0,0.0073260354772444,0.1086956506715906,5.752675386444709,0
2018-09-05,"The Daily Biotech Pulse: Biohaven In-Licenses Drug, Retrophin's Debt Offering, ProQR And Bluebird Report Positive Trial Results",SGMO,-0.2362204318397675,1.225994300582332,0.0438355746334546,0.0055096630066939,0.0803571692129394,0.059936834872349,0.0160256406337631,-0.103092782153719,-0.4218444363162164,1
2018-09-05,Mid-Morning Market Update: Markets Open Lower; HD Supply Earnings Top Expectations,SGMO,-0.2362204318397675,1.225994300582332,0.0438355746334546,0.0055096630066939,0.0803571692129394,0.059936834872349,0.0160256406337631,-0.103092782153719,-0.4218444363162164,1
2019-02-08,"The Daily Biotech Pulse: Big Miss For Seattle Genetics, Hematology Conference Presentations; Gossamer Bio, Harpoon IPOs",SGMO,-0.0709988687885364,-0.687157737467694,-0.308652237675307,0.0160609074626345,-0.0382114032309399,-0.0144230254890866,0.0675791266219296,0.0777201970128127,-0.2610294825627298,0
2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",SGMO,0.0339578411180814,-0.0798577432913029,0.0094562557145776,-0.0298165390963257,-0.0079635603103531,-0.0233333375718858,0.0227272505602564,0.0226500352200675,1.241250878425861,0
2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",SGMO,-0.0332617463619165,0.2014973387143943,0.0163576463775663,0.0155039144477016,0.0226500352200675,0.0339578411180814,0.0094562557145776,0.1154272958306121,1.034709375912764,0
2019-04-02,Mid-Morning Market Update: Markets Edge Lower; Walgreens Misses Q2 Views,SGMO,0.2896117844928147,18.041812740487387,-0.0010482420253483,0.0236051796386842,0.0253024794692493,-0.0329786679279516,0.0217391101534285,0.0602115356725021,-0.6802203921075556,0
2019-04-02,Mid-Day Market Update: Crude Oil Up Over 1%; Apyx Medical Shares Slide,SGMO,0.2896117844928147,18.041812740487387,-0.0010482420253483,0.0236051796386842,0.0253024794692493,-0.0329786679279516,0.0217391101534285,0.0602115356725021,-0.6802203921075556,0
2019-04-02,Mid-Afternoon Market Update: ADMA Biologics Jumps On FDA Nod For Immunodeficiency Therapy; Evoke Pharma Shares Plummet,SGMO,0.2896117844928147,18.041812740487387,-0.0010482420253483,0.0236051796386842,0.0253024794692493,-0.0329786679279516,0.0217391101534285,0.0602115356725021,-0.6802203921075556,0
2019-04-02,51 Stocks Moving In Tuesday's Mid-Day Session,SGMO,0.2896117844928147,18.041812740487387,-0.0010482420253483,0.0236051796386842,0.0253024794692493,-0.0329786679279516,0.0217391101534285,0.0602115356725021,-0.6802203921075556,0
2019-04-03,54 Biggest Movers From Yesterday,SGMO,0.0602115356725021,-0.6802203921075556,0.2896117844928147,-0.0010482420253483,0.0236051796386842,0.0253024794692493,-0.0329786679279516,-0.0683038686022668,0.633943240700434,1
2019-07-05,"The Daily Biotech Pulse: FDA Approves Karyopharm's Blood Cancer, Grifols' Immunodeficiency Drug; ESMO, ISTH Conferences In The Spotlight",SGMO,-0.0180878591177386,0.22748841623402,0.0393911886640994,0.0547686416760173,-0.016713119547365,0.0208531055025018,0.097814835342318,0.0105263897586751,8.288930325632164,0
2019-07-08,36 Stocks Moving In Monday's Mid-Day Session3,SGMO,0.0105263897586751,8.288930325632164,-0.0180878591177386,0.0393911886640994,0.0547686416760173,-0.016713119547365,0.0208531055025018,-0.0147569504807941,-0.7791867609978212,1
2019-07-08,"A Look At Benzinga Pro's Most-Searched Tickers For July 8, 2019",SGMO,0.0105263897586751,8.288930325632164,-0.0180878591177386,0.0393911886640994,0.0547686416760173,-0.016713119547365,0.0208531055025018,-0.0147569504807941,-0.7791867609978212,1
2019-07-08,24 Stocks Moving In Monday's Pre-Market Session,SGMO,0.0105263897586751,8.288930325632164,-0.0180878591177386,0.0393911886640994,0.0547686416760173,-0.016713119547365,0.0208531055025018,-0.0147569504807941,-0.7791867609978212,1
2019-07-09,"A Look At Benzinga Pro's Most-Searched Tickers For July 9, 2019",SGMO,-0.0147569504807941,-0.7791867609978212,0.0105263897586751,-0.0180878591177386,0.0393911886640994,0.0547686416760173,-0.016713119547365,-0.0070484511909501,-0.5058314855875832,1
2019-08-26,16 Healthcare Stocks Moving In Monday's Pre-Market Session,SGMO,-0.0045372222012601,0.0731170973062123,-0.0367132113658309,-0.0060817243359286,0.0,-0.0077586335886384,0.0220264309777606,-0.0173200117987852,-0.0461065573770491,1
2019-12-10,80 Biggest Movers From Yesterday,SGMO,-0.1212415081595575,0.0100772254704368,-0.1157803984101283,0.0051723675835586,-0.008546959779967,0.0290237402838662,0.0636108823075742,-0.0463576221679373,-0.3625785293769015,1
2020-02-26,"The Daily Biotech Pulse: Menlo Flunks Midstage Trial, GW Pharma's Earnings, COVID-19 Updates",SGMO,0.0132352460626925,-0.2346012832263978,-0.0381895296139811,-0.0497311670313765,-0.0132625868883946,0.0093708398430332,-0.0013369289914887,-0.0319303039847324,0.6240943656068498,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SGMO,-0.0319303039847324,0.6240943656068498,0.0132352460626925,-0.0381895296139811,-0.0497311670313765,-0.0132625868883946,0.0093708398430332,0.2788605150527552,2.702698717003392,0
2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",SGMO,-0.0319303039847324,0.6240943656068498,0.0132352460626925,-0.0381895296139811,-0.0497311670313765,-0.0132625868883946,0.0093708398430332,0.2788605150527552,2.702698717003392,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SGMO,-0.1054130730952648,0.0809606817741623,-0.0750988353362587,0.0354707000802232,-0.1115151607629024,-0.0328252921144771,0.0492004443911107,0.0621018874930097,0.332258257182106,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",SGMO,0.0621018874930097,0.332258257182106,-0.1054130730952648,-0.0750988353362587,0.0354707000802232,-0.1115151607629024,-0.0328252921144771,-0.242878540783946,0.237805971487492,1
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",SGMO,0.0891088697562314,-0.0702269064305246,-0.242878540783946,0.0621018874930097,-0.1054130730952648,-0.0750988353362587,0.0354707000802232,0.010909080505371,-0.2677288043160704,0
2020-04-07,22 Stocks Moving in Tuesday's Pre-Market Session,SGMO,0.0029542069398611,0.274944818608863,0.0463678826063729,-0.044313174531768,0.0901771238872071,-0.0251177159005657,-0.0184899676103389,0.0279823355357733,-0.2688329560083455,0
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,SGMO,0.0191304580025051,2.802147239263804,0.0052447921169145,-0.0086655443501119,0.0655586374098522,-0.0449735645519765,0.1454546050044591,0.052047751090358,-0.488954274731272,0
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,SGMO,0.0268908116602155,0.7162311004305597,0.0179640757643284,0.0263388259892738,-0.0197934203529694,-0.0051370220932366,-0.0378912706044511,-0.0458265472487472,-0.1273628938156359,1
2020-08-20,"The Daily Biotech Pulse: CureVac Close To Coronavirus Vaccine Deal With EU, Entera Bio's Positive Readout, Patent Protection For Co-Diagnostics",SGMO,-0.0458265472487472,-0.1273628938156359,0.0268908116602155,0.0179640757643284,0.0263388259892738,-0.0197934203529694,-0.0051370220932366,-0.011149238091094,-0.6202781306411713,1
2020-12-11,60 Stocks Moving In Friday's Mid-Day Session,SGMO,-0.2153354611950825,-0.297161242831871,0.5298143029153164,0.056818101210851,0.0431035111761282,-0.071071076517903,0.0131845962441672,0.0651465967533291,-0.623467009020575,0
2020-12-14,72 Biggest Movers From Friday,SGMO,0.0651465967533291,-0.623467009020575,-0.2153354611950825,0.5298143029153164,0.056818101210851,0.0431035111761282,-0.071071076517903,-0.007645289147784,-0.5556527590847914,1
2020-12-22,61 Stocks Moving In Tuesday's Mid-Day Session,SGMO,0.1888668225746148,0.1948366755377757,0.0537709828333292,0.0686567240660005,0.0082768741153487,0.0238829299344711,-0.007645289147784,0.0133779132649713,-0.5490515981670379,0
2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",SGMO,0.1888668225746148,0.1948366755377757,0.0537709828333292,0.0686567240660005,0.0082768741153487,0.0238829299344711,-0.007645289147784,0.0133779132649713,-0.5490515981670379,0
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",SGMO,0.0133779132649713,-0.5490515981670379,0.1888668225746148,0.0537709828333292,0.0686567240660005,0.0082768741153487,0.0238829299344711,-0.0203520810243363,-0.4900270559365758,1
2020-12-23,88 Biggest Movers From Yesterday,SGMO,0.0133779132649713,-0.5490515981670379,0.1888668225746148,0.0537709828333292,0.0686567240660005,0.0082768741153487,0.0238829299344711,-0.0203520810243363,-0.4900270559365758,1
2021-01-07,"The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration",SGMO,0.0498768151082684,-0.0490027599854189,0.0143659924389889,0.0056532758892324,0.0198590920201651,-0.0741400301555654,0.0138305148040884,-0.0041055541323464,-0.0341693133282224,2
2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",SGMO,0.0539112290512986,0.1689729592484448,-0.012526084187343,-0.0051921277404642,0.0052192266318433,-0.0144033271066512,-0.0231155323261573,-0.0210631928307415,0.6367289313640312,1
2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",SGMO,0.0388456624755098,0.0901955898841411,-0.0435243995850808,-0.0278637271188276,0.0167890715524947,-0.0517413380989845,-0.015670895868199,0.0619658060876415,0.1226145583361901,0
2021-10-07,"The Daily Biotech Pulse: Moderna Invests In Africa, Amgen Announces Neuroscience R&D Collaboration, Decision Day For Chemocentryx, Biophytis To Restate Results",SGMO,0.0160549753854697,-0.1435119329856171,-0.0146892778347348,0.0045402905729676,-0.0485960905121354,0.0277469471308799,-0.0120613660150833,-0.0101579235215598,-0.2009595866396014,1
2021-10-08,"The Daily Biotech Pulse: Allogene Sinks On FDA Clinical Hold, Takeda Gets Adcom Backing, Quidel Reports Q3 COVID Revenues, IPOs",SGMO,-0.0101579235215598,-0.2009595866396014,0.0160549753854697,-0.0146892778347348,0.0045402905729676,-0.0485960905121354,0.0277469471308799,0.0022804450450912,0.8974595842956119,2
2021-11-04,"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO",SGMO,0.1914660759590087,4.214765100671141,0.0421892663906919,0.0127021492251451,0.0665024592935503,-0.0252100888439795,0.0438596370671695,0.0073461819269002,-0.7759468652325795,0
2022-02-08,"The Daily Biotech Pulse: Pfizer, Amgen Shares Slip On Earnings, Editas Terminates Chief Medical Officer, Biogen Licenses Preclinical Rheumatoid Arthritis Biosimilar",SGMO,-0.0157342096244582,-0.6254496720039501,0.0287769512695574,0.0145985261729215,-0.0369068604631186,-0.0732898728095098,0.0182420651492385,0.0639430993533818,0.1538606403013183,0
2022-04-18,Stocks That Hit 52-Week Lows On Monday,SGMO,-0.0456274215802346,0.4700558659217877,-0.0522522435831896,0.0258780678875107,0.0018518059014955,-0.0509666008676089,-0.029010251266324,0.0199202998032903,-0.147982062780269,0
2022-04-21,Stocks That Hit 52-Week Lows On Thursday,SGMO,-0.0666666043350108,0.8770102619084086,-0.003906246362021,0.0199202998032903,-0.0456274215802346,-0.0522522435831896,0.0258780678875107,-0.0126051295654651,-0.0962056303549571,1
2022-04-22,Stocks That Hit 52-Week Lows On Friday,SGMO,-0.0126051295654651,-0.0962056303549571,-0.0666666043350108,-0.003906246362021,0.0199202998032903,-0.0456274215802346,-0.0522522435831896,0.0276595999396953,-0.0831527627302275,0
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,SGMO,-0.0683229666498309,0.3872968980797637,0.0276595999396953,-0.0126051295654651,-0.0666666043350108,-0.003906246362021,0.0199202998032903,-0.0311110814412435,-0.3220471323111868,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,SGMO,-0.0311110814412435,-0.3220471323111868,-0.0683229666498309,0.0276595999396953,-0.0126051295654651,-0.0666666043350108,-0.003906246362021,-0.0091743028963591,0.3401738037901791,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,SGMO,-0.0091743028963591,0.3401738037901791,-0.0311110814412435,-0.0683229666498309,0.0276595999396953,-0.0126051295654651,-0.0666666043350108,-0.0393518679487846,-0.2746875,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,SGMO,-0.0372093760818935,-0.1781188947809098,-0.0611353138942021,0.0246085321426128,0.0067566965280563,0.0698795072744091,-0.0393518679487846,-0.1062801528965727,0.4576202118989405,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,SGMO,-0.0366196838784511,-0.1585132311977716,-0.114713279378994,-0.0314008796609249,0.0349999666213989,0.0610079629276183,-0.0455696366036133,0.0350876850532468,-0.1680976518051101,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,SGMO,-0.1276595798646125,0.2744615384615385,-0.0895884052603103,-0.0327868541243454,0.0621890550214334,0.0864864673294059,-0.0053763389173911,0.0060975552137092,-0.2364558184451956,0
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,SGMO,0.0060975552137092,-0.2364558184451956,-0.1276595798646125,-0.0895884052603103,-0.0327868541243454,0.0621890550214334,0.0864864673294059,,,2
