date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-08-24,Benzinga's Top Pre-Market Losers,MOS,-0.0043404470564758,-0.1403998823875331,-0.0230663141630259,0.009243362570193,-0.007812509143489,-0.0122461773035674,-0.0005030070268463,-0.006277186475319,-0.1478536001368222,1
2012-10-02,"Benzinga Market Primer, Tuesday October 2",MOS,-0.0387865012819624,1.035251033184664,0.0069435113232774,-0.0006940923181033,0.0106942801065368,-0.0088619011293689,-0.0352054246010141,-0.0156025654007382,-0.2869349309904603,1
2012-11-14,"Stocks To Watch For November 14, 2012",MOS,-0.0325127425783839,2.5713152083908364,-0.0074317854277412,-0.0085324224516862,0.0007763091976802,-0.0134021553541389,-0.0262863163296315,0.000407877055798,-0.6834249500053134,2
2012-11-14,US Stock Futures Up Ahead Of Retail Sales Data,MOS,-0.0325127425783839,2.5713152083908364,-0.0074317854277412,-0.0085324224516862,0.0007763091976802,-0.0134021553541389,-0.0262863163296315,0.000407877055798,-0.6834249500053134,2
2013-01-04,"Benzinga Market Primer, Friday, January 4: Non-Farm Payrolls Edition",MOS,0.0325881427855418,0.8584911872516956,-0.0128672901642584,0.0155392614628091,0.0257201858244853,-0.0167414374109303,0.0023209289004537,0.0015347914931507,-0.6748473503324632,2
2013-01-04,"Benzinga Market Primer, Friday January 4: Non-Farm Payrolls Edition",MOS,0.0325881427855418,0.8584911872516956,-0.0128672901642584,0.0155392614628091,0.0257201858244853,-0.0167414374109303,0.0023209289004537,0.0015347914931507,-0.6748473503324632,2
2013-07-12,Weekly Preview: Earnings Back With A Bang,MOS,-0.0131928274645538,-0.4998568292450128,0.0224823617850422,-0.0150575616879277,0.0359697284858782,0.013767845574409,0.0007444903534163,0.000534842576735,0.6477099236641222,2
2013-07-12,Weekly Preview: Earnings Are Back With A Bang,MOS,-0.0131928274645538,-0.4998568292450128,0.0224823617850422,-0.0150575616879277,0.0359697284858782,0.013767845574409,0.0007444903534163,0.000534842576735,0.6477099236641222,2
2013-07-16,"US Stock Futures Edge Higher; Goldman Sachs Earnings, CPI In Focus",MOS,-0.0358098028612194,0.8907227241139681,0.000534842576735,-0.0131928274645538,0.0224823617850422,-0.0150575616879277,0.0359697284858782,0.0027716309349039,-0.2804220649943336,2
2013-07-16,"Benzinga Market Primer: Tuesday, July 16: Futures Flat Ahead of Earnings",MOS,-0.0358098028612194,0.8907227241139681,0.000534842576735,-0.0131928274645538,0.0224823617850422,-0.0150575616879277,0.0359697284858782,0.0027716309349039,-0.2804220649943336,2
2013-07-16,"Earnings Scheduled For July 16, 2013",MOS,-0.0358098028612194,0.8907227241139681,0.000534842576735,-0.0131928274645538,0.0224823617850422,-0.0150575616879277,0.0359697284858782,0.0027716309349039,-0.2804220649943336,2
2013-07-16,"Benzinga Market Primer, Tuesday July 16",MOS,-0.0358098028612194,0.8907227241139681,0.000534842576735,-0.0131928274645538,0.0224823617850422,-0.0150575616879277,0.0359697284858782,0.0027716309349039,-0.2804220649943336,2
2013-07-17,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",MOS,0.0027716309349039,-0.2804220649943336,-0.0358098028612194,0.000534842576735,-0.0131928274645538,0.0224823617850422,-0.0150575616879277,-0.0044225195007187,0.3815097793006576,2
2013-07-17,"Benzinga Market Primer, Wednesday July 17: Bernanke Is Back",MOS,0.0027716309349039,-0.2804220649943336,-0.0358098028612194,0.000534842576735,-0.0131928274645538,0.0224823617850422,-0.0150575616879277,-0.0044225195007187,0.3815097793006576,2
2013-07-30,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",MOS,-0.1727719270612663,10.734709874772966,0.0114046418191291,0.0019043213472531,0.0024820480745186,-0.0200189670967453,-0.003541895563457,-0.0620862401849806,-0.5714241492121006,1
2013-07-30,"Benzinga Market Primer, Wednesday July 30",MOS,-0.1727719270612663,10.734709874772966,0.0114046418191291,0.0019043213472531,0.0024820480745186,-0.0200189670967453,-0.003541895563457,-0.0620862401849806,-0.5714241492121006,1
2013-07-31,"Benzinga Market Primer: Wednesday, July 31: Futures Higher Heading Into FOMC Decision",MOS,-0.0620862401849806,-0.5714241492121006,-0.1727719270612663,0.0114046418191291,0.0019043213472531,0.0024820480745186,-0.0200189670967453,0.0192260349884043,-0.3180727838116273,0
2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,MOS,-0.0113825400627906,0.6234596605440594,-0.0045322695259173,-0.0158151780808698,0.0002029691222864,0.0266500749329734,0.040736530100859,-0.0157002700162581,-0.0734455185583005,1
2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,MOS,-0.0113825400627906,0.6234596605440594,-0.0045322695259173,-0.0158151780808698,0.0002029691222864,0.0266500749329734,0.040736530100859,-0.0157002700162581,-0.0734455185583005,1
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets and Wakes Up the Sleeping Bulls,MOS,0.0243486088064219,0.0908689031877794,0.0079655803102733,0.0051935766000077,0.0300938004052691,-0.0057624785285329,0.0105263147309275,0.0004168965854924,-0.0145886802647575,2
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,MOS,0.0243486088064219,0.0908689031877794,0.0079655803102733,0.0051935766000077,0.0300938004052691,-0.0057624785285329,0.0105263147309275,0.0004168965854924,-0.0145886802647575,2
2014-02-12,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",MOS,0.0004168965854924,-0.0145886802647575,0.0243486088064219,0.0079655803102733,0.0051935766000077,0.0300938004052691,-0.0057624785285329,-0.0072944748239222,-0.2564770390678547,1
2014-02-18,"Stocks To Watch For February 18, 2014",MOS,0.0027209293824193,0.1236692431092314,0.0031490942712786,-0.0072944748239222,0.0004168965854924,0.0243486088064219,0.0079655803102733,-0.0096016268155402,0.2683538827601124,1
2014-03-21,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",MOS,-0.0079529103465263,0.904632270331,0.0022481926129092,0.0080346484551403,0.0108284653721861,0.0025052517212356,0.0050355466062221,-0.0045219888560388,-0.4819293509086372,2
2014-03-21,Market Wrap For March 21: Markets End Friday on a Negative Note But Still Positive for the Week,MOS,-0.0079529103465263,0.904632270331,0.0022481926129092,0.0080346484551403,0.0108284653721861,0.0025052517212356,0.0050355466062221,-0.0045219888560388,-0.4819293509086372,2
2014-05-06,"Earnings Scheduled For May 6, 2014",MOS,-0.0211227628546135,1.1693900098854453,-0.0044057951720379,0.0022076711933745,-0.0043961994768482,0.002002265429515,0.0040209021168853,0.00184938641132,-0.4536414077787011,2
2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",MOS,-0.0211227628546135,1.1693900098854453,-0.0044057951720379,0.0022076711933745,-0.0043961994768482,0.002002265429515,0.0040209021168853,0.00184938641132,-0.4536414077787011,2
2014-06-03,"Ex-Dividends For June 3, 2014",MOS,-0.012906386571177,0.3057991513437057,-0.0030003041857169,0.0024065571291724,0.0109461467618237,-0.0048414308170503,0.0008079328580556,-0.0016341654165487,0.0666377816291161,2
2014-06-03,"Ex-Dividends for June 3, 2014",MOS,-0.012906386571177,0.3057991513437057,-0.0030003041857169,0.0024065571291724,0.0109461467618237,-0.0048414308170503,0.0008079328580556,-0.0016341654165487,0.0666377816291161,2
2015-02-11,"Earnings Scheduled For February 11, 2015",MOS,0.0080738638011699,0.6469118623699441,0.0057438533480398,0.0158954638682033,-0.0018076335295443,0.0091203313963088,-0.015562944146272,0.0166048635302058,-0.1769495170612746,0
2015-04-30,"Earnings Scheduled For April 30, 2015",MOS,-0.0006814338497295,0.1273467221091746,-0.0060947359207905,-0.0067263674171861,-0.0086688348480935,0.0024509110836565,0.0051513249484553,0.0222727987935886,0.1124434957307884,0
2015-08-04,"Earnings Scheduled For August 4, 2015",MOS,0.0285313057732869,0.0129316648212756,-0.0041916892517814,0.0025682909049251,0.0025749040074687,-0.0009356560960314,0.0111138298958877,0.0136423521560105,-0.1909417151342656,0
2015-12-10,Sympathy Ways To Play Chemical Space M&A (Amidst The Dow Chemical-Du Pont Merger Rumor),MOS,-0.024967687559707,-0.1310667012717363,0.0273151798047344,-0.0633384411464076,0.0378885195626261,-0.0048341990963473,0.0104201510271311,-0.0232790912975359,-0.1081882573818058,1
2016-08-02,"Earnings Scheduled For August 2, 2016",MOS,0.0236575717653557,0.2245089292464956,-0.0137039286692166,-0.0235080219759138,-0.0425899974597733,-0.0156782748652453,0.0247991907506068,0.0014675005166633,-0.2277779149892563,2
2016-08-17,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,MOS,-0.0096186668240211,-0.0113704496788008,-0.0126627852729264,0.0459897386085164,-0.0330843858221495,0.0082496510034923,-0.0116979770424022,0.0057553007314512,-0.0736858064935346,0
2016-08-31,Watch These 7 Huge Put Purchases In Wednesday Trade,MOS,-0.0124796385804566,-0.58744809147278,0.0894453513251531,0.0126813069475648,-0.0315790588799247,0.0021097712087372,-0.0283564117569949,-0.0299299961867064,-0.284003814908017,1
2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",MOS,0.0602221256790878,1.7329966994837656,0.0086317536520779,0.0340495160389997,-0.0114378495351111,-0.005524909505274,-0.0153599398230512,-0.0056802468241055,-0.2678412914679713,1
2017-02-07,"Earnings Scheduled For February 7, 2017",MOS,0.0062440036502102,0.2655383818323116,0.0056513876655808,0.0127186368143448,-0.0072600907251717,0.0098820099988148,0.0129156941100048,-0.0006205002804244,-0.3441546922121695,2
2017-06-12,6 Deals Are Live In Chemical Sector: Where Do They Stand?,MOS,0.0017013796231708,0.3260175984067954,0.0425721841063582,0.0134827701450632,-0.0154865064079531,0.0,0.004444381241867,0.0063696808899427,-0.3164194200944032,0
2018-02-21,"The Market In 5 Minutes: Gun Bump Stocks, AT&T-Time Warner, Walmart's Drop",MOS,0.0261581640556285,-0.0283673674680615,0.0523003555475987,-0.0166277587503222,0.0054432239732562,0.0202299624134507,0.0,-0.0003638990769989,-0.2511388342478517,2
2019-02-26,25 Stocks Moving In Tuesday's Pre-Market Session,MOS,-0.0405859412727808,0.7211815317909285,0.0145511816017813,-0.0262284468485778,-0.0092591126341619,0.0371745709676494,0.0052942198292211,0.0232188884953481,-0.400444785577926,0
2019-08-07,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,MOS,0.0317892673326194,-0.5397400421529179,-0.0669492377030593,-0.0323902846401358,-0.0275119929251285,-0.0043666960482461,-0.0023763536577938,0.0154047907833569,-0.2607365526855904,0
2019-08-16,Stocks That Hit 52-Week Lows On Friday,MOS,0.0233282081559598,-0.2656253357110628,-0.017821017584796,-0.0470644309182082,-0.0072253552196497,-0.0814159185816102,-0.0203727261833599,0.0121580442691604,-0.2436512580456407,0
2019-08-23,Stocks That Hit 52-Week Lows On Friday,MOS,-0.0555848588937061,0.8078369380374122,0.0,-0.0154875991085865,-0.0305306460481565,0.0121580442691604,0.0233282081559598,-0.0027763531219049,0.3163396441394295,2
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,MOS,-0.0515763847895075,0.1123491791389199,-0.0359113754571225,-0.0674908476099852,0.0114642585397655,0.0389823467614394,0.0032591252382012,0.0290034378923975,0.2154940430324226,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,MOS,0.0290034378923975,0.2154940430324226,-0.0515763847895075,-0.0359113754571225,-0.0674908476099852,0.0114642585397655,0.0389823467614394,0.0369931292051413,-0.3894941140900978,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,MOS,-0.116738575757174,1.0590829366073664,-0.0526624386686261,0.0076648574658135,-0.0368060059382751,0.0369931292051413,0.0290034378923975,-0.1664337003880542,-0.0970170443022058,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,MOS,-0.1551874108583967,0.6095221176052585,-0.0925631196282197,0.0604026606220258,-0.1664337003880542,-0.116738575757174,-0.0526624386686261,0.1362227939458078,-0.192414208308248,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,MOS,-0.2750774548187041,0.1298390450207405,-0.0281407337829635,-0.0962761192327334,0.1362227939458078,-0.1551874108583967,-0.0925631196282197,0.1726103848919069,-0.1299270204037665,0
2020-08-04,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,MOS,0.1352338298635405,2.1005249106294404,0.0155902077741318,-0.0022221192652618,-0.0343347246379996,0.0355555133999496,-0.0357143862226368,0.0502253883432306,-0.2960368367667126,0
2020-08-04,"8 Stocks To Watch For August 4, 2020",MOS,0.1352338298635405,2.1005249106294404,0.0155902077741318,-0.0022221192652618,-0.0343347246379996,0.0355555133999496,-0.0357143862226368,0.0502253883432306,-0.2960368367667126,0
2020-12-14,Stocks That Hit 52-Week Highs On Monday,MOS,0.0202428685706383,0.211460524290771,-0.0008987765468128,-0.0071397507411254,0.0013405087556987,0.0149660123984849,-0.0320456221637915,0.0189593161972398,0.1629190486272849,0
2021-01-04,Stocks That Hit 52-Week Highs On Monday,MOS,0.0286831444624304,0.1382358301439767,0.0383574735304648,0.0221402023851835,0.0032391529873454,-0.0159379939785991,-0.0058849831858257,0.0371778711594779,-0.0405091665999519,0
2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,MOS,0.0371778711594779,-0.0405091665999519,0.0286831444624304,0.0383574735304648,0.0221402023851835,0.0032391529873454,-0.0159379939785991,0.0610997124241288,0.6636962870254486,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,MOS,0.033013531427364,-0.0884479974322196,0.0610997124241288,0.0371778711594779,0.0286831444624304,0.0383574735304648,0.0221402023851835,-0.0037160418134284,-0.3387581289406793,2
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,MOS,-0.0126492357390378,-0.3494329371816638,0.0631303089025727,-0.0014920340283485,-0.0037160418134284,0.033013531427364,0.0610997124241288,0.0284697243272669,0.0208359430456386,0
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,MOS,-0.0073146668851473,0.0023765440627849,0.0024441360139002,-0.0089964892394487,0.0284697243272669,-0.0126492357390378,0.0631303089025727,-0.0031578878590099,-0.1437984175557577,2
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,MOS,0.0117968420440723,-0.2060262896590855,0.0740740411058022,0.0026058003584767,0.0209511714016232,0.0169090700673297,-0.0630544531336668,-0.0074738586954867,-0.3664299432757157,1
2021-03-15,Stocks That Hit 52-Week Highs On Monday,MOS,0.0313253122840326,0.4199506520972857,-0.0074738586954867,0.0117968420440723,0.0740740411058022,0.0026058003584767,0.0209511714016232,-0.0353388114549693,-0.269668685665111,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,MOS,0.0038719807620866,0.0275134362210935,0.0171588966435407,0.0221393563924667,0.0244475401026793,0.0269207769025738,-0.0095865830050976,-0.0308544299532196,-0.2418542156533423,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,MOS,-0.0402703555567827,0.204120338953559,0.0434292663833717,0.015754678321102,0.0168948801272208,-0.0199829626030925,-0.0042635523075373,-0.0081663462059909,-0.1819745094072425,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,MOS,-0.0159198602672775,0.4485097733342786,0.0156206306411155,0.0521914431143042,-0.0161701234630959,0.0008514971992388,-0.0081663462059909,-0.0315330287421894,-0.0265807293791302,1
2021-08-03,Another Big Earnings Week Ahead,MOS,0.0474600041438839,0.238892572944297,-0.0419469307703468,0.0032124144342757,0.0209904013900119,0.0180300090176781,-0.0138294411160122,-0.0232928455689891,-0.0269637361166867,1
2021-11-12,Overview Of Value Stocks In The Basic Materials Sector,MOS,0.0157566821939232,-0.1581680361299564,0.0202325272172332,-0.0381230230406511,-0.0055673051391542,0.0099065233135573,-0.0373713056528787,0.0133726239304292,0.1766123886276085,0
2022-02-22,"Earnings Scheduled For February 22, 2022",MOS,-0.0180000945367685,0.6045489415521137,-0.022164310663693,-0.0058327678349563,0.0155769320841392,0.0215150171724303,-0.0480049706689711,0.0228559415609901,0.2646112496608044,0
2022-03-03,Stocks That Hit 52-Week Highs On Thursday,MOS,0.0353423733095155,0.0870695890321899,0.0386999387506175,-0.0106808473743704,0.0585504468698774,0.0921719641272509,0.0033185792172492,0.0749191449053516,0.3449706574963556,0
2022-03-07,This Week's CPI Will Provide A Framing For The Current Inflation Situation,MOS,0.021895330185198,0.3695125340448002,0.0749191449053516,0.0353423733095155,0.0386999387506175,-0.0106808473743704,0.0585504468698774,-0.0482499554328258,-0.2724837553624553,1
2022-03-21,"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields",MOS,0.0824742371138067,-0.1006818068504761,0.0160392536771745,0.0613166487913665,-0.0147184146931269,0.0056799155956621,-0.0616925435401728,-0.0226190935363823,-0.2574271834568021,1
2022-03-22,"Etsy, Moderna Lead The S&P 500 Higher",MOS,-0.0226190935363823,-0.2574271834568021,0.0824742371138067,0.0160392536771745,0.0613166487913665,-0.0147184146931269,0.0056799155956621,0.0342569962964867,-0.1736659387423708,0
2022-07-15,5 Value Stocks In The Basic Materials Sector,MOS,0.0309138035995206,-0.3600757875685764,-0.0570072378680118,0.0320927854359653,-0.0011130882878845,-0.0066342228726351,0.0019943562428701,0.015326359992726,0.2814971938662778,0
2022-08-02,China/U.S. Tensions Top Of Mind,MOS,0.0161510387981058,0.1961832061068702,-0.0241169567877693,0.0366141659385306,-0.0062597869511357,0.0294000038350068,-0.0168284034696905,0.0135962732389782,-0.3519880136511195,0
2022-09-09,Tesla Fame's Robot-Run ETF Sold Its Entire Apple Stake In August — Here's What It Bought,MOS,0.0384047718013433,0.2059699696085215,0.0195783366768336,-0.016478360754617,-0.0151350148843204,0.0378501194132119,-0.0191201391957657,-0.0675676835261973,1.4809870752033536,1
2022-10-14,"Why Morgan Stanley Shares Are Trading Lower, Here Are 43 Stocks Moving In Friday's Mid-Day Session",MOS,-0.0988462041613686,1.1529556713468003,0.0375099946233163,0.0112993518466368,-0.0594039738399033,0.0319231288625316,-0.004872307529782,0.0296629122392675,-0.4349464096236155,0
2022-11-15,"Carolina Panthers Owner David Tepper Shakes Up Portfolio: Sells 8 Stocks, Ups Google Stake",MOS,-0.0099773719579441,1.1883929067763632,0.0062511893393073,-0.0132711170342736,0.077977064599144,-0.0616372515148225,0.059495086571514,,,2
