date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-05-08,"Earnings Scheduled For May 8, 2018",JAZZ,0.0036046982499975,0.1167534722222223,-0.0015618344161243,-0.0052016772195544,-0.023033298539831,-0.0185257191339159,0.0153907636149119,0.0592979136945668,1.964049747376603,0
2018-06-05,"Benzinga's Daily Biotech Pulse: Mylan's Neulasta Biosimilar Approved, Portola's CEO To Retire, Regenxbio To Join S&P SmallCap Index",JAZZ,0.0030228403717993,0.0580474934036938,0.0074377995458911,0.0103550295857988,0.0030864451902163,0.0176985359212902,0.003211724430826,0.0159383337603329,0.3504699788989065,0
2018-07-11,"The Market In 5 Minutes: More Tariffs, App Store's Birthday, PPI Data And More",JAZZ,-0.0038212461284743,0.3038914490527393,0.0065218142003364,0.0097371292022754,0.0066858895067967,0.0205273678827464,-0.0012127719461755,-0.0023348796839255,0.1629687806793638,2
2018-08-07,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",JAZZ,0.0187439698014395,1.4894111570247932,0.0030672722338667,0.008016084764957,0.0144043431138654,-0.00525770541069,0.0029552905208942,-0.0240132974541146,-0.1478369125427948,1
2018-08-07,8 Stocks Moving In Tuesday's After-Hours Session,JAZZ,0.0187439698014395,1.4894111570247932,0.0030672722338667,0.008016084764957,0.0144043431138654,-0.00525770541069,0.0029552905208942,-0.0240132974541146,-0.1478369125427948,1
2018-08-07,"Earnings Scheduled For August 7, 2018",JAZZ,0.0187439698014395,1.4894111570247932,0.0030672722338667,0.008016084764957,0.0144043431138654,-0.00525770541069,0.0029552905208942,-0.0240132974541146,-0.1478369125427948,1
2018-08-08,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings Report, Paratek Awaits Adcom Verdict",JAZZ,-0.0240132974541146,-0.1478369125427948,0.0187439698014395,0.0030672722338667,0.008016084764957,0.0144043431138654,-0.00525770541069,0.0122450955351574,-0.425736547358169,0
2018-09-26,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,JAZZ,0.0058701648115366,-0.1045355323793354,0.0014083383196215,-0.0028697107351702,-0.0035288502610175,0.0081580190211201,0.0067930967286466,0.0110030246723025,-0.2800650054171181,0
2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",JAZZ,0.0080774053623016,-0.2855089820359281,-6.406735151243126e-05,-0.0180032770953244,0.0062072187562096,0.0168094322054093,-0.022352366755095,0.0089029818536368,0.1632584646329198,0
2018-11-30,Attention Biotech Investors: Mark Your Calendar For These December PDUFA Dates,JAZZ,0.024945719693612,0.3622682398266312,0.0074439093846923,-0.0233442284464632,-0.006823092158695,0.0057965913598794,0.0167321589378344,-0.0157406724342602,-0.3821475916924436,1
2018-12-11,"The Daily Biotech Pulse: Management Change At Merck, Jazz Buyback, Arrowhead Earnings",JAZZ,0.005227432998452,-0.3891315614126008,-0.010767190565816,-0.0162369465578723,-0.0079501828206598,-0.0280205162108989,-0.0157406724342602,0.0030630621229867,-0.1402254272209429,2
2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",JAZZ,-0.00819549128137,-0.2943168987579977,-0.0467992855023734,-0.0017330167062193,-0.0147267508635718,-0.0108374980913091,0.0091613420019063,-0.1129303355124098,2.1868444444444446,1
2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",JAZZ,0.0063892904528981,0.2725791433891993,-0.0123836544402979,-0.0015750871975842,0.0083379897499662,0.0048675439821019,0.0079626626654021,0.0019045937600259,0.9253704042436436,2
2019-02-26,"The Daily Biotech Pulse: Immunomedics CEO Departs, Ultragenyx Offering, Karyopharm Awaits FDA Panel Vote",JAZZ,0.0119604129602413,0.3254797643929317,0.0019045937600259,0.0063892904528981,-0.0123836544402979,-0.0015750871975842,0.0083379897499662,0.078819658159418,0.1058629587155963,0
2019-02-26,"Earnings Scheduled For February 26, 2019",JAZZ,0.0119604129602413,0.3254797643929317,0.0019045937600259,0.0063892904528981,-0.0123836544402979,-0.0015750871975842,0.0083379897499662,0.078819658159418,0.1058629587155963,0
2019-02-27,"The Daily Biotech Pulse: FDA Panel Vote Sinks KaryoPharm, Refuse-To-file Letter For Adamis, Tandem Diabetes Earnings",JAZZ,0.078819658159418,0.1058629587155963,0.0119604129602413,0.0019045937600259,0.0063892904528981,-0.0123836544402979,-0.0015750871975842,0.015961669585834,-0.1856892864087108,0
2019-03-04,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,JAZZ,-0.0323787605291192,-0.1129169193450576,-0.0074984150604238,0.015961669585834,0.078819658159418,0.0119604129602413,0.0019045937600259,0.0099643935102036,0.0257041290675417,0
2019-03-21,"The Daily Biotech Pulse: Biogen Plummets, FDA Greenlights Sleep Disorder Drug, Cellular Biomedicine Offering",JAZZ,0.0184172442927768,-0.1909587680079483,-0.0146071241826754,0.0081815256860071,-0.0165314143415644,0.0141691663120808,-0.0031060358316356,0.0041903060305363,0.0377010929632812,2
2019-03-27,"The Daily Biotech Pulse: FDA Nod For Novartis, Jazz Positive Late-Stage Data For Sleep Disorder Drug, Genfit IPO",JAZZ,0.0054928961247882,0.1499681933842238,-0.0027753789650479,0.0023425479585059,0.0041903060305363,0.0184172442927768,-0.0146071241826754,0.0207590228194984,-0.2722998202185036,0
2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",JAZZ,0.0417712447388145,0.6440347071583514,-0.0297866501004396,-0.0130035076882729,0.0152101811086169,-0.0148430230996805,0.0196022004063218,-0.0317371129930812,0.2844702467343976,1
2019-08-06,"Earnings Scheduled For August 6, 2019",JAZZ,0.0417712447388145,0.6440347071583514,-0.0297866501004396,-0.0130035076882729,0.0152101811086169,-0.0148430230996805,0.0196022004063218,-0.0317371129930812,0.2844702467343976,1
2019-09-26,"The Daily Biotech Pulse: Enanta Aces Midstage NASH Study, Takeda's Ulcerative Colitis Drug Found Superior To AbbVie's, Decision Day For J&J",JAZZ,-0.0195494281653598,0.0061553030303029,-0.0147468712652361,0.0284764223186158,0.0001547017462519,-0.0003094258114724,-0.0095026855771649,-0.0088012871624725,-0.1910588235294117,1
2019-12-20,Stocks That Hit 52-Week Highs On Friday,JAZZ,0.0064359079269842,-0.0793650793650794,0.0261473475218787,-0.0060951349196818,0.0033602149848483,0.0062212478940231,-0.0134755776912626,-0.0005872517970024,-0.0814567206192822,2
2019-12-23,Stocks That Hit 52-Week Highs On Monday,JAZZ,-0.0005872517970024,-0.0814567206192822,0.0064359079269842,0.0261473475218787,-0.0060951349196818,0.0033602149848483,0.0062212478940231,0.0037215464338011,-0.8046351273702356,2
2020-02-25,"Earnings Scheduled For February 25, 2020",JAZZ,-0.0275867384495945,0.1913028230755742,-0.029372544865274,-0.0050183961312268,-0.0154047027496423,0.0057735385190467,-0.0285410301615925,-0.0837721309399558,1.7904032970267885,1
2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",JAZZ,-0.0299339392176934,-0.4511024369659246,-0.0837721309399558,-0.0275867384495945,-0.029372544865274,-0.0050183961312268,-0.0154047027496423,0.0130857946675591,0.3722852200653468,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,JAZZ,0.0130857946675591,0.3722852200653468,-0.0299339392176934,-0.0837721309399558,-0.0275867384495945,-0.029372544865274,-0.0050183961312268,0.091900843175261,-0.0346638655462184,0
2020-03-11,"The Daily Biotech Pulse: NY State Endorses Mallinckrodt's Opioid Settlement, Kamada To Work On COVID-19 Treatment",JAZZ,-0.0421136622168968,-0.1347382580428203,0.0211860935440468,-0.077584776025274,-0.0382329488853853,-0.0049552648095587,0.0852632644027568,-0.0323028307496797,0.6153646845446301,1
2020-03-12,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",JAZZ,-0.0323028307496797,0.6153646845446301,-0.0421136622168968,0.0211860935440468,-0.077584776025274,-0.0382329488853853,-0.0049552648095587,0.0650406047238174,-0.1020931911139626,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,JAZZ,-0.0323028307496797,0.6153646845446301,-0.0421136622168968,0.0211860935440468,-0.077584776025274,-0.0382329488853853,-0.0049552648095587,0.0650406047238174,-0.1020931911139626,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",JAZZ,0.0650406047238174,-0.1020931911139626,-0.0323028307496797,-0.0421136622168968,0.0211860935440468,-0.077584776025274,-0.0382329488853853,-0.1082172931072273,-0.1791711325473383,1
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",JAZZ,0.0657603079417155,-0.0932535364526659,-0.1082172931072273,0.0650406047238174,-0.0323028307496797,-0.0421136622168968,0.0211860935440468,0.0005669239115153,-0.0428417136685467,2
2020-03-24,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",JAZZ,0.0898108624876818,-0.3747353563867325,-0.0872776410003499,-0.0823788154527717,-0.0106714256297222,0.0005669239115153,0.0657603079417155,0.0002091261503034,0.1415672363753628,2
2020-05-05,"The Daily Biotech Pulse: Bio-Rad's Coronavirus Test Gets EUA, Beat-and-Raise Quarter From GenMark, Adverum's Positive Gene Therapy Readout",JAZZ,0.0154511197765787,0.1158162185051874,-0.0078473675490003,-0.0059864277742347,-0.0361919696803764,0.0178857642405694,0.0207084360662619,0.0261751588967678,0.6136622390891842,0
2020-08-04,"Earnings Scheduled For August 4, 2020",JAZZ,-0.0129544978494486,0.5919039774064485,0.0339953838815314,-0.0485189136498301,-0.0096622618113663,0.008161477227579,0.0035226233882359,0.106444552403228,0.6558249556475457,0
2020-10-08,48 Stocks Moving In Thursday's Mid-Day Session,JAZZ,0.0802400182270761,2.485009993337775,0.0179701268466154,-0.0256747869471777,0.0069686411149825,-0.0043710876394178,0.0108002565711031,0.0038108533133904,-0.4544701459249347,2
2020-10-09,64 Biggest Movers From Yesterday,JAZZ,0.0038108533133904,-0.4544701459249347,0.0802400182270761,0.0179701268466154,-0.0256747869471777,0.0069686411149825,-0.0043710876394178,-0.0046973230109131,-0.4298563251956547,2
2020-10-13,"The Daily Biotech Pulse: J&J Pauses Coronavirus Vaccine Studies, Voyager's Huntington's Disease Study Placed On Hold, Altimmune Vaccine Data",JAZZ,-0.0167442233031354,0.0813357918459332,-0.0046973230109131,0.0038108533133904,0.0802400182270761,0.0179701268466154,-0.0256747869471777,0.0007232599973714,-0.4586964759378552,2
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",JAZZ,-0.0306998142429393,-0.682848128495626,0.058392252209676,0.0095075986178905,0.0218597762877368,-0.0105060683100852,6.873895042325273e-05,-0.0248524149910348,-0.2419172507347954,1
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,JAZZ,0.0267032618660696,0.447818396226415,0.0040090164876931,0.0150050904671179,0.0080758522774784,0.0297670776129657,0.0091919641586677,0.0029776707610218,-0.3341478313989005,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,JAZZ,-0.0064032386822502,0.1057095259730425,0.0101022509957127,0.012094778773235,-0.0281733357727672,0.0029776707610218,0.0267032618660696,-0.009390528742866,-0.0128749486371729,1
2021-01-08,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",JAZZ,-0.009390528742866,-0.0128749486371729,-0.0064032386822502,0.0101022509957127,0.012094778773235,-0.0281733357727672,0.0029776707610218,0.0030978935496162,-0.4402664076592202,2
2021-01-15,"The Daily Biotech Pulse: DBV's Positive FDA Feedback, Pfizer's Cancer Drug Gets Label Expansion, Applied DNA COVID Testing Volume Surges",JAZZ,0.0114589541236922,0.4268857985672145,0.017301625684944,0.009663711132763,-0.0029030342089056,0.0030978935496162,-0.009390528742866,-0.0042335381637574,-0.3978145304193738,2
