date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,KLAC,-0.0257465805968237,0.067708990039087,0.0284807003730185,0.0071115128313181,0.0631298973620988,-0.0251812384663854,-0.0071949323909441,0.0157386686797205,0.0039560699102503,0
2019-10-30,"Earnings Scheduled For October 30, 2019",KLAC,0.0157386686797205,0.0039560699102503,-0.0257465805968237,0.0284807003730185,0.0071115128313181,0.0631298973620988,-0.0251812384663854,-0.0226643906182963,0.5265541375051461,1
2019-11-04,Stocks That Hit 52-Week Highs On Monday,KLAC,0.0092797028767619,-0.3014429323668194,0.0199953994280899,-0.0226643906182963,0.0157386686797205,-0.0257465805968237,0.0284807003730185,-0.0117226476779902,0.6793930494371023,1
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,KLAC,-5.731716651902197e-05,0.4087163232963551,0.001262938673135,0.0131431193167437,-0.0033038998073174,0.0031397789501559,-0.0117226476779902,0.0110655154364529,0.0445494431319608,0
2020-01-24,Stocks That Hit 52-Week Highs On Friday,KLAC,-0.0172555581432093,-0.090737061216766,0.0134347411226956,0.0073819899808578,0.0004476748518786,-0.0120501519378498,0.016805352105065,-0.050668964398013,0.6454734651404788,1
2020-02-04,"Earnings Scheduled For February 4, 2020",KLAC,0.0521980619438868,0.4692340245450699,0.0252803293802765,-0.04152192153862,0.0069879464062754,-0.0239299110907323,0.0329988759313044,-0.0420582623028221,0.7933636730226397,1
2020-05-05,"Earnings Scheduled For May 5, 2020",KLAC,0.0238816384948403,0.2685989682324192,0.0115127531290712,-0.0842220076664777,-0.0670876326989899,0.0578575258616818,0.0012648847904039,0.0525604531293972,0.2963240408796619,0
2020-06-05,Stocks That Hit 52-Week Highs On Friday,KLAC,0.0332277422468147,0.4037615794890989,0.0012898263533125,0.049410694416158,0.0075584960342904,0.0,0.0077315152132175,-0.0031691464216475,-0.4558058925476603,2
2020-06-19,Stocks That Hit 52-Week Highs On Friday,KLAC,-0.0033034760336148,2.5511727078891258,-0.0007735347520051,0.004663343769256,0.0279096645336125,0.0165682917741623,0.0227597540739665,-0.0064217141000955,-0.6459921945361753,1
2020-07-06,Stocks That Hit 52-Week Highs On Monday,KLAC,0.0360287592003292,0.096551724137931,0.0173958421016602,-0.0068389569419609,0.0143432178206019,0.0113941402922921,-0.0144527988350537,-0.0044205456558606,-0.0410267661254936,2
2020-07-13,Stocks That Hit 52-Week Highs On Monday,KLAC,-0.0132996573099712,0.1584078801889636,-0.0065327809360317,-0.0044986423876653,0.0089792102898667,-0.0044205456558606,0.0360287592003292,0.0068145496884639,0.3986984815618222,0
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,KLAC,-0.009808615269584,0.2208025343189017,0.0119405699293417,0.0024627709616773,0.0294625086778042,0.005917187450964,0.0,-0.0770399874789486,1.1428942133033475,1
2020-08-17,Stocks That Hit 52-Week Highs On Monday,KLAC,0.0242068343742245,0.0917810484537786,0.0117191345816538,0.0094232166268459,0.037199564787127,-0.0125561813459164,0.0011831592042652,-0.0224806776349075,-0.3617843077855195,1
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,KLAC,0.0251224328480941,-0.2674166020170675,0.0166319021412624,0.0210459716719846,0.0186792060365315,0.0153628938325558,-0.0005999892572151,-0.0179139493753055,0.4815207031663666,1
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,KLAC,-0.0179139493753055,0.4815207031663666,0.0251224328480941,0.0166319021412624,0.0210459716719846,0.0186792060365315,0.0153628938325558,-0.0134723662948499,-0.164760543245175,1
2020-10-28,"Earnings Scheduled For October 28, 2020",KLAC,-0.0404853593035791,1.1033549783549783,-0.0017592357899992,-0.0208201209081271,-0.0006885998232722,-0.0144935280378665,0.0028193503736002,0.059826816414424,-0.1307563673784409,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,KLAC,0.0343264948462662,-0.0592570754716981,0.0457606748198335,0.0427730839452862,0.0256109756098534,-0.0236197330358886,0.059826816414424,0.0156947149456347,-0.4547163898464431,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,KLAC,0.0156947149456347,-0.4547163898464431,0.0343264948462662,0.0457606748198335,0.0427730839452862,0.0256109756098534,-0.0236197330358886,0.0027624840782125,0.6307471264367817,2
2020-11-09,Stocks That Hit 52-Week Highs On Monday,KLAC,0.0027624840782125,0.6307471264367817,0.0156947149456347,0.0343264948462662,0.0457606748198335,0.0427730839452862,0.0256109756098534,-0.0369746617499525,-0.0558590308370043,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,KLAC,-0.0002798416938546,0.0413659078289838,0.0316198601300916,-0.0048410490791027,0.0141882407338631,-0.0062024187869998,0.0002480440979972,-0.0048765906342671,-0.270594508131165,2
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,KLAC,0.0041744974066448,-0.3891637220259129,-0.0013247864893414,0.0186133791752489,-0.0084996471263405,0.0208073993851027,-0.0048765906342671,0.0245153163513067,0.4442730428075587,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,KLAC,0.0113765102707332,-0.0742323097463284,0.0245153163513067,0.0041744974066448,-0.0013247864893414,0.0186133791752489,-0.0084996471263405,0.0008999397569739,0.0278338621286415,2
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,KLAC,-0.0391473820784349,0.6796688648800338,0.0008999397569739,0.0113765102707332,0.0245153163513067,0.0041744974066448,-0.0013247864893414,-0.0019883440592395,-0.156544983710634,2
2021-01-04,Stocks That Hit 52-Week Highs On Monday,KLAC,0.005484546206514,0.7197802197802199,-0.0047664557293678,0.0227629436373382,-0.0125009036361221,-0.0057895094084674,0.0248821754568127,0.0209734501969138,-0.1414536741214057,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,KLAC,0.0489424089071459,0.1893957206677639,-0.0021823592001761,0.0209734501969138,0.005484546206514,-0.0047664557293678,0.0227629436373382,0.0179372652476792,0.0396362558070573,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,KLAC,0.0179372652476792,0.0396362558070573,0.0489424089071459,-0.0021823592001761,0.0209734501969138,0.005484546206514,-0.0047664557293678,0.020940659471176,0.1446092413006274,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,KLAC,0.0065027680877973,0.0993437993188803,0.020940659471176,0.0179372652476792,0.0489424089071459,-0.0021823592001761,0.0209734501969138,-0.0030582978526576,-0.1276917264828106,2
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,KLAC,0.0475006386267868,1.105846686877436,-0.0030582978526576,0.0065027680877973,0.020940659471176,0.0179372652476792,0.0489424089071459,0.0008226635549719,-0.3391740704179006,2
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,KLAC,-0.031043124874447,-0.2003137254901961,0.0327163958001068,0.0008226635549719,0.0475006386267868,-0.0030582978526576,0.0065027680877973,0.0028589823354849,0.0426637897214594,2
2021-02-12,52 Weeks High Article 0.004831689889895241,KLAC,0.0225899711860146,-0.3424333902086888,0.0902859947660537,-0.0023466357035279,-0.0130682244584506,0.0494046951867033,-0.0210720004623569,0.0161839779951076,-0.0712574850299401,0
2021-04-01,Stocks That Hit 52-Week Highs On Thursday,KLAC,0.051120007439632,0.0407881664642897,0.0420410922716463,0.0087813143919004,-0.0175972305715623,0.0685683275554294,0.0051026013603716,0.0224305264250408,-0.206607625815347,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,KLAC,0.0224305264250408,-0.206607625815347,0.051120007439632,0.0420410922716463,0.0087813143919004,-0.0175972305715623,0.0685683275554294,-0.0238817867373654,0.1298709979279459,1
2021-07-29,"Earnings Scheduled For July 29, 2021",KLAC,0.0122317566020704,0.7302102659245517,0.0212620845155164,-0.0302230160418551,-0.006640442161916,0.0203587527246118,-0.0079525577290129,0.0899415856055494,1.3741399338754356,0
2021-07-30,KLA Stock Gains As Analysts Raise Price Target Following Q4 Earnings Beat,KLAC,0.0899415856055494,1.3741399338754356,0.0122317566020704,0.0212620845155164,-0.0302230160418551,-0.006640442161916,0.0203587527246118,-0.0064625205792426,-0.5753697918626972,1
2021-10-27,"Earnings Scheduled For October 27, 2021",KLAC,-0.0040938948011609,0.3781105990783411,-0.0036711059420676,0.0005832162262828,0.0224134450828288,0.0135335235517388,-0.0033418822182413,0.0433683903755892,0.9652232068216018,0
2021-12-17,"9 Semiconductor Themes For 2022: Automotive Chip Shortage, Strong Cloud Demand, AI/ML Powering Metaverse And More",KLAC,-0.0144974622903218,0.3994624122084453,-0.0307385649691857,0.0261603424668435,-0.0007254335047088,-0.0266381433750786,0.0032245588023045,-0.0154513564067463,-0.4268277571251548,1
2022-01-26,A Peek Into The Markets: US Stock Futures Gain; Fed Policy Decision In Focus,KLAC,0.0283429803814305,0.3359883329593898,-0.0536691306205917,0.0484411711958372,-0.0267429153131034,-0.025204112283527,-0.0479199664148531,-0.0493957253146053,0.2917121504744311,1
2022-01-27,"Earnings Scheduled For January 27, 2022",KLAC,-0.0493957253146053,0.2917121504744311,0.0283429803814305,-0.0536691306205917,0.0484411711958372,-0.0267429153131034,-0.025204112283527,0.0134051980536038,-0.3136254306702204,0
2022-03-18,Jefferies Lists Preferred Semiconductor Capital Equipment Stocks,KLAC,0.0352796517860753,1.9538643533123028,0.0048158562569684,0.0531180725369919,0.0413125720247784,-0.0101153800336136,-0.0167888211502005,-0.0240239759325562,-0.5550660792951542,1
2022-04-28,"Earnings Scheduled For April 28, 2022",KLAC,0.0571193495219786,0.7532131210435449,6.358102482795225e-05,-0.0496663650176834,0.0213703698899097,-0.0348522349455849,-0.0277784987808683,-0.0405699167552989,0.3266043000164123,1
2022-07-01,"Here's Why Micron, TSMC, AMD, Nvidia, Qualcomm And Other Chipmakers Are Trading Lower Premarket",KLAC,-0.071518122064639,0.7838169814217719,-0.0046480129388862,-0.0288405286001302,-0.0251042024987475,-0.002680418362473,0.0587538664485665,-0.0023627788552,-0.0435531072473747,2
2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",KLAC,-0.0133770773990693,-0.1526609224531171,-0.0096603389504615,-0.0180840602859013,0.0114742154483131,0.0314544271476844,0.0488331466244427,0.0440287109628967,0.5769828926905132,0
2022-07-28,"Earnings Scheduled For July 28, 2022",KLAC,0.0244780740835084,-0.0022758306781975,0.0440287109628967,-0.0133770773990693,-0.0096603389504615,-0.0180840602859013,0.0114742154483131,0.036650660420153,0.3891423357664234,0
2022-07-29,Apple To $185? Plus This Analyst Lowers Price Target On Intel,KLAC,0.036650660420153,0.3891423357664234,0.0244780740835084,0.0440287109628967,-0.0133770773990693,-0.0096603389504615,-0.0180840602859013,0.0054752842175522,-0.4366174055829228,0
2022-09-07,"ADP, Microsoft And 3 Other Stocks Insiders Are Selling",KLAC,0.0219010065101104,0.144069004847448,-0.0139299675789403,-0.0055174404850215,-0.0203992943577994,-0.008670945840107,-0.0176579523291968,0.0392811556161172,0.407065860801296,0
2022-09-28,Netflix To Rally Around 24%? Here Are 5 Other Price Target Changes For Wednesday,KLAC,0.0237045775665496,0.2409673873213631,0.0158447393854139,-0.0131014528650315,-0.017472136067818,-0.0303226982055511,-0.0213397349651423,-0.0157750619260514,0.0540364967814326,1
2022-10-11,"Twitter May Drop Clickable Hashtags, AstraZeneca's Nasal COVID-19 Vaccine Fails Trial, Coinbase Gets Singapore Nod: Top Stories Tuesday, Oct. 11",KLAC,-0.0615352800151071,0.6982355746304245,-0.0471734119630207,-0.0407035041531173,-0.0047409891563177,0.0053774533123025,0.033993742592185,-0.0217500211883521,-0.3183758283724587,1
2022-10-11,US China Chip War: KLA Relaxes Chip Supply To China,KLAC,-0.0615352800151071,0.6982355746304245,-0.0471734119630207,-0.0407035041531173,-0.0047409891563177,0.0053774533123025,0.033993742592185,-0.0217500211883521,-0.3183758283724587,1
2022-10-24,"Chinese Top Chipmaker Retaliates By Firing US Employees In Core Tech, Former CEO's Position Remain Undecided",KLAC,0.0163782262252671,-0.3379116893166319,0.0491678903871739,0.0185689519559348,0.0119065799334183,0.0210469740692866,-0.0018202049035322,0.0320930902525535,0.2965668371073777,0
2023-01-26,"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar",KLAC,0.0145285135181048,0.2899004936143539,-0.0012290165111198,-0.0057332461806055,0.0283435271293857,0.0292215653483267,-0.0312243373168173,-0.0685465322610013,0.4490068638765716,1
2023-01-27,Nasdaq Futures Weighed Down By Tech Earnings Even As US Stocks Look To End Week On High Note,KLAC,-0.0685465322610013,0.4490068638765716,0.0145285135181048,-0.0012290165111198,-0.0057332461806055,0.0283435271293857,0.0292215653483267,,,2
2023-01-27,Nokia To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Friday,KLAC,-0.0685465322610013,0.4490068638765716,0.0145285135181048,-0.0012290165111198,-0.0057332461806055,0.0283435271293857,0.0292215653483267,,,2
