date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-08-07,"Bond Yields Turn Sharply Lower, Disney Earnings Disappoint, Trade Tension Remains",UBER,0.0140485112547692,0.0380033371060521,0.002560878124767,-0.0334158969759837,-0.0220285600861894,-0.0196962038058621,-0.0105658784063683,0.0823677681340566,2.3285184352517985,0
2019-08-08,"Steadier Ground As Yields Stabilize, But Aftershocks Can't Bee Ruled Out",UBER,0.0823677681340566,2.3285184352517985,0.0140485112547692,0.002560878124767,-0.0334158969759837,-0.0220285600861894,-0.0196962038058621,-0.0679544310144377,0.1867006636159469,1
2019-08-08,16 Technology Stocks Moving In Today's Pre-Market Session,UBER,0.0823677681340566,2.3285184352517985,0.0140485112547692,0.002560878124767,-0.0334158969759837,-0.0220285600861894,-0.0196962038058621,-0.0679544310144377,0.1867006636159469,1
2019-08-09,"Twists And Turns: This Week's Wild Ride Swings Through U.K., Italy, China",UBER,-0.0679544310144377,0.1867006636159469,0.0823677681340566,0.0140485112547692,0.002560878124767,-0.0334158969759837,-0.0220285600861894,-0.0761547888929348,-0.3957875624665612,1
2019-08-12,"Market Remains On Edge As Tensions Between U.S., China Continue",UBER,-0.0761547888929348,-0.3957875624665612,-0.0679544310144377,0.0823677681340566,0.0140485112547692,0.002560878124767,-0.0334158969759837,-0.0148648442448796,-0.1055375789518305,1
2019-08-13,SunTrust: Internet Stocks Outperforming S&P 500,UBER,-0.0148648442448796,-0.1055375789518305,-0.0761547888929348,-0.0679544310144377,0.0823677681340566,0.0140485112547692,0.002560878124767,-0.0683128018202542,0.2891430497193348,1
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",UBER,-0.0217902792614583,-0.4581318214495784,-0.0683128018202542,-0.0148648442448796,-0.0761547888929348,-0.0679544310144377,0.0823677681340566,0.0605056666969821,0.0465407287913279,0
2019-09-05,All The Companies And Brands That Show Up In Lil Nas X's 'Panini',UBER,0.0162550345150209,-0.2340600139028346,0.0420195106228133,-0.0574147666382057,-0.0057997141771554,0.0052162678167957,-0.0157052385435806,-0.0199937786755008,-0.1131055172500724,1
2019-09-10,"Apple Gets Ready To Unveil New iPhones Later Today, But Lackluster Trading Dominates",UBER,0.0393919533792903,0.4522716288061865,0.0119272147154878,-0.0199937786755008,0.0162550345150209,0.0420195106228133,-0.0574147666382057,0.0146225515670028,0.3604200756210074,0
2019-09-10,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",UBER,0.0393919533792903,0.4522716288061865,0.0119272147154878,-0.0199937786755008,0.0162550345150209,0.0420195106228133,-0.0574147666382057,0.0146225515670028,0.3604200756210074,0
2019-09-10,Investor Movement Index Summary: August 2019,UBER,0.0393919533792903,0.4522716288061865,0.0119272147154878,-0.0199937786755008,0.0162550345150209,0.0420195106228133,-0.0574147666382057,0.0146225515670028,0.3604200756210074,0
2019-09-12,Leaders Of 145 Companies Urge Senate To Address Gun Violence,UBER,0.0020588145536535,-0.474388072683782,0.0146225515670028,0.0393919533792903,0.0119272147154878,-0.0199937786755008,0.0162550345150209,-0.0240680863565957,0.2189843305579977,1
2019-09-19,Delivering Alpha 2019: What You Need To Know,UBER,-0.0128429261023178,0.0395411830576699,-0.0008749662640152,-0.0040662035552578,0.0354887309827303,-0.0240680863565957,0.0020588145536535,-0.0360733658105216,0.7374228484919063,1
2019-10-01,Tuesday's Market Minute: Say No To IPOs?,UBER,-0.0433212905996255,1.6832310592387598,0.0059425022247152,-0.0405447827580032,-0.0034722414549216,0.0121406095008875,-0.0515151746345289,-0.0051457845795277,-0.3436271505657613,1
2019-10-02,Food-Delivery Apps Add More Supermarkets To Their Routes,UBER,-0.0051457845795277,-0.3436271505657613,-0.0433212905996255,0.0059425022247152,-0.0405447827580032,-0.0034722414549216,0.0121406095008875,0.0248275625294651,0.0716888322098743,0
2019-10-07,Investors Sell FANG To Buy IPOs In September's IMX,UBER,0.0235928803889269,0.1728485525198599,-0.0016823431431938,0.0248275625294651,-0.0051457845795277,-0.0433212905996255,0.0059425022247152,-0.0358906856261846,-0.2295464011582935,1
2019-10-07,Investor Movement Index Summary: September 2019,UBER,0.0235928803889269,0.1728485525198599,-0.0016823431431938,0.0248275625294651,-0.0051457845795277,-0.0433212905996255,0.0059425022247152,-0.0358906856261846,-0.2295464011582935,1
2019-10-08,Matt Silver Looks To Simplify Cross-Border Shipping,UBER,-0.0358906856261846,-0.2295464011582935,0.0235928803889269,-0.0016823431431938,0.0248275625294651,-0.0051457845795277,-0.0433212905996255,-0.0071721648530244,-0.084462807789834,1
2019-10-14,Uber Expands Its Reach Into Grocery Delivery And Latin America,UBER,0.0328576736157335,-0.2223277119282757,0.0436438616177976,-0.0068799056653044,-0.0071721648530244,-0.0358906856261846,0.0235928803889269,0.0282776072312047,-0.0127872731391748,0
2019-10-28,"Another Bonanza Earnings Week As Apple Looms, With Fed, Payrolls Also On Weekly Agenda",UBER,0.0155916279579648,-0.0674111398610921,-0.0171273953044376,0.0069591391087966,0.0159852590616946,0.0356574001058787,-0.0202745320660034,-0.0240819693666729,0.2371495327102804,1
2019-11-04,"Earnings Thoughts Turn To Retail Later This Week, But Uber Starts Parade Today",UBER,-0.0092445300532044,1.7589201000546275,-0.0041269574846539,-0.0666666666666666,0.0410241180188799,-0.0240819693666729,0.0155916279579648,-0.0984555815139622,0.8050779160327088,1
2019-11-05,"Uber Shares Hit The Curb After Earnings, But Trade Optimism Continues To Lift Market",UBER,-0.0984555815139622,0.8050779160327088,-0.0092445300532044,-0.0041269574846539,-0.0666666666666666,0.0410241180188799,-0.0240819693666729,-0.0385438938637423,1.5203402388214804,1
2019-11-15,McDonald's New McFlurry Will Hit Stores Soon,UBER,0.0307811139459184,0.478323217621057,-0.0269561713977388,0.0003744689605806,-0.0162121826309549,0.0048130010982967,-0.0135134749169366,-0.0014931285614163,-0.1290152826885116,2
2019-11-19,An Active Approach To Autonomous Vehicle Investing,UBER,0.0112149247499269,-0.1147841775693908,-0.0014931285614163,0.0307811139459184,-0.0269561713977388,0.0003744689605806,-0.0162121826309549,0.0362292597865321,0.6590372245899319,0
2019-11-21,"Paypal CEO Talks About Leaving Facebook's Libra, Blockchain, And Owning Bitcoin",UBER,0.051016709339877,0.0342164234282398,0.0362292597865321,0.0112149247499269,-0.0014931285614163,0.0307811139459184,-0.0269561713977388,0.0033944461838912,-0.2245313594151571,2
2019-12-02,Commentary: Venture Capital-Funded Disruptors Continue To Change The Logistics Landscape,UBER,-0.0209459740284845,1.0858769454473758,0.0037300987183896,-0.0013545856619445,0.0144280339226303,-0.0152232362557817,0.0033944461838912,0.001380293863326,0.4918326234263399,2
2019-12-17,7 Technology Stocks Moving In Tuesday's Pre-Market Session,UBER,-0.0099833359293586,-0.333408269071581,0.0547560364505106,-0.0069710965220106,0.009500367946476,0.0190032519987153,0.0075866720432582,0.0127730810341715,-0.0751777091661067,0
2019-12-31,The Best And Worst IPOs Of 2019,UBER,0.0,-0.1370580509308249,-0.0142525788560953,-0.0163025757664235,0.0075558323981956,0.0036267923055808,-0.0039409141617969,0.0420309350914631,0.2680794163318627,0
2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,UBER,0.0122620545634655,-0.0853398383781446,0.0420309350914631,0.0,-0.0142525788560953,-0.0163025757664235,0.0075558323981956,0.006694264547485,0.1265493260796804,0
2020-01-13,Americans Love 7-Eleven and Wawa More Than Walmart: Report,UBER,0.0038224367695109,-0.5063444073494736,0.0011774241799467,0.0011789247028459,0.0341359001830612,0.0389487477060328,0.006694264547485,0.0205038305639717,0.5381477671762493,0
2020-01-14,"Tough Comparisons: Banks Eyeing Decent Earnings, But Lagging 2018 Results",UBER,0.0205038305639717,0.5381477671762493,0.0038224367695109,0.0011774241799467,0.0011789247028459,0.0341359001830612,0.0389487477060328,0.0048793963318247,-0.2020369729812828,2
2020-01-16,"'Air Taxi' Startup Joby Gets $590M Funding From Toyota, Intel, And Others",UBER,-0.0094258221130634,0.0571037751298031,0.0048793963318247,0.0205038305639717,0.0038224367695109,0.0011774241799467,0.0011789247028459,0.0129758004319364,-0.2139895570398855,0
2020-01-22,Uber Freight Taps Amazon Alum Christenson To Run Europe,UBER,-0.0148935526946677,-0.3893904613030216,0.0703102001396658,0.0129758004319364,-0.0094258221130634,0.0048793963318247,0.0205038305639717,0.0097192387001439,-0.2821818768225982,0
2020-01-24,Today's Pickup: Fuel-Saving TruckWings Hits Efficiency Milestones,UBER,-0.0160428412924846,0.0108583731161657,0.0097192387001439,-0.0148935526946677,0.0703102001396658,0.0129758004319364,-0.0094258221130634,-0.0135869568034245,-0.1287156218168349,1
2020-01-31,13 Super Bowl 54 Commercials You Won't Want To Miss,UBER,-0.0106324805453561,-0.0566069943537445,-0.0083806801628635,-0.0005403038090594,0.0195592038400866,-0.0135869568034245,-0.0160428412924846,0.0358225187176646,0.0900495042614493,0
2020-02-04,One Of Tesla's Largest Investors Sold 99.5% Of Its Stake Before New Year's Rally,UBER,0.0250066140700526,0.3801426710818656,0.0358225187176646,-0.0106324805453561,-0.0083806801628635,-0.0005403038090594,0.0195592038400866,-0.0446404739293699,0.1846486913239109,1
2020-02-06,"Twitter Up, Tesla Down: Strong User Numbers Help TWTR, But TSLA Selling Continues",UBER,0.0076065951874708,0.3719024400402986,-0.0446404739293699,0.0250066140700526,0.0358225187176646,-0.0106324805453561,-0.0083806801628635,0.0954435400637319,1.1314476662877877,0
2020-02-07,"Job Market Heats Up In January, As Warmer Weather Might Have Helped Add Positions",UBER,0.0954435400637319,1.1314476662877877,0.0076065951874708,-0.0446404739293699,0.0250066140700526,0.0358225187176646,-0.0106324805453561,-0.0152597275481881,-0.4583541804287172,1
2020-02-10,T-Mobile & Sprint Shares Jump As Court To Reportedly Rule In Favor Of Merger,UBER,-0.0152597275481881,-0.4583541804287172,0.0954435400637319,0.0076065951874708,-0.0446404739293699,0.0250066140700526,0.0358225187176646,0.0314921816818059,-0.4428738609617231,0
2020-02-11,"SoftBank Shares Jump 13% Ahead Of Quarterly Earnings Report, Follow Sprint, T-Mobile Merger News",UBER,0.0314921816818059,-0.4428738609617231,-0.0152597275481881,0.0954435400637319,0.0076065951874708,-0.0446404739293699,0.0250066140700526,-0.000484624607265,-0.2198223979230588,2
2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",UBER,0.0314921816818059,-0.4428738609617231,-0.0152597275481881,0.0954435400637319,0.0076065951874708,-0.0446404739293699,0.0250066140700526,-0.000484624607265,-0.2198223979230588,2
2020-02-25,3 Reasons Why Top Hedge Funds Have Changed Their Minds On Uber,UBER,-0.0631689349228203,0.3275148694078096,-0.0591846703134871,-0.0048875111728124,-0.0031668957498509,0.0216525367166982,0.0131114588947132,-0.0401225592420688,-0.1061288594526151,1
2020-02-26,Why The Coronavirus Might Be Presenting A Buying Opportunity,UBER,-0.0401225592420688,-0.1061288594526151,-0.0631689349228203,-0.0591846703134871,-0.0048875111728124,-0.0031668957498509,0.0216525367166982,-0.0580551511090692,0.5108986320525568,1
2020-03-09,Investor Movement Index Summary: February 2020,UBER,-0.110795460702959,0.0755701879127919,-0.0164544798001056,-0.0671879460423039,0.0450967863947393,0.0057839406463269,-0.0301151606120499,0.028398978874472,-0.0302063078270903,0
2020-03-11,Only Technology Can Save And Lead The Automotive Industry Forward,UBER,-0.0942354023797944,0.186169553518066,0.028398978874472,-0.110795460702959,-0.0164544798001056,-0.0671879460423039,0.0450967863947393,-0.1383383838578409,0.2548121798652358,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,UBER,-0.1383383838578409,0.2548121798652358,-0.0942354023797944,0.028398978874472,-0.110795460702959,-0.0164544798001056,-0.0671879460423039,-0.0004422922871243,-0.0036564153806298,2
2020-03-13,"Apple Gets Upgrade, Futures Reverse Downward Course As Washington Stimulus Awaited",UBER,-0.0004422922871243,-0.0036564153806298,-0.1383383838578409,-0.0942354023797944,0.028398978874472,-0.110795460702959,-0.0164544798001056,-0.1022123640244009,0.057008713998113,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,UBER,-0.1022123640244009,0.057008713998113,-0.0004422922871243,-0.1383383838578409,-0.0942354023797944,0.028398978874472,-0.110795460702959,-0.068013849474948,0.0542906841901815,1
2020-03-17,How Trump Is Handling The Restaurant Biz Amid Coronavirus Outbreak,UBER,-0.068013849474948,0.0542906841901815,-0.1022123640244009,-0.0004422922871243,-0.1383383838578409,-0.0942354023797944,0.028398978874472,-0.2162876882914211,0.3046851954622949,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,UBER,-0.2162876882914211,0.3046851954622949,-0.068013849474948,-0.1022123640244009,-0.0004422922871243,-0.1383383838578409,-0.0942354023797944,0.3825911061438249,0.0728417013471083,0
2020-04-07,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",UBER,-0.0096190843478889,0.0501893775617854,0.1389132392062622,-0.0363175928745064,-0.0684500301296554,-0.0895415470332565,0.0032339257216895,0.0466200766748228,-0.0073256152254225,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,UBER,-0.0122522577509149,-0.4261845868083972,-0.0085744827824475,0.032460315048115,0.0063103219348132,0.0466200766748228,-0.0096190843478889,-0.0138635229070415,0.2867276680074142,1
2020-04-22,Another Autonomous Trucking Startup Announces Layoffs,UBER,0.0386171098358509,0.0109828271122747,-0.035473571516675,0.0067857333592005,0.0358860262195157,-0.0138635229070415,-0.0122522577509149,0.0031869742676109,0.2732624508240799,2
2020-04-27,Will COVID-19 Accelerate The Adoption Of Autonomous Vehicles?,UBER,0.0200067872894906,0.5365133826672288,0.0409459883704921,0.0031869742676109,0.0386171098358509,-0.035473571516675,0.0067857333592005,0.0013298176738298,-0.1363346769360811,2
2020-05-08,"Along With Dramatic Jobs Data, Investors Scrutinize Recent Earnings From Uber, Square",UBER,0.0601358096346449,0.1161603419600028,0.1117901022454059,-0.0089063057612394,0.0237053106025419,-0.0341669367456264,-0.0621077317371844,-0.0350717137471726,-0.6193503709430578,1
2020-05-11,Carvana Rival Online Retailer Vroom Plans June IPO: Report,UBER,-0.0350717137471726,-0.6193503709430578,0.0601358096346449,0.1117901022454059,-0.0089063057612394,0.0237053106025419,-0.0341669367456264,0.02402029554018,2.3883778631728645,0
2020-05-14,A Peek Into The Markets: US Stock Futures Mixed; Jobless Claims Report In Focus,UBER,-0.0069654615096242,-0.3038716568491629,0.0191357686014166,0.02402029554018,-0.0350717137471726,0.0601358096346449,0.1117901022454059,-0.0097590633086163,-0.2115481608867121,1
2020-05-28,Today's Pickup: Samsara introduces Driver Efficiency Scores To Help Improve Driving Habits,UBER,-0.020928885317714,-0.2021726646943804,0.009259250061012,-0.0077519507197653,0.016637581361562,-0.0063805459287675,0.0323352684735842,0.0635431353436657,2.297837544813889,0
2020-06-01,"Uber To Donate $1M To Groups That Make 'Criminal Justice In America More Just,' Says CEO Khosrowshahi",UBER,-0.0137665199394605,-0.6975735491160846,0.0635431353436657,-0.020928885317714,0.009259250061012,-0.0077519507197653,0.016637581361562,-0.0002791267900164,-0.1171747252646867,2
2020-06-05,Goldman Sachs Executive Writes To Colleagues Asking For Racial Equality At Lower Levels,UBER,0.0214108913742188,0.7443811841410501,-0.0087074746890943,0.0262496115794645,-0.0002791267900164,-0.0137665199394605,0.0635431353436657,-0.0034936107663656,-0.0096698625359452,2
2020-06-26,A Peek Into The Markets: US Stock Futures Mostly Lower; Nike Reports Quarterly Loss,UBER,-0.031720056107735,1.4281870990659673,0.0039396205791277,-0.0783661183775036,0.0113218766349327,0.011764739228824,-0.0329341987594239,0.0006753985141103,-0.552616802524832,2
2020-07-06,"Early Strength Seen In Many Stocks Tied to Reopening, Including Airlines, Casinos, Autos",UBER,0.0599739287576694,1.8297121039176028,0.0082155766510945,-0.0209137586913084,0.0489369154238592,0.0006753985141103,-0.031720056107735,0.0092250686604442,-0.177332150725841,0
2020-07-10,Goldman Sachs-Backed Card Issuer Marqeta Gets Ready To Go Public,UBER,-0.0003017235526417,-0.457888100615279,-0.0229884695632581,0.0338208598620619,0.0092250686604442,0.0599739287576694,0.0082155766510945,-0.0428485245155887,0.4429830049387986,1
2020-07-14,SoftBank Looking To Sell Or Take Chip Designer Arm Holdings Public: WSJ,UBER,-0.0249053917175248,0.1110442340651269,-0.0428485245155887,-0.0003017235526417,-0.0229884695632581,0.0338208598620619,0.0092250686604442,0.0607824458314227,-0.0369712328641342,0
2020-07-16,The Cybersecurity Stocks That Could Benefit From The Twitter Hack,UBER,-0.0140202035939074,-0.4712749982122851,0.0607824458314227,-0.0249053917175248,-0.0428485245155887,-0.0003017235526417,-0.0229884695632581,0.0061824040919027,0.2315342445991273,0
2020-07-30,August Outlook: Politics Likely To Be In Play As New Month Gets Started,UBER,-0.0251450894627659,0.5899536265047043,0.0068160011509712,-0.00580833515667,-0.0060936668440659,-0.0307739484028073,-0.0150031133115765,0.0006613908040691,0.2513913449540301,2
2020-08-03,"Earnings Parade Continues This Week With Disney, Uber, CVS Among Expected Reports",UBER,0.0307336516239724,0.0447855237722367,0.0006613908040691,-0.0251450894627659,0.0068160011509712,-0.00580833515667,-0.0060936668440659,0.0477717135493849,0.2856858462781562,0
2020-08-04,"Disney, Wynn Resorts, Activision All Expected To Report After Closing Bell",UBER,0.0477717135493849,0.2856858462781562,0.0307336516239724,0.0006613908040691,-0.0251450894627659,0.0068160011509712,-0.00580833515667,0.0159118865638845,-0.2263538284277784,0
2020-08-04,Move Over Big Tech; This Week Is All About Blue Chips,UBER,0.0477717135493849,0.2856858462781562,0.0307336516239724,0.0006613908040691,-0.0251450894627659,0.0068160011509712,-0.00580833515667,0.0159118865638845,-0.2263538284277784,0
2020-08-06,"Uber Leads List Of Firms Reporting After Close, Following Disney's Sharp Gains Yesterday",UBER,0.0454818761094362,1.2723071851564065,0.0159118865638845,0.0477717135493849,0.0307336516239724,0.0006613908040691,-0.0251450894627659,-0.0521462865553183,0.0121679209357148,1
2020-08-07,"Alibaba, Tencent Among Stocks Hit By US-China Tension; Jobs Number A Step In Right Direction",UBER,-0.0521462865553183,0.0121679209357148,0.0454818761094362,0.0159118865638845,0.0477717135493849,0.0307336516239724,0.0006613908040691,-0.0191489677476057,-0.4536231290566964,1
2020-08-07,A Peek Into The Markets: US Stock Futures Down; All Eyes On Jobs Report,UBER,-0.0521462865553183,0.0121679209357148,0.0454818761094362,0.0159118865638845,0.0477717135493849,0.0307336516239724,0.0006613908040691,-0.0191489677476057,-0.4536231290566964,1
2020-08-10,"Major Earnings Expected This Week Include Cisco, Lyft, Baidu After Marriott Leads Off",UBER,-0.0191489677476057,-0.4536231290566964,-0.0521462865553183,0.0454818761094362,0.0159118865638845,0.0477717135493849,0.0307336516239724,-0.0328478883871845,0.4788500815079914,1
2020-08-10,What To Expect In The Light Earnings Week Ahead,UBER,-0.0191489677476057,-0.4536231290566964,-0.0521462865553183,0.0454818761094362,0.0159118865638845,0.0477717135493849,0.0307336516239724,-0.0328478883871845,0.4788500815079914,1
2020-08-14,Lyft Vs. Uber Is No Longer The War We're Interested In,UBER,-0.015430050147115,-0.1977175930981762,-0.0123216947547046,-0.0118551407477882,-0.0328478883871845,-0.0191489677476057,-0.0521462865553183,-0.0170056763179101,0.0517876993579708,1
2020-08-18,"ICYMI: Oracle, Salesforce Hit With Privacy Lawsuit In Europe",UBER,0.0203527948027983,0.5852615572104158,-0.0170056763179101,-0.015430050147115,-0.0123216947547046,-0.0118551407477882,-0.0328478883871845,-0.021941484344618,-0.5220693783973168,1
2020-09-02,Airbnb Snubs Billionaire Bill Ackman's Offer To Go Public Via SPAC Merger: Report,UBER,0.0020408074746713,0.0336457702371064,0.0199226329963022,-0.0050295317391284,0.0304878055872057,0.0154798765266317,0.0355882873997028,-0.0279313096976,0.0444700864511529,1
2020-09-15,Snowflake Prices IPO Above Indicated Range To Raise $3.4B,UBER,-0.0126482090273125,-0.1600299828669331,0.0262304281425218,0.0277932188083025,0.0277064058042675,0.0201048552693619,0.0324909134122293,0.0050706864296552,-0.0741736994637226,0
2020-09-29,A Peek Into The Markets: US Stock Futures Flat; IHS Markit Earnings Top Views,UBER,-0.0036558229216739,-0.2792896356388559,0.0319211351724617,0.0332833781450665,-0.005961274738824,-0.0247093677649667,-0.0572759675651433,0.0296358799891729,0.2970276613680884,0
2020-10-02,"Monthly Market Recap For September, October Outlook",UBER,0.0156166354492817,0.0487765472312704,0.0180921013074017,0.0296358799891729,-0.0036558229216739,0.0319211351724617,0.0332833781450665,-0.0153765061581266,-0.349359452180049,1
2020-10-05,TD Ameritrade Clients Bought Tech And Consumer Discretionary Stocks In September,UBER,-0.0153765061581266,-0.349359452180049,0.0156166354492817,0.0180921013074017,0.0296358799891729,-0.0036558229216739,0.0319211351724617,-0.0236941594662628,-0.0014053203595787,1
2020-10-05,A Look At Last Week's Market News And What It Might Spell For Q4,UBER,-0.0153765061581266,-0.349359452180049,0.0156166354492817,0.0180921013074017,0.0296358799891729,-0.0036558229216739,0.0319211351724617,-0.0236941594662628,-0.0014053203595787,1
2020-10-05,Investor Movement Index Summary: September 2020,UBER,-0.0153765061581266,-0.349359452180049,0.0156166354492817,0.0180921013074017,0.0296358799891729,-0.0036558229216739,0.0319211351724617,-0.0236941594662628,-0.0014053203595787,1
2020-10-06,"After ""Reopening"" Stocks Rallied Yesterday, Travel And Retail Sectors Could Be Back In Focus",UBER,-0.0236941594662628,-0.0014053203595787,-0.0153765061581266,0.0156166354492817,0.0180921013074017,0.0296358799891729,-0.0036558229216739,0.0143408847720454,0.0541044918812669,0
2020-10-08,Google Sister Waymo Rolls Out Self-Driving Taxi Service To The Public,UBER,0.0152257039662067,-0.113894109025475,0.0143408847720454,-0.0236941594662628,-0.0153765061581266,0.0156166354492817,0.0180921013074017,-0.0018746570577977,0.0785758737021387,2
2020-10-13,SoftBank Plans To Unveil SPAC In Two Weeks,UBER,-0.0193049360354352,-0.0667676560406532,-0.0270996008539108,-0.0018746570577977,0.0152257039662067,0.0143408847720454,-0.0236941594662628,-0.0126546891327582,-0.0042617586383066,1
2020-11-04,"FAANGs Rally As Election Remains Undecided, With Big Gains For Amazon, Apple, Alphabet",UBER,0.1459323777998487,5.281661813335965,0.0275782547141536,0.0419036675328614,-0.019084013495919,0.0121842445414688,-0.0149296933200027,0.0236642441153016,-0.6643272027987137,0
2020-11-04,40 Stocks Moving In Wednesday's Mid-Day Session,UBER,0.1459323777998487,5.281661813335965,0.0275782547141536,0.0419036675328614,-0.019084013495919,0.0121842445414688,-0.0149296933200027,0.0236642441153016,-0.6643272027987137,0
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,UBER,0.1459323777998487,5.281661813335965,0.0275782547141536,0.0419036675328614,-0.019084013495919,0.0121842445414688,-0.0149296933200027,0.0236642441153016,-0.6643272027987137,0
2020-11-05,51 Biggest Movers From Yesterday,UBER,0.0236642441153016,-0.6643272027987137,0.1459323777998487,0.0275782547141536,0.0419036675328614,-0.019084013495919,0.0121842445414688,0.0693517614610472,0.6873829642806986,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,UBER,0.0693517614610472,0.6873829642806986,0.0236642441153016,0.1459323777998487,0.0275782547141536,0.0419036675328614,-0.019084013495919,0.0737686973943501,0.0686934613243812,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,UBER,0.0737686973943501,0.0686934613243812,0.0693517614610472,0.0236642441153016,0.1459323777998487,0.0275782547141536,0.0419036675328614,-0.0244914964238599,-0.4632716935762578,1
2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",UBER,-0.0244914964238599,-0.4632716935762578,0.0737686973943501,0.0693517614610472,0.0236642441153016,0.1459323777998487,0.0275782547141536,-0.0163829884630568,-0.4191712162709569,1
2020-11-13,Instacart Targets IPO At $30B Valuation Early Next Year: Report,UBER,0.0260775656181346,-0.0430234561520096,0.0036773087892258,-0.0163829884630568,-0.0244914964238599,0.0737686973943501,0.0693517614610472,0.0336063527328167,0.8840629099045807,0
2020-11-16,Stocks That Hit 52-Week Highs On Monday,UBER,0.0336063527328167,0.8840629099045807,0.0260775656181346,0.0036773087892258,-0.0163829884630568,-0.0244914964238599,0.0737686973943501,-0.0065027372643294,-0.4321728773415877,1
