date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-08-24,Yeezy Attempts To Jump Over Jumpman In The NBA,ADDYY,-0.0121825626956229,0.2652631578947368,-0.0016062651091421,-0.0169205070002809,0.0005642644332974,0.002035838710551,0.0075203829730325,-0.0047701589732856,-0.3510815307820299,2
2016-08-26,James Harden's Shoe Gets The Steph Curry Treatment,ADDYY,-0.0023381809120663,-0.1128205128205128,-0.0047701589732856,-0.0121825626956229,-0.0016062651091421,-0.0169205070002809,0.0005642644332974,0.0015233986835965,-0.0867052023121387,2
2016-09-21,"Morgan Stanley On Skechers: 'Three Stripes, You're Out'",ADDYY,0.0171597733863391,0.5803757828810021,0.0144057502909094,-0.0044220968676675,-0.0149517331255493,0.0182210751943152,0.0025236790120739,0.0094242138081006,-0.4742404227212682,0
2016-09-23,Basketball In Focus: Will Nike's Q1 Figures Be All Net Or Will The Swoosh Throw Up A Brick?,ADDYY,0.0038033899390799,0.2060301507537687,0.0094242138081006,0.0171597733863391,0.0144057502909094,-0.0044220968676675,-0.0149517331255493,-0.0083821130162102,1.2979166666666666,1
2016-09-23,Basketball In Focus: Will Nike's Q1 Figures Be All Net Or Will The Swoosh Swish A Miss?,ADDYY,0.0038033899390799,0.2060301507537687,0.0094242138081006,0.0171597733863391,0.0144057502909094,-0.0044220968676675,-0.0149517331255493,-0.0083821130162102,1.2979166666666666,1
2016-09-26,Nike In Trouble? Adidas Is Dominating Casual Athletic Space,ADDYY,-0.0083821130162102,1.2979166666666666,0.0038033899390799,0.0094242138081006,0.0171597733863391,0.0144057502909094,-0.0044220968676675,-0.003705454155202,-0.3064369900271986,2
2016-09-27,How Has Nike Performed Against Competitors In The Athletic Shoe Race?,ADDYY,-0.003705454155202,-0.3064369900271986,-0.0083821130162102,0.0038033899390799,0.0094242138081006,0.0171597733863391,0.0144057502909094,0.0206880462395766,-0.2483660130718954,0
2016-09-27,"Nike Beats Big On Earnings And Revenue, But The Stock Is Crashing",ADDYY,-0.003705454155202,-0.3064369900271986,-0.0083821130162102,0.0038033899390799,0.0094242138081006,0.0171597733863391,0.0144057502909094,0.0206880462395766,-0.2483660130718954,0
2016-09-28,"Morgan Stanley Calls Nike's Q1 Earnings Beat 'Low Quality,' Sees Guidance As 'Soft'",ADDYY,0.0206880462395766,-0.2483660130718954,-0.003705454155202,-0.0083821130162102,0.0038033899390799,0.0094242138081006,0.0171597733863391,-0.0210656380918629,0.7982608695652174,1
2016-09-28,What The Street Didn't Seem To Notice About Nike's Q1 Report,ADDYY,0.0206880462395766,-0.2483660130718954,-0.003705454155202,-0.0083821130162102,0.0038033899390799,0.0094242138081006,0.0171597733863391,-0.0210656380918629,0.7982608695652174,1
2016-09-28,Just Hold It: Canaccord Stays Sidelined On Nike Shares,ADDYY,0.0206880462395766,-0.2483660130718954,-0.003705454155202,-0.0083821130162102,0.0038033899390799,0.0094242138081006,0.0171597733863391,-0.0210656380918629,0.7982608695652174,1
2016-09-28,Street Looks Past Nike's Strong Q1 As Slowing Futures Orders Forebode Limited Upside,ADDYY,0.0206880462395766,-0.2483660130718954,-0.003705454155202,-0.0083821130162102,0.0038033899390799,0.0094242138081006,0.0171597733863391,-0.0210656380918629,0.7982608695652174,1
2016-09-29,Analysts React To Nike's Q1 Results,ADDYY,-0.0210656380918629,0.7982608695652174,0.0206880462395766,-0.003705454155202,-0.0083821130162102,0.0038033899390799,0.0094242138081006,0.0108177029298492,-0.2030947775628626,0
2016-10-10,"Finish Line's New Plan Is Compelling, If It Works",ADDYY,0.0122006985562186,-0.6305841924398625,0.0088248117008449,-0.0158838436785387,-0.0021664329723513,0.0135212777241446,-0.0042578248771074,-0.0237660046689994,3.637209302325582,1
2016-10-14,Nike Beats Out Under Armour For Chelsea Football Apparel Deal Worth $1.1 billion,ADDYY,0.0144587020015565,-0.1067761806981519,-0.0080456121327647,-0.0010485342654315,-0.0237660046689994,0.0122006985562186,0.0088248117008449,-0.0050986595065594,-0.6574712643678161,1
2016-10-17,Nike's Getting Back In Shape While Under Armour Slows Down,ADDYY,-0.0050986595065594,-0.6574712643678161,0.0144587020015565,-0.0080456121327647,-0.0010485342654315,-0.0237660046689994,0.0122006985562186,0.0075705769828262,0.3489932885906039,0
2016-10-24,"Here's How the Economy Is Faring According to Caterpillar, General Motors And Under Armour",ADDYY,-0.0113490635743588,-0.0931174089068825,-0.0198393268802151,0.0027597744360903,0.0052017300050826,0.0075705769828262,-0.0050986595065594,-0.0140828818553737,-0.1517857142857143,1
2016-10-28,Titleist Hits The Green On Its First Day Of Trading,ADDYY,0.0039181441808608,0.0066093853271644,0.002947394833578,-0.0225663598309612,-0.0140828818553737,-0.0113490635743588,-0.0198393268802151,0.0001220108585677,-0.5935653315824032,2
2016-11-21,Foot Locker's Diversified Business Model Makes It A Buy,ADDYY,0.0087098224445074,0.3735408560311284,-0.010370213495719,0.0107540926409563,-0.0144890256964891,0.0329823555961534,-0.0023504098217096,-0.0031032220780308,0.1983002832861189,2
2016-11-25,The Hottest Shoe Stock May Surprise You,ADDYY,0.0082079283715614,-0.719188767550702,-0.0106916210457947,-0.0031032220780308,0.0087098224445074,-0.010370213495719,0.0107540926409563,-0.0126186988290637,3.0666666666666664,1
2016-12-09,"Acushnet Birdies Its First Earnings Report As A Public Company, Shares Soar 14%",ADDYY,-0.0056128765552281,-0.6846038863976084,-0.004547892252388,0.0162419343158766,-0.0022397494581798,0.0297110645047371,0.0097261261350021,0.0049880849847634,3.161137440758294,2
2016-12-13,The Big 3 Are In: Adidas Launches The Latest 3D-Printed Shoe,ADDYY,0.0112330859462486,-0.6879271070615034,0.0049880849847634,-0.0056128765552281,-0.004547892252388,0.0162419343158766,-0.0022397494581798,-0.0306122879861903,0.4927007299270072,1
2016-12-13,"Nike's Q2 Preview: Increased Competition, FX Headwinds Create Short-Term Bearishness",ADDYY,0.0112330859462486,-0.6879271070615034,0.0049880849847634,-0.0056128765552281,-0.004547892252388,0.0162419343158766,-0.0022397494581798,-0.0306122879861903,0.4927007299270072,1
2016-12-20,Which Shoe Retailers Mirror Nike's Performance?,ADDYY,0.0067746967394688,-0.6964285714285714,0.0038671845582034,0.0017365571035896,-0.002531594565898,-0.0306122879861903,0.0112330859462486,-0.0023748845205258,0.7563025210084033,2
2016-12-21,Goldman Sachs Says Not To Focus On Nike's Weak Futures,ADDYY,-0.0023748845205258,0.7563025210084033,0.0067746967394688,0.0038671845582034,0.0017365571035896,-0.002531594565898,-0.0306122879861903,-0.0009259269267894,0.4617224880382775,2
2017-01-20,Look For Adidas And Puma To Continue Run In 2017 According To Industry Expert,ADDYY,0.002464569856974,1.522167487684729,0.0032142086370188,0.0231469947362839,0.0044466734575419,0.011566573894451,0.0107820491913277,0.0106946370187952,-0.38671875,0
2017-01-30,2016 Footwear Industry Recap: Retro Classics Grew 26% On The Year,ADDYY,-0.0193170580973358,-0.4769647696476965,-0.0071171552910421,0.0009659099319581,0.0082786016822669,-0.0009730580513769,0.0106946370187952,-0.0218037678109581,0.5103626943005182,1
2017-01-31,How The Athletic Footwear Market Has Changed In Recent Years,ADDYY,-0.0218037678109581,0.5103626943005182,-0.0193170580973358,-0.0071171552910421,0.0009659099319581,0.0082786016822669,-0.0009730580513769,0.0049392624632302,-0.6054888507718696,2
2017-03-20,Nike's Previous 4 Prints Pave Way For A Grand Slam,ADDYY,-0.0107669365879179,0.9378427787934188,-0.0019262402761033,0.0209066186204476,0.036139437858234,-0.0287470820989377,0.0007296348188379,-0.0006159701420641,-0.560377358490566,2
2017-03-22,"Exclusive: Adidas' Mark King Talks About The Company's Comeback, Turning A Corner In North America",ADDYY,-0.0062672025830934,-0.0300429184549356,-0.0006159701420641,-0.0107669365879179,-0.0019262402761033,0.0209066186204476,0.036139437858234,-0.0010340380796753,-0.245575221238938,2
2017-03-23,Nike's North American Future Orders Down 'Shocking' 9%,ADDYY,-0.0010340380796753,-0.245575221238938,-0.0062672025830934,-0.0006159701420641,-0.0107669365879179,-0.0019262402761033,0.0209066186204476,-0.0027944628424244,-0.563049853372434,2
2017-03-23,The Market In 5 Minutes,ADDYY,-0.0010340380796753,-0.245575221238938,-0.0062672025830934,-0.0006159701420641,-0.0107669365879179,-0.0019262402761033,0.0209066186204476,-0.0027944628424244,-0.563049853372434,2
2017-03-24,What's The Read For Under Armour From Nike's Struggles?,ADDYY,-0.0027944628424244,-0.563049853372434,-0.0010340380796753,-0.0062672025830934,-0.0006159701420641,-0.0107669365879179,-0.0019262402761033,-0.0019720221896605,2.38255033557047,2
2017-04-04,Nike Gets Its First Downgrade Of 2017,ADDYY,0.0079659825478608,4.188432835820896,-0.0109254903179647,0.0023166827925116,-0.0094910192350345,-0.0053943049921356,0.0024959063090861,-0.0150685096671403,-0.7288745055735347,1
2017-04-07,Futurecraft 4D: Adidas Launches First Mass-Market 3D Shoe,ADDYY,0.0040421289026604,-0.4910485933503836,0.005777100960326,-0.0150685096671403,0.0079659825478608,-0.0109254903179647,0.0023166827925116,-0.003390048589946,1.8743718592964824,2
2017-04-10,Analyst: Skechers Faces Domestic Challenges But Could See Strong International Growth,ADDYY,-0.003390048589946,1.8743718592964824,0.0040421289026604,0.005777100960326,-0.0150685096671403,0.0079659825478608,-0.0109254903179647,-0.006909763686968,-0.4632867132867133,1
2017-04-20,Nike Vs. Under Armour: Comparing Expectations,ADDYY,0.0096204550212644,-0.4059701492537313,-0.0092175986080932,0.0033631424191262,0.0076247239915001,-0.0013747744362136,0.0122028825902544,0.0130890159891661,0.5075376884422111,0
2017-04-21,"With Nike Back On Offense, Sell-Side Sentiment Keeps Under Armour On The Bench",ADDYY,0.0130890159891661,0.5075376884422111,0.0096204550212644,-0.0092175986080932,0.0033631424191262,0.0076247239915001,-0.0013747744362136,0.0360723259346962,0.5433333333333332,0
2017-05-04,Lonzo Ball's 'Big Baller Brand' Shoe Is Here And It Costs $495,ADDYY,0.0141058650533036,0.6150341685649203,-0.0107645980478153,-0.0048600658844418,0.0051843933333317,-0.0021885280703503,-0.0014899954836566,0.0133133945717274,-0.5937940761636107,0
2017-05-10,Adidas Finally Sells Golf Business For $425 Million,ADDYY,-0.0154061754049162,2.052380952380952,0.0012018729965201,-0.0210804619217763,0.0133133945717274,0.0141058650533036,-0.0107645980478153,-0.0092459941665086,-0.2605304212168486,1
2017-05-17,Why Weakness In Dick's Is A Buy Signal For Under Armour,ADDYY,-0.0220775506458332,-0.4169847328244275,0.0124639716247223,0.0096723617948517,-0.0029242687400373,-0.0092459941665086,-0.0154061754049162,0.005617862733235,1.0801963993453354,0
2017-05-22,3 Analysts Give Reasons To Buy Foot Locker On Pullback,ADDYY,0.0013496697865542,-0.3941299790356394,-0.0035174186854578,0.005617862733235,-0.0220775506458332,0.0124639716247223,0.0096723617948517,-0.007257644363694,-0.1522491349480969,1
2017-06-12,Nike Vs. Under Amour: How Has This NBA Finals Trilogy Played Out For These Apparel Titans?,ADDYY,0.0159030594455598,1.2525252525252526,0.0047618791029244,-0.0210297755893403,0.014503364442127,-0.0110173767480121,-0.0083489154707402,0.0252956413312241,0.3721973094170403,0
2017-06-16,"Nike Circumvents Adidas Obstacles By Commandeering Its Strategies, But Is It Enough?",ADDYY,0.0062885786845596,-0.7146853146853147,-0.0299999434219534,0.0111223301034348,0.0252956413312241,0.0159030594455598,0.0047618791029244,0.0005122306028058,-0.0245098039215686,2
2017-06-26,What Could Be The Catalyst For Nike This Fiscal Year?,ADDYY,-0.0001059238218479,-0.6194503171247357,-0.0011639768785217,-0.0092262409423721,-0.0051111537895379,-0.0183288975432636,0.0005122306028058,0.0074167375826275,0.7444444444444445,0
2017-06-28,Nike's Stock Might Be A Better Idea In A Few Quarters,ADDYY,0.009045211777511,0.9426751592356688,0.0074167375826275,-0.0001059238218479,-0.0011639768785217,-0.0092262409423721,-0.0051111537895379,-0.0213676927400695,-0.0754098360655737,1
2017-07-17,"Puma, The Fastest-Growing Company In The Footwear Industry, Raises 2017 Guidance",ADDYY,0.0063706476953884,1.9345794392523368,0.0089599496720131,0.0081491593999512,0.0157574404336073,0.003703746554285,-0.0059701703799479,-0.000863221857165,-0.64171974522293,2
2017-07-27,"Adidas Sells CCM Hockey For $110 Million, Raises Forecast",ADDYY,0.0503534396510316,-0.2245236122618061,0.0037908299656577,-0.0006799729172777,-0.0043520852269547,-0.0111886167119464,0.0120982864026972,0.0424080913117532,-0.3408119658119658,0
2017-08-01,Analyst: The Market Will Struggle With Under Armour's Guidance Cut,ADDYY,-0.0105649385747322,0.9227467811158798,0.0129123244342768,0.0424080913117532,0.0503534396510316,0.0037908299656577,-0.0006799729172777,0.0032651991636685,0.3995535714285714,2
2017-08-02,"Adidas Signs $700 Million Extension With MLS, Its Largest Investment In US Soccer",ADDYY,0.0032651991636685,0.3995535714285714,-0.0105649385747322,0.0129123244342768,0.0424080913117532,0.0503534396510316,0.0037908299656577,0.0099392459450433,0.0175438596491228,0
2017-08-03,Adidas Continues To Outpace The Competition; Brand Grew 33% In North America In Q2,ADDYY,0.0099392459450433,0.0175438596491228,0.0032651991636685,-0.0105649385747322,0.0129123244342768,0.0424080913117532,0.0503534396510316,0.0247342945655606,-0.0846394984326018,0
2017-08-03,4 Reasons Sell-Side Is Questioning Under Armour's Long-Term Story,ADDYY,0.0099392459450433,0.0175438596491228,0.0032651991636685,-0.0105649385747322,0.0129123244342768,0.0424080913117532,0.0503534396510316,0.0247342945655606,-0.0846394984326018,0
2017-08-17,"Breaking Down The Footwear Sector: Adidas Pipeline Still Strong, Under Armour Under Pressure",ADDYY,-0.0133919428297485,0.5806451612903225,-0.0080405482392983,0.0007871199631197,0.0095364432573026,0.0107095429249484,-0.0165877289948553,-0.0054474754792507,-0.2740524781341108,1
2017-08-18,The Premium Shoe Sales Slump Is Weighing On Foot Locker,ADDYY,-0.0054474754792507,-0.2740524781341108,-0.0133919428297485,-0.0080405482392983,0.0007871199631197,0.0095364432573026,0.0107095429249484,-0.003322224898594,0.6305220883534137,2
2017-08-21,Was The Foot Locker Sell-Off Overdone?,ADDYY,-0.003322224898594,0.6305220883534137,-0.0054474754792507,-0.0133919428297485,-0.0080405482392983,0.0007871199631197,0.0095364432573026,0.0050449121918918,-0.3152709359605911,0
2017-08-24,"Analyst Backtracks, States He 'Overestimated' Dick's Sporting Goods",ADDYY,-0.0059117795624996,-0.3185185185185185,0.0007171151655223,0.0050449121918918,-0.003322224898594,-0.0054474754792507,-0.0133919428297485,0.0063976032802828,-0.6369565217391304,0
2017-09-13,A Primer For Nike's Q1 Earnings Report,ADDYY,0.0002540688653214,-0.4005400540054005,0.0005928593010477,0.0091469666769476,-0.0018771305990907,0.0246546919942474,0.0147267569211742,-0.0043165686142452,-0.3408408408408409,2
2017-09-18,Adidas Jumps Over Jordan Brand To Take The No. 2 Spot In Sports Footwear,ADDYY,-0.0050760918011335,-0.5853658536585367,0.0047602289889727,-0.0043165686142452,0.0002540688653214,0.0005928593010477,0.0091469666769476,-0.0068026991137274,1.1617647058823528,1
2017-09-18,'Panic' May Be Setting In Among Nike Investors,ADDYY,-0.0050760918011335,-0.5853658536585367,0.0047602289889727,-0.0043165686142452,0.0002540688653214,0.0005928593010477,0.0091469666769476,-0.0068026991137274,1.1617647058823528,1
2017-09-18,Finish Line Downgraded Ahead Of Earnings,ADDYY,-0.0050760918011335,-0.5853658536585367,0.0047602289889727,-0.0043165686142452,0.0002540688653214,0.0005928593010477,0.0091469666769476,-0.0068026991137274,1.1617647058823528,1
2017-09-19,Nike's Eyes Bigger Than Its Stomach? Susquehanna Downgrades,ADDYY,-0.0068026991137274,1.1617647058823528,-0.0050760918011335,0.0047602289889727,-0.0043165686142452,0.0002540688653214,0.0005928593010477,-0.0129281802747038,-0.1950113378684806,1
2017-09-19,The Market In 5 Minutes,ADDYY,-0.0068026991137274,1.1617647058823528,-0.0050760918011335,0.0047602289889727,-0.0043165686142452,0.0002540688653214,0.0005928593010477,-0.0129281802747038,-0.1950113378684806,1
2017-09-21,Nike Negativity Could Spread To Retailers,ADDYY,0.0012143848448809,-0.7267605633802816,-0.0129281802747038,-0.0068026991137274,-0.0050760918011335,0.0047602289889727,-0.0043165686142452,-0.003552049129304,3.7422680412371134,2
2017-09-25,2017: The World's Most Valuable Brands,ADDYY,-0.0106067162564967,1.6782608695652177,-0.003552049129304,0.0012143848448809,-0.0129281802747038,-0.0068026991137274,-0.0050760918011335,-0.0316344862157951,1.4943181818181817,1
2017-09-26,"Adidas Falls On Corruption Charges Implicating NCAA Coaches, Financial Advisers",ADDYY,-0.0316344862157951,1.4943181818181817,-0.0106067162564967,-0.003552049129304,0.0012143848448809,-0.0129281802747038,-0.0068026991137274,0.0028129866645523,-0.8018223234624146,2
2017-09-27,Why The Nike Bull Thesis Actually Just Got Stronger,ADDYY,0.0028129866645523,-0.8018223234624146,-0.0316344862157951,-0.0106067162564967,-0.003552049129304,0.0012143848448809,-0.0129281802747038,0.0051579741579812,0.0722495894909687,0
2017-09-28,Analysis: Basketball Corruption Scandal Could Be The NCAA's Tipping Point,ADDYY,0.0051579741579812,0.0722495894909687,0.0028129866645523,-0.0316344862157951,-0.0106067162564967,-0.003552049129304,0.0012143848448809,0.0190853778019708,0.0045941807044409,0
2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,ADDYY,-0.0060017246638631,-0.3914893617021276,-0.0063146475153549,-0.0069674753304321,-0.0015652088717472,-0.0013893248197212,0.0068193843955208,-0.0007103654578373,2.4475524475524475,2
2017-10-19,Just Not Doing It: Look For Nike Shares To Trade Range Bound Ahead Of Investor Day,ADDYY,-0.0171495158460978,-0.5841784989858012,-0.0007103654578373,-0.0060017246638631,-0.0063146475153549,-0.0069674753304321,-0.0015652088717472,-0.002802559797454,0.8146341463414635,2
2017-11-14,Will Under Armour's 'Good Old Days' Ever Return?,ADDYY,0.0284810078969137,-0.1114206128133704,0.0160771763167766,0.0316097412652365,-0.043843311082368,0.0075188489679063,0.0037735728206376,-0.0074208309621999,-0.3134796238244514,1
2017-11-28,"With US Market Still Unclear, Nike Hit With A Downgrade",ADDYY,-0.0055201711679575,2.680473372781065,-0.0052122248545601,-0.0051851984344045,-0.0193407234410634,0.0152101187203179,-0.0086812936498392,-0.0128893889794514,0.7057877813504823,1
2017-12-04,A Post-Sneaker World: How 'Small' Footwear Brands Are Beating The Giants,ADDYY,0.0015295854433228,-0.2683544303797468,0.0015320061673387,-0.0045748383888613,-0.0128893889794514,-0.0055201711679575,-0.0052122248545601,-0.0021000354133603,-0.1764705882352941,2
2017-12-05,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",ADDYY,-0.0021000354133603,-0.1764705882352941,0.0015295854433228,0.0015320061673387,-0.0045748383888613,-0.0128893889794514,-0.0055201711679575,0.0100439995667229,-0.3949579831932773,0
2017-12-28,Kim And Kanye's 2018 Stock Playbook,ADDYY,-0.005540180602611,-0.0629921259842519,-0.0007908398722639,0.0056666440342667,0.0004973028995105,-0.0063254681173129,-0.0101740703729925,-0.0069637863970329,-0.1232492997198879,1
2018-01-03,Podcast: The Rise and Future of Adidas,ADDYY,0.003176467869784,6.336569579288026,0.0092165850109218,-0.0069637863970329,-0.005540180602611,-0.0007908398722639,0.0056666440342667,0.0172175886066507,-0.4715483017203352,0
2018-01-16,"Successful E-Commerce Launch Makes Hibbett Sports A Buy, Says BofA",ADDYY,0.001068621435164,1.103896103896104,0.0233622612901192,0.0013936312179829,-0.0063309402216188,-0.0231906512313807,-0.0042336131996528,-0.0071810626884121,-0.4984567901234568,1
2018-01-23,Podcast: The Business Of Hockey As Popularity Slips In U.S.,ADDYY,0.0172736600918381,-0.3824152542372881,0.0045616683366804,0.0681189929879937,0.0230670680226692,-0.0071810626884121,0.001068621435164,0.0048140331386417,-0.0703259005145797,2
2018-02-14,GumGum Sports: Nike Apparel Deal With The NBA Generates $500 Million Annually On Social Media,ADDYY,0.0133515173479032,1.048689138576779,-0.0045516284353717,0.0071513812783561,-0.0002750002815197,-0.0233640139948502,0.0136104296586432,0.0045121958246743,-0.4972577696526508,2
2018-03-01,"Foot Locker Is A Buy Ahead Of Q4 Print, Says Canaccord's Camilo Lyon",ADDYY,-0.0325753733998853,5.319327731092437,-0.0010816841662916,-0.0120224483914164,0.0006238033595495,0.0114465921495907,0.0055283694551488,0.0012125752893228,-0.7273936170212766,2
2018-03-16,"Analyst: Under Armour Risks 'Prolonged And Pervasive' Promotions, Loss Of Brand Cachet",ADDYY,0.0070701647591662,1.7228637413394918,0.0172087633690372,0.0940428004181499,0.0095508180563046,-0.0095532189397748,-0.0102891799606285,-0.0056832720818209,-0.2171331636980492,1
2018-03-21,"Nike's Innovation Pipeline Fuels Analyst Optimism Ahead Of Q3 Report, Despite Management Shake-Up",ADDYY,0.0157190609233142,0.7766497461928934,0.0052954920719121,-0.0056832720818209,0.0070701647591662,0.0172087633690372,0.0940428004181499,-0.0062561473472435,2.1514285714285712,1
2018-03-22,"Ackman's Pershing Square Exits Nike Stake, Likely Made $100M Profit",ADDYY,-0.0062561473472435,2.1514285714285712,0.0157190609233142,0.0052954920719121,-0.0056832720818209,0.0070701647591662,0.0172087633690372,-0.0067925929516595,-0.7597461468721668,1
