date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-10-08,Google's Eric Schmidt Says Android Security Beats iOS (GOOG),IT,-0.0171399205483985,-0.3116957392050329,-0.00833194490893,0.0109500961000374,-0.0043609246258163,-0.0026764779303997,-0.0036666870117187,-0.0138485441963873,0.7914416285832988,1
2013-11-07,"Earnings Scheduled For November 7, 2013",IT,-0.0116239368406116,0.2988725065047701,0.0008554189291345,-0.006796902660202,-0.0057442162607935,0.004071210528642,-0.0192979510170283,0.041854064275604,-0.2162126068376068,0
2013-11-14,Worldwide Mobile Phone Sales Up Over 455 Million Units,IT,0.0126867016174696,0.3475421106909591,0.0153268970918734,0.0090490796775921,0.0089640950495375,0.041854064275604,-0.0116239368406116,0.0068189073233655,-0.0239795918367347,0
2013-11-14,"Worldwide mobile phone sales up 5.7% to 455.6M, Gartner says ",IT,0.0126867016174696,0.3475421106909591,0.0153268970918734,0.0090490796775921,0.0089640950495375,0.041854064275604,-0.0116239368406116,0.0068189073233655,-0.0239795918367347,0
2013-11-14,Market Wrap For November 14: We Have A New Fed Chair,IT,0.0126867016174696,0.3475421106909591,0.0153268970918734,0.0090490796775921,0.0089640950495375,0.041854064275604,-0.0116239368406116,0.0068189073233655,-0.0239795918367347,0
2013-11-14,Market Wrap For November 14: We Have A New Fed Chair!,IT,0.0126867016174696,0.3475421106909591,0.0153268970918734,0.0090490796775921,0.0089640950495375,0.041854064275604,-0.0116239368406116,0.0068189073233655,-0.0239795918367347,0
2014-01-09,Sales of Mobile Devices Will Grow 7 Percent This Year- Gartner,IT,0.0067567745428285,-0.4825439181676673,0.0073858723286899,0.0,-0.009893817509997,-0.0008596731427616,-0.0175932434385599,-0.0022846785021242,0.518263859045982,2
2014-01-09,"Sales of Mobile Devices Will Grow 7% This Year, Says Gartner",IT,0.0067567745428285,-0.4825439181676673,0.0073858723286899,0.0,-0.009893817509997,-0.0008596731427616,-0.0175932434385599,-0.0022846785021242,0.518263859045982,2
2014-03-05,Hybrids Could Be Next Big Thing As Tablet Sales Soar in 2013,IT,0.0014007350465896,-0.115749865615481,0.0271942358222796,-0.0008625296247777,0.0015838821480949,0.0071055375619901,0.0120340431782979,0.0102112656140329,-0.2289766970618034,0
2014-03-05,Hybrids Could Be Next Big Thing As Tablet Sales Rise 68 Percent in 2013 According to Gartner,IT,0.0014007350465896,-0.115749865615481,0.0271942358222796,-0.0008625296247777,0.0015838821480949,0.0071055375619901,0.0120340431782979,0.0102112656140329,-0.2289766970618034,0
2014-03-05,Hybrids Could Be Next Big Thing According To Tablet Sales In 2013,IT,0.0014007350465896,-0.115749865615481,0.0271942358222796,-0.0008625296247777,0.0015838821480949,0.0071055375619901,0.0120340431782979,0.0102112656140329,-0.2289766970618034,0
2014-08-05,"Earnings Scheduled For August 5, 2014 ",IT,0.0386167182456966,1.272586702010161,0.0131387084069913,0.0011692755509455,-0.0151144815504177,0.0036116728632074,-0.0038854029553392,-0.0137348150390519,-0.5912713841368584,1
2014-11-06,"Earnings Scheduled For November 6, 2014",IT,0.0521078798804497,1.6156274664561958,-0.0014900672917723,-0.0033416369091964,0.0011151526242858,0.0116570609100725,0.0100012778439344,-0.0125295221951806,-0.4711074230537115,1
2015-03-03,Apple Inc. Knocks Samsung From Top Spot In Phone Sales,IT,-0.004723257733921,-0.1334231805929919,-0.0064974240351537,-0.0058612185731224,-0.0090090342666168,-0.0048365701185665,0.0092868055618005,-0.0121684107603613,0.0953343701399689,1
2015-04-23,Analysts See Street Views Falling On Microsoft Inc. After FQ3 Results,IT,0.0165299564669751,0.0634068485200232,-0.0081378688971233,-0.0035774272546424,0.0089027651505937,-0.0151658620397583,0.0030901133600726,-0.0092581457483308,-0.513985536908173,1
2015-08-20,"Global Smartphone Units Up 13.5% During Q2, But Android & China Saw Declines",IT,-0.0194870002948274,0.2264564169951817,-0.0077561620862101,-0.0026149255498102,0.0075749530041338,0.0059634816999858,0.0011056507118827,-0.0279586563218949,-0.0035714285714285,1
2015-10-07,More Connections Means More Security,IT,0.0,1.2260563380281688,-0.002967359050445,0.0035735921699053,0.0102286220183962,-0.0098892151559244,0.0031074715181118,0.0045237768264043,-0.1052409575028999,2
2015-11-05,"Earnings Scheduled For November 5, 2015",IT,-0.0441127473564505,0.926714688380833,0.0028827419868941,0.0006657626741024,-0.005955673612358,-0.0052660817213185,0.0163916281857805,0.0002313702599208,-0.5274707412223667,2
2016-05-05,"Earnings Scheduled For May 5, 2016",IT,0.0864254782591427,1.3095394736842103,0.0055102252804029,-0.0137001708407339,0.0131926299189553,-0.0010314458524152,-0.0089721849874663,0.0236443874885632,0.1723401224896739,0
2017-01-05,Mid-Afternoon Market Update: CEB Surges On Acquisition News; Macy's Shares Slide,IT,-0.1103252112774128,10.353178607467203,0.0193270608189413,-0.0119718916407063,-0.0030577783289819,-0.0008870007509844,-0.0087916528448951,0.0565371343265475,-0.4547151364323171,0
2017-01-05,Mid-Day Market Update: Dow Falls Over 100 Points; Kohl's Shares Plummet,IT,-0.1103252112774128,10.353178607467203,0.0193270608189413,-0.0119718916407063,-0.0030577783289819,-0.0008870007509844,-0.0087916528448951,0.0565371343265475,-0.4547151364323171,0
2017-01-05,25 Stocks Moving In Thursday's Pre-Market Session,IT,-0.1103252112774128,10.353178607467203,0.0193270608189413,-0.0119718916407063,-0.0030577783289819,-0.0008870007509844,-0.0087916528448951,0.0565371343265475,-0.4547151364323171,0
2017-02-02,"Earnings Scheduled For February 2, 2017",IT,0.0034409875082077,1.5962800875273522,-0.0055354574112241,-0.0046082857731816,-0.0073587697069935,-0.0094562560699043,0.003360311690701,0.0045385470632064,-0.6585395220034916,2
2017-03-13,18 Biggest Mid-Day Gainers For Monday,IT,0.0304861109010836,0.7315384615384615,0.0130999722050175,0.0026845519760716,0.0081191182555424,0.0033944183110203,-0.0029011028056634,-0.0010075161205723,-0.3464015992892048,2
2017-03-13,20 Stocks Moving In Monday's Pre-Market Session,IT,0.0304861109010836,0.7315384615384615,0.0130999722050175,0.0026845519760716,0.0081191182555424,0.0033944183110203,-0.0029011028056634,-0.0010075161205723,-0.3464015992892048,2
2017-08-08,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Earnings,IT,-0.0312871045405321,1.5561647499331372,-0.0054356580127272,-0.0048604196382389,0.0059143601801068,-0.0109967528364186,-0.0007793492659562,-0.0179885897198683,-0.4319644258435783,1
2017-08-08,"Earnings Scheduled For August 8, 2017",IT,-0.0312871045405321,1.5561647499331372,-0.0054356580127272,-0.0048604196382389,0.0059143601801068,-0.0109967528364186,-0.0007793492659562,-0.0179885897198683,-0.4319644258435783,1
2017-11-02,"Earnings Scheduled For November 2, 2017",IT,-0.0418789984087002,1.322425272701516,0.0023142679848169,0.0074770889669739,-0.0061526509234737,0.0032064250571455,0.0054807794539242,-0.0139603849668082,-0.4896303525680127,1
2018-02-06,"Earnings Scheduled For February 6, 2018",IT,-0.0329824823152716,1.9860939777952225,-0.0513351750578906,-0.0262191121633639,0.000648668980304,-0.0021575647831871,-0.0045106672232532,-0.0368488938761772,-0.3838960453674841,1
2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",IT,0.0238115858590963,-0.4843033083796184,0.0107648845137648,-0.0434490995781318,-0.0368488938761772,-0.0329824823152716,-0.0513351750578906,0.005159003901999,-0.2548583469913369,0
2018-05-08,"Earnings Scheduled For May 8, 2018",IT,0.0544470297594457,-0.0437735291946556,0.0062591797551014,0.0150164995103212,0.004475329601721,-0.0110646541306814,0.0059361960200212,0.0230597911207008,-0.3208275436158715,0
2018-08-01,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Fed Decision,IT,-0.0335228053729688,1.1902720527617476,0.0047481224239684,-0.0110785747015104,-0.020622225730746,-0.0027944926660284,0.013139728193058,0.0299487981299153,-0.3876844323998796,0
2018-11-01,"Earnings Scheduled For November 1, 2018",IT,-0.0382320988767848,0.3599179461677131,0.0371933396880332,0.0097259343408437,-0.0124789595268748,-0.0117777261422579,0.0170518475209144,0.0010571884079666,-0.4142249851442153,2
2019-02-05,"Earnings Scheduled For February 5, 2019",IT,-0.0157068062827224,1.3143101030424975,0.0354922928443401,0.0180292660184442,0.0147860180224856,0.0147003290403995,-0.0015886780656222,0.0142552801903257,-0.4603893879916748,0
2019-05-07,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,IT,-0.0390117210815532,0.3952971455311185,0.0094387411298391,0.012787977512124,0.0094581481770046,-0.0156633671387289,0.0076699211206854,-0.0096011693390276,-0.4372432296470193,1
2019-07-26,Companies That Achieved 52-Week Highs Friday,IT,0.0172474955811312,0.1667837078651686,-0.0049709809393356,-0.0021848855189907,0.0097186076255006,0.0116412812155637,-0.0163750205615687,-0.0018124273313969,0.3015347577490219,2
2019-07-29,New Equities that Broke Through 52-Week Highs Monday Morning,IT,-0.0018124273313969,0.3015347577490219,0.0172474955811312,-0.0049709809393356,-0.0021848855189907,0.0097186076255006,0.0116412812155637,-0.1901833423139109,5.923005780346821,1
2019-07-30,Mid-Day Market Update: Iradimed Surges Following Strong Q2 Results; McDermott Shares Plunge,IT,-0.1901833423139109,5.923005780346821,-0.0018124273313969,0.0172474955811312,-0.0049709809393356,-0.0021848855189907,0.0097186076255006,0.0077390956656362,-0.5718388885178011,0
2019-07-30,Mid-Afternoon Market Update: Crude Oil Up Over 2%; CNX Resources Shares Climb After Q2 Results,IT,-0.1901833423139109,5.923005780346821,-0.0018124273313969,0.0172474955811312,-0.0049709809393356,-0.0021848855189907,0.0097186076255006,0.0077390956656362,-0.5718388885178011,0
2019-07-30,"Earnings Scheduled For July 30, 2019",IT,-0.1901833423139109,5.923005780346821,-0.0018124273313969,0.0172474955811312,-0.0049709809393356,-0.0021848855189907,0.0097186076255006,0.0077390956656362,-0.5718388885178011,0
2020-02-04,"Earnings Scheduled For February 4, 2020",IT,-0.0601159947305262,2.357452270174876,0.0190944604274625,-0.0151301759308001,0.0068459394013198,0.0036520973490887,0.0120278024820885,0.0020129711596996,-0.2045204759401729,2
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,IT,-0.0034914682092711,-0.078474460396523,0.0014303902607599,-0.0305085255836868,0.003168743056213,-0.0144717342801864,-0.0530150471427686,-0.0431597236018275,-0.4033702506491442,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,IT,-0.0431597236018275,-0.4033702506491442,-0.0034914682092711,0.0014303902607599,-0.0305085255836868,0.003168743056213,-0.0144717342801864,-0.0835552647265215,0.7163158362199129,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,IT,-0.0451577155579783,0.3263127853881278,-0.0607308760679046,0.0362331798424639,-0.0835552647265215,-0.0431597236018275,-0.0034914682092711,0.0387922744065338,-0.3208675818737359,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,IT,-0.1275514802934694,-0.0828844813383182,0.0387922744065338,-0.0451577155579783,-0.0607308760679046,0.0362331798424639,-0.0835552647265215,-0.0295417559436067,-0.117598286464451,1
2020-08-04,"Earnings Scheduled For August 4, 2020",IT,0.0050931033821179,0.286891636039648,0.0081836029962758,-0.0076433049055367,-0.0089947878243914,0.0233346744065749,-0.0121241464398259,0.0244655286082957,-0.5742102985720468,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,IT,0.0174489122053145,-0.0519480519480519,0.014713985963106,0.0255462175239604,0.01037514590788,-0.013234253604328,0.0103437360963851,-0.0113543072645369,-0.1659641728134878,1
2021-02-09,"Earnings Scheduled For February 9, 2021",IT,0.0928558714750866,0.2745179063360881,0.0219452924641432,0.00876919489516,0.0227031072139287,0.0250722842813875,0.0099994065310711,-0.016764651701448,-0.3532908245974279,1
2021-02-22,Apple Takes No. 1 Spot In Global Smartphone Market In Q4: Report,IT,0.0028812111339473,-0.1322641116434076,0.0174788637616025,0.0143064840349016,-0.0029646963507877,-0.0227408766734787,0.0077121903040746,-0.0084561881760759,-0.0590494479116658,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,IT,0.0072402391386805,0.5865904990980155,0.0105509012604014,-0.0024329967527761,0.0032900524596286,0.0013815532358945,0.008520880417381,-0.0002083200699179,-0.3075611142694713,2
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,IT,0.010395473903269,-0.1707393483709273,-0.0026571311823375,-0.0002083200699179,0.0072402391386805,0.0105509012604014,-0.0024329967527761,0.0112708507662488,0.0120891575368342,0
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,IT,0.0112708507662488,0.0120891575368342,0.010395473903269,-0.0026571311823375,-0.0002083200699179,0.0072402391386805,0.0105509012604014,0.0195296111770471,0.1261664800298618,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,IT,0.0195296111770471,0.1261664800298618,0.0112708507662488,0.010395473903269,-0.0026571311823375,-0.0002083200699179,0.0072402391386805,-0.0089759969038629,-0.1237984753065959,1
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,IT,0.1422420409814537,4.770418958950486,0.0078108982088918,-0.0107070460464014,0.0026839457944021,-0.0033311646184016,0.002529980203646,0.0241695721117334,-0.3804774302372483,0
2021-06-28,Stocks That Hit 52-Week Highs On Monday,IT,-0.0065302825004485,-0.4162779278173336,0.0154446326008086,0.0,-0.0062145072927607,0.0037258735204972,0.0251931120909334,0.0117319440092509,-0.0325972660357518,0
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,IT,0.0257225260364903,0.2859556890724746,-0.0040709136199075,0.0117319440092509,-0.0065302825004485,0.0154446326008086,0.0,0.0211730061614972,0.6808293181486349,0
2021-07-02,Stocks That Hit 52-Week Highs On Friday,IT,0.0211730061614972,0.6808293181486349,0.0257225260364903,-0.0040709136199075,0.0117319440092509,-0.0065302825004485,0.0154446326008086,0.0027198645384758,-0.4661223071577484,2
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,IT,0.0104174614577319,0.0686625447445492,0.0027198645384758,0.0211730061614972,0.0257225260364903,-0.0040709136199075,0.0117319440092509,-0.0108936819245059,-0.2833434835566383,1
2021-07-23,Stocks That Hit 52-Week Highs On Friday,IT,0.0136916607562029,-0.3059043094672549,0.0019877223178563,0.0035200012604257,0.007129623797244,0.0020129243195743,-0.0024411179132887,0.0099383254712008,0.3321926179418235,0
2021-07-26,Stocks That Hit 52-Week Highs On Monday,IT,0.0099383254712008,0.3321926179418235,0.0136916607562029,0.0019877223178563,0.0035200012604257,0.007129623797244,0.0020129243195743,0.0058509800756862,-0.3688073394495412,0
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,IT,0.0058509800756862,-0.3688073394495412,0.0099383254712008,0.0136916607562029,0.0019877223178563,0.0035200012604257,0.007129623797244,-0.0099719884726224,-0.2005813953488372,1
2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,IT,-0.0099719884726224,-0.2005813953488372,0.0058509800756862,0.0099383254712008,0.0136916607562029,0.0019877223178563,0.0035200012604257,0.0042731594471812,0.3810909090909091,2
2021-08-02,Stocks That Hit 52-Week Highs On Monday,IT,0.000906547140163,0.949718151071026,0.0057366832255232,0.0042731594471812,-0.0099719884726224,0.0058509800756862,0.0099383254712008,0.1083141943420453,0.736556030993408,0
2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,IT,0.1083141943420453,0.736556030993408,0.000906547140163,0.0057366832255232,0.0042731594471812,-0.0099719884726224,0.0058509800756862,-0.0129056708946366,-0.3578183271177411,1
2021-08-03,"Earnings Scheduled For August 3, 2021",IT,0.1083141943420453,0.736556030993408,0.000906547140163,0.0057366832255232,0.0042731594471812,-0.0099719884726224,0.0058509800756862,-0.0129056708946366,-0.3578183271177411,1
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,IT,-0.0129056708946366,-0.3578183271177411,0.1083141943420453,0.000906547140163,0.0057366832255232,0.0042731594471812,-0.0099719884726224,0.0184559335359415,-0.0794358602094783,0
2021-08-13,Stocks That Hit 52-Week Highs On Friday,IT,0.0025650261063838,-0.379951690821256,0.0292434719034808,0.0133420725785804,0.0069418402706415,-0.0113699024662887,-0.0079599160521132,0.0123003249255755,-0.1114141020646669,0
2021-10-27,Productivity Is Paying Off For Microsoft,IT,-0.0169720247442743,0.1340984596798551,0.009994155023139,-0.0040676937058802,0.0146328467931255,0.014817815889998,-0.015001837483305,0.0185738948029956,-0.0245006657789613,0
2021-11-02,"Earnings Scheduled For November 2, 2021",IT,0.0343788329925505,1.0610846245530392,-0.0105751852215887,0.0155121997950866,0.0185738948029956,-0.0169720247442743,0.009994155023139,-0.0414201396069809,-0.4600260228422727,1
2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,IT,-0.0017552203389189,0.2123200677392041,-0.0268614372994974,0.0339012694310729,0.0045220110730779,-0.0359490301202957,0.0166025495438593,-0.030719912424528,0.7806879692683779,1
2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,IT,-0.0017552203389189,0.2123200677392041,-0.0268614372994974,0.0339012694310729,0.0045220110730779,-0.0359490301202957,0.0166025495438593,-0.030719912424528,0.7806879692683779,1
2022-08-02,"Earnings Scheduled For August 2, 2022",IT,0.0765142916049217,0.598262380538662,0.0136356598138529,0.0018492047624882,0.0158711291316453,0.0423160386363328,-0.0067471509832186,-0.0049362859046904,-0.3410524026962382,2
2022-08-03,Starbucks To $93? Plus JP Morgan Predicts This PT For AMD,IT,-0.0049362859046904,-0.3410524026962382,0.0765142916049217,0.0136356598138529,0.0018492047624882,0.0158711291316453,0.0423160386363328,0.0173800703473241,-0.3058901171423858,0
2022-12-14,Tesla Fame's Robot-Run ETF Removes Coca-Cola — Bets Big On This Electrical Solutions Provider,IT,-0.0132980785189648,-0.1934856587263004,0.0114093611857548,0.0135741445610526,-0.0089492094634447,0.0112392533665552,-0.0150948826459565,,,2
