date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-10-31,"Stocks To Watch For October 31, 2012",MET,0.0076660494154114,-0.765602532287749,-0.0120615435759237,0.0211970868488999,-0.0020012689400986,-0.0320972703648102,0.0058447259564657,-0.0002817995214131,1.360060768175564,2
2012-10-31,"Earnings Scheduled For October 31, 2012",MET,0.0076660494154114,-0.765602532287749,-0.0120615435759237,0.0211970868488999,-0.0020012689400986,-0.0320972703648102,0.0058447259564657,-0.0002817995214131,1.360060768175564,2
2012-10-31,US Stock Futures Signal Higher Start For Wall Street,MET,0.0076660494154114,-0.765602532287749,-0.0120615435759237,0.0211970868488999,-0.0020012689400986,-0.0320972703648102,0.0058447259564657,-0.0002817995214131,1.360060768175564,2
2013-01-10,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,MET,0.0149790895131722,-0.2468398407898039,0.0013887022873431,0.0058675225457345,-0.0044502782928275,0.0242161598443877,-0.0014221994347364,-0.0068322858287069,-0.3126496266705827,1
2013-01-10,Use These ETFs to be Like Dan Loeb,MET,0.0149790895131722,-0.2468398407898039,0.0013887022873431,0.0058675225457345,-0.0044502782928275,0.0242161598443877,-0.0014221994347364,-0.0068322858287069,-0.3126496266705827,1
2013-01-18,"General Electric Tops Estimates, Rises on Friday",MET,-0.0013754451568631,-0.116569237620542,0.0002754767344055,0.0016527967513031,-0.0002753628727827,-0.0011005676988307,-0.0068322858287069,0.0228588577375243,0.0165900670928349,0
2013-01-18,"GE Tops Estimates, Rises on Friday",MET,-0.0013754451568631,-0.116569237620542,0.0002754767344055,0.0016527967513031,-0.0002753628727827,-0.0011005676988307,-0.0068322858287069,0.0228588577375243,0.0165900670928349,0
2013-02-13,"Benzinga Market Primer, Wednesday February 13",MET,0.0099652220866619,0.4483159396512459,0.0062329449407505,0.0,-0.001082914412705,-0.0167689441165603,-0.0010633071172495,-0.0216000382608481,1.2877752905134403,1
2013-02-13,"Earnings Scheduled For February 13, 2013",MET,0.0099652220866619,0.4483159396512459,0.0062329449407505,0.0,-0.001082914412705,-0.0167689441165603,-0.0010633071172495,-0.0216000382608481,1.2877752905134403,1
2013-02-13,"Benzinga Market Primer: Wednesday, February 13",MET,0.0099652220866619,0.4483159396512459,0.0062329449407505,0.0,-0.001082914412705,-0.0167689441165603,-0.0010633071172495,-0.0216000382608481,1.2877752905134403,1
2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,MET,-0.003029455025689,0.3948069580028808,0.0148602081576401,0.0489114813196958,0.0183360781108476,0.0030194602562982,0.0276447022278041,0.0124080392015177,-0.2475468762062165,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,MET,-0.0051943841459385,-0.3410409368836042,-0.0216635807261007,0.0064605983826524,-0.026467757683771,0.0138152088705749,-0.0099945955317856,0.0164884100927966,-0.1366402149354867,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],MET,-0.0051943841459385,-0.3410409368836042,-0.0216635807261007,0.0064605983826524,-0.026467757683771,0.0138152088705749,-0.0099945955317856,0.0164884100927966,-0.1366402149354867,0
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,MET,-0.0097659095336971,-0.4874694793823104,0.0153967547476019,0.0153681485428236,0.0544844855034893,0.0053372103711148,0.0019697211677456,0.0160911172867959,1.1258131093553918,0
2013-05-09,49ers Sign a Naming Rights Agreement for New Stadium,MET,-0.0159997649143707,0.4870776099473186,0.0115253222817448,0.0075351827673482,0.0066702174457291,0.0127592148481776,0.0408856283274992,0.0140426084753957,-0.164005756424812,0
2013-05-09,San Francisco 49ers Sign Naming Rights Agreement for New Stadium,MET,-0.0159997649143707,0.4870776099473186,0.0115253222817448,0.0075351827673482,0.0066702174457291,0.0127592148481776,0.0408856283274992,0.0140426084753957,-0.164005756424812,0
2013-05-15,Summary of 13F from Tepper's Appaloosa,MET,0.0065479715910388,-0.0753423304175616,0.0278846581951961,0.0106901916662063,0.0140426084753957,-0.0159997649143707,0.0115253222817448,-0.0109200662933542,-0.1702547996443218,1
2013-06-03,Bank of America's $8 Billion Mortgage Settlement to Go Before Judge After Two Years Wait,MET,0.0045241421894988,-0.2960548170347051,-0.0029320667908065,0.0093328057322505,0.0159579786824071,0.0285437476235175,-0.0105905966729547,-0.0101327939377232,-0.0271015451507837,1
2013-06-10,Stocks Hitting 52-Week Highs,MET,0.0119835871040034,0.0595135204592522,0.0306497312917088,0.0169804290766788,-0.0220656287648195,-0.0101327939377232,0.0045241421894988,-0.0245611661308563,-0.0287105444845561,1
2013-06-26,Stocks For The DOMA Ruling,MET,0.0129407713557536,-0.0496084951195967,0.0193309872239304,-0.0237561032211491,-0.0017734983961905,-0.0022107328811687,-0.004184478693763,0.01541850878474,-0.0674228517863686,0
2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,MET,0.0129407713557536,-0.0496084951195967,0.0193309872239304,-0.0237561032211491,-0.0017734983961905,-0.0022107328811687,-0.004184478693763,0.01541850878474,-0.0674228517863686,0
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",MET,0.0012273338232127,-0.1723618298629408,-0.0040755810553427,-0.0056737627646663,0.0016236986616413,0.0129522808408111,-0.0040952559294917,-0.0065396249313082,-0.2934580614344779,1
2013-07-31,"Benzinga Market Primer: Wednesday, July 31: Futures Higher Heading Into FOMC Decision",MET,0.0039395078278325,0.5987840055234599,-0.0078175424614119,-0.0065396249313082,0.0012273338232127,-0.0040755810553427,-0.0056737627646663,0.0629906012987011,0.3033613352348514,0
2013-07-31,"Benzinga Market Primer, Wednesday July 31",MET,0.0039395078278325,0.5987840055234599,-0.0078175424614119,-0.0065396249313082,0.0012273338232127,-0.0040755810553427,-0.0056737627646663,0.0629906012987011,0.3033613352348514,0
2013-08-07,S&P Bullish on a Pair of Insurance ETFs,MET,0.0039549579978297,0.2230866760817018,-0.0188010048961898,-0.0053146526078965,-0.0130172382771395,0.0629906012987011,0.0039395078278325,0.005252740903098,0.0434068748891627,0
2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,MET,0.0012353115407155,-0.0999172718080706,0.0064238377673599,-0.0183077658927018,-0.0084711472491619,0.002628788825969,0.0034500104390668,-0.0008225852638363,-0.0410335331399345,2
2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,MET,-0.0046659674236204,-0.1814581066706266,-0.0081005637492939,0.002901040408122,0.0005809740972693,0.0121449270560627,-0.0042911370762456,0.0,0.3238549472414085,2
2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,MET,-0.0111085662063293,0.0756522609204359,0.00234397733521,0.0,-0.0046659674236204,-0.0081005637492939,0.002901040408122,0.02286119680586,0.9500854844776756,0
2014-01-08,Market Wrap For January 8: Fed Minutes Released,MET,0.015364440471481,0.2327619932119329,-0.0039191252091056,-0.0042742504779064,0.0116560782563186,-0.0135386080452636,0.0078502950660475,0.0066432857449132,0.0448760721162262,0
2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",MET,-0.0111993525246109,-0.1906392903537285,0.010701974287768,0.0190850989739936,-0.0020927279312313,0.0212673125919742,-0.0405710221185577,0.0247120479987763,0.7488214443190098,0
2014-02-12,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",MET,0.0024113468235451,-0.1765060753983749,0.0247120479987763,-0.0111993525246109,0.010701974287768,0.0190850989739936,-0.0020927279312313,0.0026061827675754,0.0088471062502324,2
2014-02-12,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",MET,0.0024113468235451,-0.1765060753983749,0.0247120479987763,-0.0111993525246109,0.010701974287768,0.0190850989739936,-0.0020927279312313,0.0026061827675754,0.0088471062502324,2
2014-02-12,"Earnings Scheduled For February 12, 2014",MET,0.0024113468235451,-0.1765060753983749,0.0247120479987763,-0.0111993525246109,0.010701974287768,0.0190850989739936,-0.0020927279312313,0.0026061827675754,0.0088471062502324,2
2014-02-13,"#PreMarket Primer: Thursday, February 13: Comcast to Buy Time Warner Cable",MET,0.0026061827675754,0.0088471062502324,0.0024113468235451,0.0247120479987763,-0.0111993525246109,0.010701974287768,0.0190850989739936,0.0075988053388738,-0.3305359848482301,0
2014-02-13,"#PreMarket Primer: Thursday, February 13: Comcast To Buy Time Warner Cable",MET,0.0026061827675754,0.0088471062502324,0.0024113468235451,0.0247120479987763,-0.0111993525246109,0.010701974287768,0.0190850989739936,0.0075988053388738,-0.3305359848482301,0
2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,MET,0.0098376472235699,-0.0062459982888598,0.0172682882982311,-0.0025442321073284,-0.0165542679641765,0.0007703798820604,0.0001928276170259,-0.0148991943277198,0.5679972581412251,1
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,MET,-0.0148991943277198,0.5679972581412251,0.0098376472235699,0.0172682882982311,-0.0025442321073284,-0.0165542679641765,0.0007703798820604,0.0062050192880891,-0.20115281994048,0
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,MET,-0.0148991943277198,0.5679972581412251,0.0098376472235699,0.0172682882982311,-0.0025442321073284,-0.0165542679641765,0.0007703798820604,0.0062050192880891,-0.20115281994048,0
2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,MET,0.007134847941417,0.125805549117304,-0.0025547757001284,0.0066129876123877,-0.0062067063497318,0.0295059318625434,0.0274181210091346,-0.0032697504936577,-0.3260295034825056,2
2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,MET,0.007134847941417,0.125805549117304,-0.0025547757001284,0.0066129876123877,-0.0062067063497318,0.0295059318625434,0.0274181210091346,-0.0032697504936577,-0.3260295034825056,2
2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",MET,-0.0032697504936577,-0.3260295034825056,0.007134847941417,-0.0025547757001284,0.0066129876123877,-0.0062067063497318,0.0295059318625434,-0.0098414305032195,0.1372544418398129,1
2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",MET,0.0111592315658946,-0.0015895906605484,0.0001798277240039,-0.0025139471026904,-0.0041126878954423,-0.0023196796290484,-0.0088416529505876,-0.0014241290046069,-0.0818036532576568,2
2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",MET,0.0111592315658946,-0.0015895906605484,0.0001798277240039,-0.0025139471026904,-0.0041126878954423,-0.0023196796290484,-0.0088416529505876,-0.0014241290046069,-0.0818036532576568,2
2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,MET,0.0064292982345188,-0.1377562128946599,-0.0111267428753305,-0.0104858286355392,0.0199645984711884,-0.0014241290046069,0.0111592315658946,-0.0159714856350733,0.2706682174506407,1
2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,MET,0.0064292982345188,-0.1377562128946599,-0.0111267428753305,-0.0104858286355392,0.0199645984711884,-0.0014241290046069,0.0111592315658946,-0.0159714856350733,0.2706682174506407,1
2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,MET,0.0071764416538127,1.1709181142688272,0.0052299129673454,-0.0159714856350733,0.0064292982345188,-0.0111267428753305,-0.0104858286355392,0.0,-0.5375876208460951,2
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,MET,-0.0167978622399153,0.8882489457742653,-0.0032064703320217,0.0,0.0071764416538127,0.0052299129673454,-0.0159714856350733,0.0147221639695322,-0.370558969549723,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,MET,-0.0167978622399153,0.8882489457742653,-0.0032064703320217,0.0,0.0071764416538127,0.0052299129673454,-0.0159714856350733,0.0147221639695322,-0.370558969549723,0
2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,MET,0.0064706706360628,0.3798984144869541,-0.0131359607495824,0.0010956787624245,-0.0072527996128054,-0.0023519908078425,-0.0039637173793155,-0.0337987038637348,0.3728869101980177,1
2014-07-30,Stocks Mixed Despite Better Than Expected GDP,MET,0.0064706706360628,0.3798984144869541,-0.0131359607495824,0.0010956787624245,-0.0072527996128054,-0.0023519908078425,-0.0039637173793155,-0.0337987038637348,0.3728869101980177,1
2014-07-30,"Stocks To Watch For July 30, 2014",MET,0.0064706706360628,0.3798984144869541,-0.0131359607495824,0.0010956787624245,-0.0072527996128054,-0.0023519908078425,-0.0039637173793155,-0.0337987038637348,0.3728869101980177,1
2014-10-29,"Earnings Scheduled For October 29, 2014",MET,0.003260609676648,0.0978240575124782,0.0128204102815665,0.0135853554374354,0.0075383166471887,0.0092088280004423,-0.010107045171351,0.0133819098844922,-0.1758251841790129,0
2014-10-30,  Must Watch Stocks for Today,MET,0.0133819098844922,-0.1758251841790129,0.003260609676648,0.0128204102815665,0.0135853554374354,0.0075383166471887,0.0092088280004423,0.0232031947328075,0.3132318957963453,0
2014-11-19,Paramount Group Inc Record REIT IPO - What Investors Should Know,MET,0.0007303782917715,-0.1428399796186542,0.0053221211700658,-0.0007337267033696,-0.0003668329288484,-0.0101613839573602,-0.0009062198426712,-0.00036492261433,0.3382008494917816,2
2014-11-19,Pay Attention To This REIT IPO: Paramount Group Inc,MET,0.0007303782917715,-0.1428399796186542,0.0053221211700658,-0.0007337267033696,-0.0003668329288484,-0.0101613839573602,-0.0009062198426712,-0.00036492261433,0.3382008494917816,2
2015-02-11,"Earnings Scheduled For February 11, 2015",MET,0.0075950831480011,-0.2348118542086121,0.0096879800101734,-0.0010084691161309,0.0126583809254963,0.0043058731457337,0.0002051222010017,-0.0015871536235568,-0.0858097661677763,2
2015-02-11,"10 Must Watch Stocks for February 11, 2015",MET,0.0075950831480011,-0.2348118542086121,0.0096879800101734,-0.0010084691161309,0.0126583809254963,0.0043058731457337,0.0002051222010017,-0.0015871536235568,-0.0858097661677763,2
2015-02-12,"10 Stocks To Watch For February 12, 2015",MET,-0.0015871536235568,-0.0858097661677763,0.0075950831480011,0.0096879800101734,-0.0010084691161309,0.0126583809254963,0.0043058731457337,0.0105305572554847,0.1503603141790697,0
2015-08-04,Forget Deductibles And Premiums: Buy Insurance ETFs,MET,0.0035889927506667,-0.1458397494011889,-0.0001796434619827,-0.0191799504911467,-0.0068157801474143,0.0168827927146608,0.0120503019223312,-0.0008102553576032,0.045989592794813,2
2016-02-03,"Earnings Scheduled For February 3, 2016",MET,-0.010263133646415,0.3032046487322926,-0.0343267570806321,-0.0082868891604689,0.019872405006323,0.0120201465695934,-0.0057457259726003,-0.0524433754175678,0.4496581884596127,1
2016-02-03,"Keep an Eye on These 10 Stocks for February 3, 2016",MET,-0.010263133646415,0.3032046487322926,-0.0343267570806321,-0.0082868891604689,0.019872405006323,0.0120201465695934,-0.0057457259726003,-0.0524433754175678,0.4496581884596127,1
2016-02-29,25 Headlines Moving The Markets This Week,MET,-0.0132203123932245,-0.0382450128503243,0.0169963391122487,0.0223032635716224,0.0036439078609122,-0.020148040666162,0.0025567408076714,0.0535893073486932,0.0039574755674594,0
2016-02-29,"Benzinga's M&A Chatter for Monday February 29, 2016",MET,-0.0132203123932245,-0.0382450128503243,0.0169963391122487,0.0223032635716224,0.0036439078609122,-0.020148040666162,0.0025567408076714,0.0535893073486932,0.0039574755674594,0
2016-03-30,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MET,0.0534620395444347,3.444208209065917,-0.0125586468836716,0.0165485900063517,-0.0255698101121573,-0.0154231006403235,-0.0094360702856265,-0.0176616928055893,-0.634019890478101,1
2016-06-22,Watch These 8 Huge Put Purchases In Wednesday Trade,MET,-0.0042124420886,-0.1174166362878034,0.0049390439016698,0.0082995234373834,-0.0011841504592429,0.0069163508004688,-0.007809021120942,0.0380728025433578,0.30932905395585,0
2016-07-14,Mid-Day Market Update: Dow Surges 125 Points; Brocade Shares Slide,MET,0.0469363892631109,1.76496068418087,-0.0068694345028768,0.0246356777401981,0.0147959823258201,0.0243009176771999,-0.002086187305832,0.0054274882931069,-0.5111328322036953,0
2016-07-14,Mid-Morning Market Update: Markets Open Higher; JPMorgan Earnings Top Estimates,MET,0.0469363892631109,1.76496068418087,-0.0068694345028768,0.0246356777401981,0.0147959823258201,0.0243009176771999,-0.002086187305832,0.0054274882931069,-0.5111328322036953,0
2016-08-03,"Notable Stocks Trading Ex-Dividend Thursday, August 4",MET,0.0352998977926344,0.6605786775135276,-0.0079907282491457,-0.0044453420831533,-0.0078922959794496,-0.0023158987953356,-0.002541115445876,-0.0868360583271828,1.5140443389845184,1
2016-10-18,Visa Says Charlie Scharf Out As CEO; Alfred Kelly Named Replacement,MET,0.0027852394629981,0.2556808529754404,-0.0046913870319802,0.0044984648598662,-0.0176766922803408,0.0044387888462182,-0.0056745969532772,0.0010683058917018,0.0117723066692201,2
2016-11-28,Insurance Stocks May Have Risen Too Far Too Fast,MET,-0.0192966829817613,1.86224408021044,0.0018066622124983,0.0098522301565107,0.0005473755588643,-0.0005470761027768,0.0064266054480426,-0.003493682439658,-0.3250469502636204,2
2016-11-28,"The Market In 5 Minutes: Castro, Trump And Oil In Focus",MET,-0.0192966829817613,1.86224408021044,0.0018066622124983,0.0098522301565107,0.0005473755588643,-0.0005470761027768,0.0064266054480426,-0.003493682439658,-0.3250469502636204,2
2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",MET,-0.0021370303078378,-0.0868656230233317,0.0225823597594687,0.0149723945490682,-0.0042338542018065,0.0057386506926671,-0.0007397516165189,-0.0074961949914048,-0.0117037089156456,1
2017-02-01,A Peek Into The Markets: U.S. Stock Futures Gain; Apple Beats Q1 Views,MET,-0.0016543707603995,0.532180067354697,-0.0089252935009433,-0.0127671491321398,-0.0074961949914048,-0.0021370303078378,0.0225823597594687,-0.0456229138359505,0.9868946434626826,1
2017-02-01,"12 Must Watch Stocks for February 1, 2017",MET,-0.0016543707603995,0.532180067354697,-0.0089252935009433,-0.0127671491321398,-0.0074961949914048,-0.0021370303078378,0.0225823597594687,-0.0456229138359505,0.9868946434626826,1
2017-02-02,"12 Stocks To Watch For February 2, 2017",MET,-0.0456229138359505,0.9868946434626826,-0.0016543707603995,-0.0089252935009433,-0.0127671491321398,-0.0074961949914048,-0.0021370303078378,0.0060242740692193,-0.332335134249819,0
2017-03-06,The Market In 5 Minutes,MET,-0.0164143449198106,-0.1958617427020443,0.0262024415214041,-0.0165654058342398,0.036041273935506,-0.0041778796537662,0.0032385695160965,-0.0107547644037794,-0.1957425011581746,1
2017-03-21,Benzinga's Option Alert Recap From March 21,MET,-0.0227741793557082,0.6095309806821099,-0.0043103960925947,-0.0122178995488507,0.0063340468590009,-0.0038967498199665,-0.0049855333991483,-0.0028887841529205,-0.1648586004031644,2
2017-05-03,"15 Stocks To Watch For May 3, 2017",MET,0.0015377908596296,0.3023016835518182,0.000962171252643,0.0030882524221202,-0.0063294207861339,0.0048180690482202,-0.0091654853834441,0.0183752137024564,0.4594972367503551,0
2017-08-02,"12 Stocks To Watch For August 2, 2017",MET,-0.0041283379539744,0.1164574792737556,0.0129089133782112,-0.0045248941845178,0.0038154055042336,0.0056642867540015,-0.0174146994795781,-0.0286859511902944,0.9014281096704532,1
2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",MET,0.0028452143331085,-0.1556042008704037,-0.000189515846017,-0.0022705202629061,-0.0054574002599194,0.0028305415255338,-0.0005657004740795,-0.0092680090933995,0.4979630886982285,1
2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",MET,-0.0022321026581986,-0.0358758975748543,0.0026108327073153,0.0116981625113909,-0.000753960465491,-0.0108170930482205,0.0001867010061213,0.0005591021223878,0.3221944296113095,2
2018-01-30,"10 Stocks To Watch For January 30, 2018",MET,-0.0858454865990054,4.2440390462474,-0.0067557369723082,0.0142593426753541,-0.0018483103797937,0.0091400935207786,-0.0044568299975813,-0.0333803915809864,-0.0247957142372766,1
2018-01-31,35 Biggest Movers From Yesterday,MET,-0.0333803915809864,-0.0247957142372766,-0.0858454865990054,-0.0067557369723082,0.0142593426753541,-0.0018483103797937,0.0091400935207786,0.0066570310274616,-0.4488051818911955,0
2018-02-13,Benzinga Pro's 5 Stocks To Watch Today,MET,0.0129985681818718,-0.1759365501137347,0.0002242553936855,0.0074525858588487,-0.0428017133297007,0.001298432805459,0.0067556170189659,0.0331859734185682,0.178554852578352,0
2018-05-02,"16 Stocks To Watch For May 2, 2018",MET,-0.0475685657714928,0.4553150803998262,-0.0077620416815893,-0.0148790575790577,0.0045673863423767,0.0071083158787981,0.00462072327404,-0.0086570877584386,0.2019303128396861,1
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",MET,0.008635103763952,-0.2154149787057234,0.0110732668133586,0.0040625538977654,-0.0025592214171334,0.0064391054624681,0.0008593370689327,0.0060554898044611,0.0792776571519355,0
2018-08-01,"12 Stocks To Watch For August 1, 2018",MET,-0.0026238623336729,0.046662799767986,-0.0004368883847175,0.0043897521748941,0.0075186975857375,0.0111807712812934,-0.0042309088708701,0.0124947939186019,0.3643798968087139,0
2018-09-24,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",MET,-0.0096330593808081,-0.526701224434222,0.0076413532165471,0.0146690011016963,0.0194403952010424,0.0134227405383786,-0.0073070343371584,-0.0082780818776371,0.2735585418978341,1
2018-11-01,"Earnings Scheduled For November 1, 2018",MET,0.0182082299761225,-0.0321321470172742,0.0112940487847019,0.0192691631392767,0.0101112594772494,-0.0296786650572674,0.0131710276205456,0.039580503782413,0.2088854746815185,0
2018-11-01,"12 Stocks To Watch For November 1, 2018",MET,0.0182082299761225,-0.0321321470172742,0.0112940487847019,0.0192691631392767,0.0101112594772494,-0.0296786650572674,0.0131710276205456,0.039580503782413,0.2088854746815185,0
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,MET,0.039580503782413,0.2088854746815185,0.0182082299761225,0.0112940487847019,0.0192691631392767,0.0101112594772494,-0.0296786650572674,0.0326539128687541,-0.1709065875873755,0
2018-11-02,A Peek Into The Markets: US Stock Futures Surge; All Eyes On Jobs Report,MET,0.039580503782413,0.2088854746815185,0.0182082299761225,0.0112940487847019,0.0192691631392767,0.0101112594772494,-0.0296786650572674,0.0326539128687541,-0.1709065875873755,0
2018-11-02,"12 Stocks To Watch For November 2, 2018",MET,0.039580503782413,0.2088854746815185,0.0182082299761225,0.0112940487847019,0.0192691631392767,0.0101112594772494,-0.0296786650572674,0.0326539128687541,-0.1709065875873755,0
