date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-01-23,28 Stocks Moving In Wednesday's Pre-Market Session,PTCT,-0.1023622356528625,6.120486815415822,-0.0412310750745521,-0.0049119324081067,-0.0074562182247577,-0.0022890366039568,0.0037335172100692,-0.006410210209901,-0.8133546034639927,1
2019-01-24,54 Biggest Movers From Yesterday,PTCT,-0.006410210209901,-0.8133546034639927,-0.1023622356528625,-0.0412310750745521,-0.0049119324081067,-0.0074562182247577,-0.0022890366039568,-0.0010186990108081,0.5335775335775337,2
2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",PTCT,0.0500477445162208,0.0649313771888311,0.007709659008577,0.0453323855941509,0.0033692850553066,0.0216867843256776,-0.0218855726997151,0.0251973851140872,-0.0043551684294729,0
2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",PTCT,-0.0195855417449484,0.1252958373938466,0.0298158574995879,0.0130292751182901,0.0251973851140872,0.0500477445162208,0.007709659008577,0.0295309910459538,0.4116046022516393,0
2019-06-28,28 Stocks Moving In Friday's Pre-Market Session,PTCT,0.0431154528666468,2.2686131386861312,0.0430367203343651,-0.0157068024802976,-0.0061494401381231,-0.0313860870261319,-0.0070518099419898,0.0037777370876737,-0.5860751327477545,2
2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",PTCT,0.0489920337567624,-0.0405869497346238,-0.0460644301668162,-0.046075081019595,-0.026780094454347,0.0066875591437538,0.0233105259134696,0.035083792063111,-0.0089489098600715,0
2019-09-18,"The Daily Biotech Pulse: NewLink Genetics Rallies, Breakthrough Designation For Roche, IGM Biosciences Debuts",PTCT,-0.1128808731324317,33.318262938726946,0.0081451818519489,0.0025665097710005,-0.0064904678548526,-0.0202134774999567,0.0416370547071982,0.0148321543142806,-0.6660021841252232,0
2019-10-30,"The Daily Biotech Pulse: Novartis Program Placed On Partial Clinical Hold, Adcom Snub For Amag, Amgen Earnings",PTCT,0.0363775185759058,3.238614979299962,-0.0165123799663596,0.0253976831732409,0.0236343925395423,0.0052798510374858,0.0120224621766094,0.003681828792386,-0.4889895222873379,2
2019-12-05,Stocks That Hit 52-Week Highs On Thursday,PTCT,-0.0127820929408671,-0.1641877856252597,0.00220177366628,0.0493593455995493,0.0138416000543286,0.0057828328486868,0.0112627350744283,-0.0046530354201159,-0.0896709414454717,2
2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",PTCT,-0.0046530354201159,-0.0896709414454717,-0.0127820929408671,0.00220177366628,0.0493593455995493,0.0138416000543286,0.0057828328486868,-0.0197154716597848,-0.4336573113465108,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,PTCT,0.005196313751367,-0.1858533419857235,0.00912793534055,0.037895606631437,0.0269095259802512,-0.0026836758278991,0.0085363284995301,-0.0329312892165014,0.0274190977203889,1
2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV, Applied Genetic Soars On Trial Results, Globus Medical Slips On Guidance",PTCT,0.005196313751367,-0.1858533419857235,0.00912793534055,0.037895606631437,0.0269095259802512,-0.0026836758278991,0.0085363284995301,-0.0329312892165014,0.0274190977203889,1
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,PTCT,-0.0053903516661683,0.1861538461538461,0.0253477794056662,0.018834975159284,0.0287654532002725,0.0345113040856914,-0.04197186700323,0.0042983248766246,-0.1620190229139645,2
2020-01-22,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings",PTCT,0.0042983248766246,-0.1620190229139645,-0.0053903516661683,0.0253477794056662,0.018834975159284,0.0287654532002725,0.0345113040856914,-0.0076293233086442,0.0184444731071842,1
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,PTCT,-0.0066989318777005,-0.1082682720346157,0.0285167785352498,0.0145631067961164,0.0052703583871998,0.0013682504893079,-0.0071802627721664,0.0291307657186354,2.861603375527426,0
2020-02-05,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",PTCT,-0.0066989318777005,-0.1082682720346157,0.0285167785352498,0.0145631067961164,0.0052703583871998,0.0013682504893079,-0.0071802627721664,0.0291307657186354,2.861603375527426,0
2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",PTCT,0.0291307657186354,2.861603375527426,-0.0066989318777005,0.0285167785352498,0.0145631067961164,0.0052703583871998,0.0013682504893079,-0.02084282204679,-0.6628878933566433,1
2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns",PTCT,-0.02084282204679,-0.6628878933566433,0.0291307657186354,-0.0066989318777005,0.0285167785352498,0.0145631067961164,0.0052703583871998,0.0265848722966461,-0.4834292196742565,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,PTCT,0.0166605966788784,0.236078431372549,0.0265848722966461,-0.02084282204679,0.0291307657186354,-0.0066989318777005,0.0285167785352498,0.0297470965763941,-0.0375634517766497,0
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",PTCT,0.0166605966788784,0.236078431372549,0.0265848722966461,-0.02084282204679,0.0291307657186354,-0.0066989318777005,0.0285167785352498,0.0297470965763941,-0.0375634517766497,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,PTCT,0.0297470965763941,-0.0375634517766497,0.0166605966788784,0.0265848722966461,-0.02084282204679,0.0291307657186354,-0.0066989318777005,-0.0179899825431908,-0.2518459915611815,1
2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",PTCT,0.0297470965763941,-0.0375634517766497,0.0166605966788784,0.0265848722966461,-0.02084282204679,0.0291307657186354,-0.0066989318777005,-0.0179899825431908,-0.2518459915611815,1
2020-02-19,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA",PTCT,0.0171350238098288,0.580715059588299,0.0105627811316288,0.0172626305149572,-0.0179899825431908,0.0297470965763941,0.0166605966788784,-0.0338612216233695,0.713776559287183,1
2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",PTCT,-0.0338612216233695,0.713776559287183,0.0171350238098288,0.0105627811316288,0.0172626305149572,-0.0179899825431908,0.0297470965763941,-0.002964222728306,-0.1294192929131339,2
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",PTCT,0.1149212648579636,-0.3122907904900867,-0.2633136107517168,0.0537169741675476,-0.1142735951332631,-0.0831547569610612,0.007060144808866,0.0257689194027086,-0.1427145085803431,0
2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",PTCT,0.0063539555831209,-0.1317430883344571,0.0084809072106188,0.0740890634486066,-0.0072346625361221,0.0124109211946437,-0.0437743177666477,-0.0057566864879806,-0.5078147752645374,1
2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",PTCT,-0.0489354258830838,0.3013806706114399,-0.0057566864879806,0.0063539555831209,0.0084809072106188,0.0740890634486066,-0.0072346625361221,-0.057344820776646,0.777963019096696,1
2020-06-17,"The Daily Biotech Pulse: Patent Win For Amarin, FDA Nod For Novartis & Merck, Chembio's Coronavirus EUA Revoked",PTCT,-0.0050400447072405,-0.0104555638536221,0.0277270300865168,-0.000710440431254,0.0227320170713449,-0.0327309456443165,0.0014075949219498,0.0003973074633103,-0.3544150943396226,2
2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",PTCT,0.0270630481400679,-0.4058039215686274,-0.0148328412641102,0.0252165070135723,-0.0001924234355152,-0.0003847721804502,0.0148379208008688,-0.0315457558395519,0.9596092925026398,1
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,PTCT,0.0638298072145739,1.4227616138884422,0.0336241086646529,0.0542249838191486,-0.0315457558395519,0.0270630481400679,-0.0148328412641102,-0.0195041372756327,-0.7172903397027601,1
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",PTCT,-0.0195041372756327,-0.7172903397027601,0.0638298072145739,0.0336241086646529,0.0542249838191486,-0.0315457558395519,0.0270630481400679,0.0010114864059287,-0.387937103966205,2
2020-11-09,Stocks That Hit 52-Week Highs On Monday,PTCT,-0.0028629501614115,0.8481595092024541,0.0010114864059287,-0.0195041372756327,0.0638298072145739,0.0336241086646529,0.0542249838191486,0.0006755770333701,-0.0062240663900414,2
2020-11-10,"The Daily Biotech Pulse: Lilly's COVID-19 Antibody Treatment Approved For Emergency Use, Supernus Faces Twin Regulatory Setbacks, Revance, Arena Flunk Midstage Studies",PTCT,0.0006755770333701,-0.0062240663900414,-0.0028629501614115,0.0010114864059287,-0.0195041372756327,0.0638298072145739,0.0336241086646529,0.0126582278481013,-0.4139874739039666,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,PTCT,0.0243179660403347,-0.3098810139679255,0.0045411981327219,0.0170409249756773,0.0035160815370969,-0.0221909977558325,0.0072407194712527,-0.1002891530117996,1.5252373813093452,1
2020-12-07,Stocks That Hit 52-Week Highs On Monday,PTCT,-0.1002891530117996,1.5252373813093452,0.0243179660403347,0.0045411981327219,0.0170409249756773,0.0035160815370969,-0.0221909977558325,0.0816982733139015,-0.5,0
2020-12-08,"The Daily Biotech Pulse: ASH Presentations, Axsome's Positive Midstage Readout, Follow-On Offerings",PTCT,0.0816982733139015,-0.5,-0.1002891530117996,0.0243179660403347,0.0045411981327219,0.0170409249756773,0.0035160815370969,-0.0306489298059324,-0.1994854541856323,1
2020-12-14,Stocks That Hit 52-Week Highs On Monday,PTCT,0.0158510114817802,0.2399667290496985,0.0186549995975402,0.0290369283484921,-0.0306489298059324,0.0816982733139015,-0.1002891530117996,0.0054537282033197,-0.5200402481972162,0
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",PTCT,-0.0048587866969124,-0.2511873350923482,0.0118298404637133,-0.0376996315015943,0.0352005384246407,0.0094236513104042,-0.0247099491002039,-0.0074763176216777,-0.7233967582804792,1
2021-01-08,Stocks That Hit 52-Week Highs On Friday,PTCT,-0.0194427796501946,0.2295774647887323,0.0365468549142471,0.0262385695974696,0.0709091060417743,-0.0086842338177576,-0.000818648498016,-0.0193845095071646,-0.4486990672557682,1
2021-01-08,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",PTCT,-0.0194427796501946,0.2295774647887323,0.0365468549142471,0.0262385695974696,0.0709091060417743,-0.0086842338177576,-0.000818648498016,-0.0193845095071646,-0.4486990672557682,1
2021-02-25,"Earnings Scheduled For February 25, 2021",PTCT,-0.0423391010963597,-0.1243417700016986,0.0059347206694797,-0.0019163868889788,-0.011707993866009,-0.0129163548532006,-0.0107599091219557,0.0346077168860041,0.8863239573229873,0
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",PTCT,-0.0423391010963597,-0.1243417700016986,0.0059347206694797,-0.0019163868889788,-0.011707993866009,-0.0129163548532006,-0.0107599091219557,0.0346077168860041,0.8863239573229873,0
2021-03-30,"The Daily Biotech Pulse: Wave Life Sciences Pulls Plug On 2 Assets, Amarin's Vascepa Snags European Approval, Biocept Jumps On Earnings",PTCT,-0.0262172721645136,0.8118997423284142,-0.0233691878190768,-0.017372258681559,0.0111044430711293,-0.0480492035105479,-0.0875131820134416,0.0117521206415962,0.4518422753716871,0
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",PTCT,-0.0196078086283791,0.245289943724003,-0.0592448621626087,-0.0111587266114435,0.0185792016201331,-0.0228534750490932,0.0187119370644659,-0.0303529627182904,-0.1281068867275764,1
2021-05-14,"The Daily Biotech Pulse: CorMedix Slumps On Delay In Resubmission of DefenCath NDA, Apellis Awaits FDA Decision, Vera Therapeutics Debuts",PTCT,-0.0104193205923701,0.4016525594518338,0.0026116080368268,-0.0118709441154233,-0.0038560802055268,-0.0333002012101045,-0.0022315930697178,0.0002631829716099,-0.3636232925952551,2
2021-07-29,"Earnings Scheduled For July 29, 2021",PTCT,-0.0309173196733784,-0.50385632437197,0.0110171744459257,-0.0276532293779211,-0.0262009170080336,-0.0204372759726662,-0.0098823098575367,0.0023535603723199,-0.0173217854763491,2
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",PTCT,-0.0309173196733784,-0.50385632437197,0.0110171744459257,-0.0276532293779211,-0.0262009170080336,-0.0204372759726662,-0.0098823098575367,0.0023535603723199,-0.0173217854763491,2
2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",PTCT,0.0321535394589271,-0.0584415584415584,-0.021417276039848,-0.0359418777431811,0.0205515333962169,-0.0392401839711963,0.0010006779987126,0.0348167013035178,-0.3989224137931034,0
2021-09-21,"The Daily Biotech Pulse: Aprea Jumps On ESMO Presentation, Verrica Sinks On Regulatory Setback, Aerie CEO Quits, J&J Touts Positive COVID-19 Booster Shot Data",PTCT,0.0476075867990379,0.1188791395414661,-0.0243959861475397,0.0502587067715809,0.0007396148491412,-0.0104903705188592,-0.0146633850487704,0.0057378930858633,0.0083480900581836,0
2021-10-07,"The Daily Biotech Pulse: Moderna Invests In Africa, Amgen Announces Neuroscience R&D Collaboration, Decision Day For Chemocentryx, Biophytis To Restate Results",PTCT,0.0165745431346884,-0.5522041763341068,-0.0087623135491005,-0.0089551704212191,-0.0233236437527684,0.0139747506196705,0.0043184844995101,-0.0019021656596591,0.334628670120898,2
2021-10-28,"The Daily Biotech Pulse: Merck Reports Beat-And-Raise Quarter, Pfizer-BioNTech Snag Orders For Additional Vaccine Doses, HCW Cleared For Phase 1 Study Of Pancreatic Cancer Drug",PTCT,0.0279265964023478,-0.3573063092513894,-0.009499864316583,-0.0113259623969913,0.0058349284434264,0.0002779915608037,0.0030666466023723,0.0408891804231488,0.6068158697863684,0
2021-10-28,"Earnings Scheduled For October 28, 2021",PTCT,0.0279265964023478,-0.3573063092513894,-0.009499864316583,-0.0113259623969913,0.0058349284434264,0.0002779915608037,0.0030666466023723,0.0408891804231488,0.6068158697863684,0
2022-02-22,"Earnings Scheduled For February 22, 2022",PTCT,-0.0156170145648965,-0.2327157704473565,-0.001533679965028,-0.0392927858755779,-0.0118902663104925,0.0019450039941633,-0.0360908640008067,-0.0733419932085492,1.4680015704750686,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,PTCT,0.0138013519112398,0.4631049353138476,-0.0208577868794589,-0.0040959446576492,-0.0037890137834979,-0.0230637125065049,-0.015419099111123,-0.0073986384500249,-0.2932700180121173,1
2022-06-10,Stocks That Hit 52-Week Lows On Friday,PTCT,-0.0377020154408259,0.4541824715512077,-0.0103055797607938,-0.0081072063017667,0.0530809308399222,-0.0603418045913014,0.0552079497897668,-0.0447760779758305,0.1771004942339373,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,PTCT,-0.0447760779758305,0.1771004942339373,-0.0377020154408259,-0.0103055797607938,-0.0081072063017667,0.0530809308399222,-0.0603418045913014,0.00234372910345,-0.0726615348728715,2
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,PTCT,0.00234372910345,-0.0726615348728715,-0.0447760779758305,-0.0377020154408259,-0.0103055797607938,-0.0081072063017667,0.0530809308399222,0.020654742392719,-0.0950823795748962,0
2022-07-20,"The Daily Biotech Pulse: CDC AdComm Backs Novavax COVID-19 Vaccine, European Approval For PTC Therapeutics' Gene Therapy, Merck's Keytruda Flunks In Head, Neck Cancer Study",PTCT,0.006346387143536,0.1346808510638297,0.016355657382362,-0.0093564548212567,-0.0013673968056171,-0.0117117216192117,0.0160183238150672,0.0090089571494382,-0.4072754547159197,0
2022-08-04,"Biotech Daily: Amgen, Gilead Go Shopping, Nod For AstraZeneca's Lynparza In Early Stage Breast Cancer, Decision Day For Alzheimer's Associated Hallucinations Candidate",PTCT,0.0294855678881302,1.287727041249363,0.0196161650109472,0.0450089217845133,0.030539652223986,-0.0189231845942258,0.0009019372469807,0.0867357403507647,-0.0816947391852785,0
2022-10-28,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,PTCT,-0.1372504801736265,2.3754693366708386,-0.0232201826475318,0.0237721769379606,-0.0230061185605251,-0.0212310026976118,0.0210204278007328,-0.0168963219457632,-0.5682504369934849,1
2022-10-31,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,PTCT,-0.0168963219457632,-0.5682504369934849,-0.1372504801736265,-0.0232201826475318,0.0237721769379606,-0.0230061185605251,-0.0212310026976118,,,2
