date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-09-13,Is $299 a Fair Price for Wii U?,NTDOY,0.04236110214282,1.4837662337662336,0.0285714869596529,0.006470124747248,0.0072411224905193,-0.012866337419539,0.0174545808271928,0.0286475559594676,-0.1294117647058823,0
2012-09-13,Has Nintendo Beat Apple to iTV?,NTDOY,0.04236110214282,1.4837662337662336,0.0285714869596529,0.006470124747248,0.0072411224905193,-0.012866337419539,0.0174545808271928,0.0286475559594676,-0.1294117647058823,0
2012-09-25,"Sony, Gaikai will Stomp All Over AT&T's Video Game Service",NTDOY,0.0333546671315752,1.4064837905236909,0.0006418785303223,-0.0076433653009104,-0.0193628356354029,-0.0074396054933827,0.0514993443100684,-0.0086902169276161,-0.6773316062176166,1
2012-09-25,Sony and Gaikai Will Stomp All Over AT&T's Video Game Service,NTDOY,0.0333546671315752,1.4064837905236909,0.0006418785303223,-0.0076433653009104,-0.0193628356354029,-0.0074396054933827,0.0514993443100684,-0.0086902169276161,-0.6773316062176166,1
2012-10-11,Nintendo's Wii U Could be Sold Through Cable Providers,NTDOY,0.009882663891056,-0.7946880269814502,-0.0223430312056946,-0.0537142753601074,-0.0073738011115742,0.002274057895867,0.0091795254936892,0.0006116493797398,0.0616016427104721,2
2012-10-11,"Nintendo's Wii U Could be Sold Through Comcast, Other Cable Providers",NTDOY,0.009882663891056,-0.7946880269814502,-0.0223430312056946,-0.0537142753601074,-0.0073738011115742,0.002274057895867,0.0091795254936892,0.0006116493797398,0.0616016427104721,2
2012-10-23,Apple Values Existing Customers More Than Newcomers,NTDOY,-0.0110294160614652,-0.0911111111111111,0.017456357619551,-0.0372149075151295,-0.002395178805016,-0.0170688898485817,0.0210336333529246,-0.0421313262447381,6.051344743276284,1
2012-10-23,Apple Values Its Existing Customers More Than Potential New Ones,NTDOY,-0.0110294160614652,-0.0911111111111111,0.017456357619551,-0.0372149075151295,-0.002395178805016,-0.0170688898485817,0.0210336333529246,-0.0421313262447381,6.051344743276284,1
2012-10-26,Apple Earnings Disappoint on the Eve of Windows 8's Release,NTDOY,-0.0207064072598894,-0.8781812982556477,0.0620957023894599,-0.0421313262447381,-0.0110294160614652,0.017456357619551,-0.0372149075151295,0.0043532147438163,0.3333333333333332,2
2012-11-06,"Microsoft's Xbox Tablet to Take on Apple, Sony and Nintendo",NTDOY,-0.0012795740864777,-0.1762208067940551,-0.0069885877932868,-0.0253870020687055,0.0,0.0043532147438163,-0.0207064072598894,-0.0019218584247252,1.329896907216495,2
2012-11-19,GameStop Denies Rumor It Will End Midnight Launches,NTDOY,0.0104039655693795,0.4872761545711592,0.0174346189726564,0.0138888606669924,0.0219355097720088,0.0367892624565135,-0.0273259191408864,-0.0514839715133846,-0.6286438529784537,1
2012-11-19,Rumor: GameStop to End Midnight Launches,NTDOY,0.0104039655693795,0.4872761545711592,0.0174346189726564,0.0138888606669924,0.0219355097720088,0.0367892624565135,-0.0273259191408864,-0.0514839715133846,-0.6286438529784537,1
2012-11-21,Nintendo's Value Declined 77% in Five Years,NTDOY,-0.0051085672352579,0.485494880546075,-0.0514839715133846,0.0104039655693795,0.0174346189726564,0.0138888606669924,0.0219355097720088,0.0141207155526272,-0.3900057438253876,0
2012-12-04,THQ's Humble Stumble,NTDOY,0.0170648297532709,-0.5763622409823485,-0.0298012962707702,-0.0226537007078254,0.0137794670453204,-0.0006556901877933,-0.0268028426736384,-0.0093960121372657,-0.0072463768115942,1
2013-01-03,Microsoft Invested $300 Million in a Doomed Business,NTDOY,-0.0022156728523728,-0.413630229419703,0.0172802422375808,0.0083332708688721,0.0393701356507869,0.0071371478729271,-0.0148436989227763,-0.0296076708312857,0.2232451093210588,1
2013-01-28,"Sony, Microsoft Could Make Billions if Chinese Ban is Lifted",NTDOY,0.0395962729326326,5.336363636363636,0.004680220137351,-0.0115652307784219,0.0196541637172831,-0.0319635121596649,-0.025222580007294,-0.0141896447990472,-0.8157819225251076,1
2013-02-01,Will Sony Unveil the PlayStation 4 this Month?,NTDOY,-0.0098683923519002,-0.7193655924840894,-0.004910017960411,-0.0742424588612822,-0.0141896447990472,0.0395962729326326,0.004680220137351,-0.0182723880789126,-0.7890568754499641,1
2013-02-07,Will PlayStation 4 Unveiling Offset Sony's Losses?,NTDOY,0.0119352586836549,-0.3725490196078431,-0.0042444782215349,-0.0033841519222497,-0.0182723880789126,-0.0098683923519002,-0.004910017960411,-0.0151642848577693,-0.158203125,1
2013-02-08,PlayStation 4 Could Retail for More Than $400,NTDOY,-0.0151642848577693,-0.158203125,0.0119352586836549,-0.0042444782215349,-0.0033841519222497,-0.0182723880789126,-0.0098683923519002,0.0008553699704567,0.2296983758700697,2
2013-02-08,Wii U Launch Sales Disappointed Activision Executives,NTDOY,-0.0151642848577693,-0.158203125,0.0119352586836549,-0.0042444782215349,-0.0033841519222497,-0.0182723880789126,-0.0098683923519002,0.0008553699704567,0.2296983758700697,2
2013-02-08,Wii U Launch Sales Disappointed Activision Execs,NTDOY,-0.0151642848577693,-0.158203125,0.0119352586836549,-0.0042444782215349,-0.0033841519222497,-0.0182723880789126,-0.0098683923519002,0.0008553699704567,0.2296983758700697,2
2013-02-20,Was the Latest Apple Sell-Off Premature?,NTDOY,-0.0034482315661069,-0.1407624633431085,0.018437144314926,-0.0121421847351108,-0.0103003992334587,0.0060448786947673,-0.0102563804736807,0.0181661136050075,0.3873720136518772,0
2013-02-21,Five Things Xbox 720 Needs to Defeat PlayStation 4,NTDOY,0.0181661136050075,0.3873720136518772,-0.0034482315661069,0.018437144314926,-0.0121421847351108,-0.0103003992334587,0.0060448786947673,0.0220899767779907,-0.2127921279212792,0
2013-02-22,Rumor: PlayStation 4 Shipments to Begin Ahead of Schedule,NTDOY,0.0220899767779907,-0.2127921279212792,0.0181661136050075,-0.0034482315661069,0.018437144314926,-0.0121421847351108,-0.0103003992334587,-0.0024936840378952,-0.1374999999999999,2
2013-03-14,PlayStation 4 was Too Expensive for NVIDIA,NTDOY,-0.027007810284551,-0.6355140186915889,0.0337986816905997,-0.0271623341604134,0.0264123348638709,0.0723839540735671,0.0392477319044595,0.008035089503626,-0.1059829059829059,0
2013-03-19,Qualcomm to Replace NVIDIA for Google's Next-Gen Nexus 7,NTDOY,-0.0100647432406791,-0.3665594855305466,0.0079710414719618,0.008035089503626,-0.027007810284551,0.0337986816905997,-0.0271623341604134,0.0058097431823236,-0.0025380710659898,0
2013-03-27,New Video Game Consoles for 2013,NTDOY,0.0118518756610044,1.9267935578330893,-0.002954171774955,-0.0138383489070904,0.0021897963287542,-0.0108303146557192,0.0058097431823236,-0.0161054710691022,-0.8549274637318659,1
2013-04-03,New Nexus 7 Could Sell for $149,NTDOY,-0.0030348623869806,-0.3732119635890767,0.0030441008140433,-0.0223214075849926,-0.0161054710691022,0.0118518756610044,-0.002954171774955,0.0235920988373827,1.6493775933609958,0
2013-04-03,Google's New Nexus 7 Could Sell for $149,NTDOY,-0.0030348623869806,-0.3732119635890767,0.0030441008140433,-0.0223214075849926,-0.0161054710691022,0.0118518756610044,-0.002954171774955,0.0235920988373827,1.6493775933609958,0
2013-04-16,Wii U Sales Plummeted in March,NTDOY,0.0103662649744824,0.22237017310253,0.011181015016705,-0.0245398862741758,-0.0200400613294774,0.1015452647069092,-0.0043956351060439,-0.0218878690687365,-0.5108932461873639,1
2013-04-16,Wii U Sales Plummet in March,NTDOY,0.0103662649744824,0.22237017310253,0.011181015016705,-0.0245398862741758,-0.0200400613294774,0.1015452647069092,-0.0043956351060439,-0.0218878690687365,-0.5108932461873639,1
2013-04-23,Nintendo to Announce Second Straight Annual Loss as Delays Plague Wii U,NTDOY,-0.0109139929347757,2.66031746031746,0.0034223103005641,0.0103734342341879,0.0111888342739892,-0.0218878690687365,0.0103662649744824,0.0110344225444654,1.495229835212489,0
2013-04-25,Can Nintendo Overcome Wii U's Q1 Flop?,NTDOY,-0.028649343263321,-0.0948905109489051,0.0110344225444654,-0.0109139929347757,0.0034223103005641,0.0103734342341879,0.0111888342739892,-0.0639045495253477,-0.7576804915514593,1
2013-04-29,New Chromebooks and Androidbooks Coming Soon,NTDOY,0.0075019580551409,-0.4690966719492868,-0.0639045495253477,-0.028649343263321,0.0110344225444654,-0.0109139929347757,0.0034223103005641,0.0238272109793971,10.576119402985077,0
2013-05-20,Microsoft's Third Xbox to be Unveiled in 24 Hours,NTDOY,-0.0094408218498078,2.720758693361433,-0.0072097986428705,-0.0327754881761677,0.0622222147655096,0.0052121885324574,0.0007451912998182,0.0256598876723346,-0.7977909940526763,0
2013-05-21,Target Drops Wii U Price Ahead of Xbox Unveiling,NTDOY,0.0256598876723346,-0.7977909940526763,-0.0094408218498078,-0.0072097986428705,-0.0327754881761677,0.0622222147655096,0.0052121885324574,-0.0357398640366547,1.6988795518207285,1
2013-05-21,Xbox One Announced as Microsoft Takes on Sony's PlayStation 4,NTDOY,0.0256598876723346,-0.7977909940526763,-0.0094408218498078,-0.0072097986428705,-0.0327754881761677,0.0622222147655096,0.0052121885324574,-0.0357398640366547,1.6988795518207285,1
2013-05-22,"Electronic Arts Reverses Decision, Develops New Wii U Games",NTDOY,-0.0357398640366547,1.6988795518207285,0.0256598876723346,-0.0094408218498078,-0.0072097986428705,-0.0327754881761677,0.0622222147655096,-0.0177909042515211,1.3056564608199277,1
2013-06-03,"10 Premature Price Cuts for Tablets, Smartphones and Other Gadgets",NTDOY,-0.0064154100617995,-0.1267387944358577,-0.007955442089131,0.0080192386780331,-0.0118858844011806,-0.0322086308804163,-0.0158490769062734,0.0104923420777536,-0.4336283185840708,0
2013-06-03,"These 10 Tablets, Smartphones and Other Gadgets Had Premature Price Cuts",NTDOY,-0.0064154100617995,-0.1267387944358577,-0.007955442089131,0.0080192386780331,-0.0118858844011806,-0.0322086308804163,-0.0158490769062734,0.0104923420777536,-0.4336283185840708,0
2013-06-04,Will Apple Prevail in its E-Book Pricing Case?,NTDOY,0.0104923420777536,-0.4336283185840708,-0.0064154100617995,-0.007955442089131,0.0080192386780331,-0.0118858844011806,-0.0322086308804163,-0.0375398820304084,0.7749999999999999,1
2013-06-11,"Sony's PlayStation 4 is Restriction-Free, $100 Cheaper Than Microsoft's Xbox One",NTDOY,-0.0246423034342604,-0.1710526315789473,0.0261011958559116,0.0354729185494484,-0.0174274082229476,-0.0375398820304084,0.0104923420777536,-0.0130399612467795,-0.3619047619047619,1
2013-06-11,"Sony's PlayStation 4 is Restriction-Free, $100 Cheaper Than Microsoft's Xbox One (SNE, MSFT)",NTDOY,-0.0246423034342604,-0.1710526315789473,0.0261011958559116,0.0354729185494484,-0.0174274082229476,-0.0375398820304084,0.0104923420777536,-0.0130399612467795,-0.3619047619047619,1
2013-06-20,Will Microsoft's Policy Reversal Save Xbox One? (MSFT),NTDOY,-0.0366196677032558,-0.2893815635939323,0.0289854797037978,0.0176991516096067,0.0874097589486793,-0.0142292544500168,0.0445912647052686,0.019736805414193,-0.4761904761904761,0
2013-06-20,Will Microsoft's Policy Reversal Save Xbox One?,NTDOY,-0.0366196677032558,-0.2893815635939323,0.0289854797037978,0.0176991516096067,0.0874097589486793,-0.0142292544500168,0.0445912647052686,0.019736805414193,-0.4761904761904761,0
2013-06-26,Nintendo Turns to Angry Birds-Style Games to Fill Software Void,NTDOY,0.0395604539559579,-0.0470588235294118,-0.0172786520030377,-0.0043010199529862,0.019736805414193,-0.0366196677032558,0.0289854797037978,-0.0155039280678224,1.1203703703703702,1
2013-06-26,Nintendo Turns to Angry Birds-Style Games to Fill Software Void (NTDOY),NTDOY,0.0395604539559579,-0.0470588235294118,-0.0172786520030377,-0.0043010199529862,0.019736805414193,-0.0366196677032558,0.0289854797037978,-0.0155039280678224,1.1203703703703702,1
2013-06-27,"Sony Appreciated Consumers' Negative Response to Microsoft's Xbox One (MSFT, SNE)",NTDOY,-0.0155039280678224,1.1203703703703702,0.0395604539559579,-0.0172786520030377,-0.0043010199529862,0.019736805414193,-0.0366196677032558,0.0501074120959459,3.059679767103348,0
2013-06-27,Sony Appreciated Consumers' Negative Response to Microsoft's Xbox One,NTDOY,-0.0155039280678224,1.1203703703703702,0.0395604539559579,-0.0172786520030377,-0.0043010199529862,0.019736805414193,-0.0366196677032558,0.0501074120959459,3.059679767103348,0
2013-06-28,Google Thinks Apple is Building a Game Console,NTDOY,0.0501074120959459,3.059679767103348,-0.0155039280678224,0.0395604539559579,-0.0172786520030377,-0.0043010199529862,0.019736805414193,0.0047716219809252,-0.8831122266045177,2
2013-06-28,"Google Thinks Apple is Building a Game Console (AAPL, GOOG)",NTDOY,0.0501074120959459,3.059679767103348,-0.0155039280678224,0.0395604539559579,-0.0172786520030377,-0.0043010199529862,0.019736805414193,0.0047716219809252,-0.8831122266045177,2
2013-07-05,"Can Microsoft's Surface 2 Save NVIDIA's Tegra 4? (MSFT, NVDA)",NTDOY,0.0234482198436269,3.24468085106383,0.0118632795033639,-0.0278154743688701,0.0047716219809252,0.0501074120959459,-0.0155039280678224,-0.0060646522438417,0.2506265664160401,1
2013-07-05,Can Microsoft's Surface 2 Save NVIDIA's Tegra 4?,NTDOY,0.0234482198436269,3.24468085106383,0.0118632795033639,-0.0278154743688701,0.0047716219809252,0.0501074120959459,-0.0155039280678224,-0.0060646522438417,0.2506265664160401,1
2013-08-06,Will Samsung Inspire Apple To Build A Dual-Screen iPhone?,NTDOY,0.0328667192986924,2.488721804511278,-0.0066505664459156,0.0006049889484407,0.0462025014182509,-0.038344469570541,0.0116995406111339,-0.0135533303155189,-0.4827586206896551,1
2013-08-06,"Will Samsung Inspire Apple To Build A Dual-Screen iPhone? (AAPL, SSNLF)",NTDOY,0.0328667192986924,2.488721804511278,-0.0066505664459156,0.0006049889484407,0.0462025014182509,-0.038344469570541,0.0116995406111339,-0.0135533303155189,-0.4827586206896551,1
2013-08-12,"Amazon To Launch New Game Console Alongside PlayStation 4, Xbox One",NTDOY,-0.0221266219552448,1.688888888888889,-0.0079268363155402,-0.0203106562706293,-0.0135533303155189,0.0328667192986924,-0.0066505664459156,0.0025141846695051,1.84297520661157,2
2013-08-23,Steve Ballmer Will Retire From Microsoft In 2014,NTDOY,-0.0058290561982999,0.0608695652173914,-0.0019392507322663,0.0025923964714049,-0.0153159209670573,0.0090148476592759,-0.0145939100692972,0.002605907360168,0.3442622950819671,2
2013-08-23,Steve Ballmer Will Retire From Microsoft In 2014 (MSFT),NTDOY,-0.0058290561982999,0.0608695652173914,-0.0019392507322663,0.0025923964714049,-0.0153159209670573,0.0090148476592759,-0.0145939100692972,0.002605907360168,0.3442622950819671,2
2013-08-27,Microsoft May Reduce Xbox One Shipments (MSFT),NTDOY,0.013645164378685,1.0975609756097562,0.002605907360168,-0.0058290561982999,-0.0019392507322663,0.0025923964714049,-0.0153159209670573,-0.012179445444478,-0.2151162790697675,1
2013-08-27,Microsoft May Reduce Xbox One Shipments,NTDOY,0.013645164378685,1.0975609756097562,0.002605907360168,-0.0058290561982999,-0.0019392507322663,0.0025923964714049,-0.0153159209670573,-0.012179445444478,-0.2151162790697675,1
2013-09-03,Sony Confirms That PlayStation 4 Has Kinect-Style Features,NTDOY,0.0432931070381787,-0.9523582658408766,-0.0687375886033083,-0.018170017510073,-0.012179445444478,0.013645164378685,0.002605907360168,0.0408162868107331,1.2200000000000002,0
2013-09-03,Sony Confirms That PlayStation 4 Has Kinect-Style Features (SNE),NTDOY,0.0432931070381787,-0.9523582658408766,-0.0687375886033083,-0.018170017510073,-0.012179445444478,0.013645164378685,0.002605907360168,0.0408162868107331,1.2200000000000002,0
2013-09-13,"Video Game Sales Rise Ahead Of PlayStation 4, Xbox One Release ",NTDOY,-0.0014738203836641,-0.2138364779874213,-0.0109329343471336,0.0162962628064993,-0.0217391097778483,-0.0489317582261394,-0.0403439093473252,0.0125460957242664,-0.148,0
2013-09-13,"Video Game Sales Rise Ahead Of PlayStation 4, Xbox One Release",NTDOY,-0.0014738203836641,-0.2138364779874213,-0.0109329343471336,0.0162962628064993,-0.0217391097778483,-0.0489317582261394,-0.0403439093473252,0.0125460957242664,-0.148,0
2013-09-27,"PlayStation 4 Software Pre-Orders Top Xbox One By 55% (SNE, MSFT)",NTDOY,0.0020832650363471,2.5916230366492146,-0.0136986167150362,0.002747299307759,0.0062197260311891,0.0034674029975763,0.0270655173895271,-0.0214830346505808,-0.6392128279883382,1
2013-09-27,PlayStation 4 Software Pre-Orders Top Xbox One By 55%,NTDOY,0.0020832650363471,2.5916230366492146,-0.0136986167150362,0.002747299307759,0.0062197260311891,0.0034674029975763,0.0270655173895271,-0.0214830346505808,-0.6392128279883382,1
2013-09-27,"China's Video Game Approval Could Be Worth Billions To Sony, Microsoft And Nintendo",NTDOY,0.0020832650363471,2.5916230366492146,-0.0136986167150362,0.002747299307759,0.0062197260311891,0.0034674029975763,0.0270655173895271,-0.0214830346505808,-0.6392128279883382,1
2013-09-30,"PlayStation 4 Already More Popular Than Xbox One, Reuters Poll Shows",NTDOY,-0.0214830346505808,-0.6392128279883382,0.0020832650363471,-0.0136986167150362,0.002747299307759,0.0062197260311891,0.0034674029975763,0.0063739825208104,-0.3111111111111111,0
2013-10-14,"Wii U Sales Hurt By Retailer Confusion, Misinformation",NTDOY,0.0062068575429305,-0.2356687898089171,0.0020732694716465,0.0313613896319526,0.0137283628455293,-0.001443068835794,-0.0142247373177554,-0.0253597951267013,3.9333333333333336,1
2013-10-22,Nintendo Stops Producing Console That's More Popular Than Wii U,NTDOY,-0.0067704742560396,-0.4403778040141676,0.0130315871924413,-0.0081633222379492,0.0158949561042898,0.0175808546199172,-0.0253597951267013,-0.0074983211561626,-0.0337552742616034,1
2013-10-28,"Will Nintendo Force Sony, Microsoft To Release New Game Consoles Sooner?",NTDOY,0.0041321781416963,-0.2877358490566037,-0.0149253429572056,0.012362642198632,-0.0074983211561626,-0.0067704742560396,0.0130315871924413,0.0027435307699792,-0.3245033112582781,2
2013-11-08,Panasonic's New 4K Tablet Is 12X More Expensive Than Apple's iPad Air,NTDOY,0.0389784725492978,4.477272727272728,-0.0197628269155727,0.0326530456675371,0.0462633868641033,0.0014254983997661,0.0014275333462667,-0.014230242641024,-0.8174273858921162,1
2013-11-12,Sony's PlayStation Coming To China,NTDOY,0.0072177937224109,3.2272727272727275,-0.014230242641024,0.0389784725492978,-0.0197628269155727,0.0326530456675371,0.0462633868641033,0.0293160112524253,0.696236559139785,0
2013-12-06,Hottest Game Systems For Christmas: PlayStation 4 vs. Xbox One vs. Wii U vs. PS Vita vs. Nintendo 3DS,NTDOY,0.0117724042899125,-0.6464646464646464,-0.0006535474114053,-0.0058479939842299,-0.0393258201219626,-0.0037313692862017,-0.0037174243436454,-0.0038785014645327,1.3571428571428572,2
2014-03-11,"Despite PS4's Success, Video Game Consoles Just Aren't Selling Like They Used To",NTDOY,0.0,1.536214953271028,-0.0236375661893337,-0.0045751435381161,0.0013088836744359,-0.0179948568392959,0.0236842196073558,-0.0033624716006112,-0.9698295716259788,2
2014-04-14,"Weekly Highlights: iPhone 6 Hype, iPad Air 2 Concepts, Twitch Popularity Skyrockets And More",NTDOY,-0.0014792708976442,-0.4208760852407261,-0.0217076498207202,-0.011444944494347,-0.0042735340272038,-0.0168066735832543,0.0021052779517349,-0.013333338042836,0.7809199318568996,1
2014-06-16,The Best And Worst Of E3 2014,NTDOY,0.028751759193891,1.3854545454545453,0.0229554837981411,-0.0049964092562906,-0.0304498463437686,-0.0068728454764991,0.0132312350588879,0.0095432439618503,-0.6158536585365854,0
2014-06-16,"Weekly Highlights: Sony And Microsoft Vie For Domination, LeBron James' Big Payday And More",NTDOY,0.028751759193891,1.3854545454545453,0.0229554837981411,-0.0049964092562906,-0.0304498463437686,-0.0068728454764991,0.0132312350588879,0.0095432439618503,-0.6158536585365854,0
2014-07-30,Don't Expect A New Nintendo Console Before 2018,NTDOY,-0.0502978772620869,3.964705882352941,-0.0065746155696421,-0.0243745909110373,0.0045102894819311,-0.0158528698861237,-0.0081761076548332,-0.0362368840700827,0.0106635071090046,1
2015-02-27,Activist Action: The Reason Behind Identiv's Recent Pop,NTDOY,0.0253650979206729,0.8292682926829269,0.0140296233692578,0.0046985451798557,-0.0015637946766855,0.0015662439606536,0.0070977473863034,0.0119940273822132,-0.56,0
2015-02-27,Activist Alert: The Reason Behind Identiv's Pop On Thursday,NTDOY,0.0253650979206729,0.8292682926829269,0.0140296233692578,0.0046985451798557,-0.0015637946766855,0.0015662439606536,0.0070977473863034,0.0119940273822132,-0.56,0
2015-03-18,Steve Jobs Was Not Opposed To An Apple-Nintendo Partnership,NTDOY,0.2156969712989573,0.8957161981258366,0.2750174955688598,0.0178062502685181,0.0071735940316681,0.0197513313375587,-0.0101376232793205,-0.115124101988045,-0.8738789633500459,1
2015-06-25,The Top 10 Global Employers List May Surprise You,NTDOY,0.039656084891142,0.201816347124117,-0.0169093537915666,0.0365141437708209,0.0275137312824564,0.0015029567605939,-0.004985040007017,0.0183823344114031,0.8130422614049817,0
2015-06-26,The Latest Statistics Behind TV's Digital Transition,NTDOY,0.0183823344114031,0.8130422614049817,0.039656084891142,-0.0169093537915666,0.0365141437708209,0.0275137312824564,0.0015029567605939,-0.0397112165823988,-0.6900277863538129,1
2015-07-27,Will Video Game Makers Profit In China?,NTDOY,-0.0400922251374477,-0.5298776097912167,-0.008226639746143,0.0092250835262328,-0.0100456958044645,0.0115473883639396,0.0018509710675029,0.0100816838326902,-0.2863705972434915,0
2015-12-09,"What McDonald's, Wal-Mart, The DoD, China Petroleum And Foxconn Have In Common",NTDOY,0.0167658293691461,-0.3000940733772342,-0.0349687010287649,-0.0093071388488648,0.0036325735942583,-0.0087448353372635,-0.0005141628293432,-0.0069148997218428,-0.5026881720430108,1
2015-12-09,"What Mc. Donald's, Wal-Mart, The DoD, China Petroleum And Foxconn Have In Common",NTDOY,0.0167658293691461,-0.3000940733772342,-0.0349687010287649,-0.0093071388488648,0.0036325735942583,-0.0087448353372635,-0.0005141628293432,-0.0069148997218428,-0.5026881720430108,1
2016-06-03,Pacific Crest Previews E3: 'Activision Continues To Be Our Best Idea',NTDOY,0.004429687839319,0.4247104247104247,-0.0087815763943103,-0.0065430560361012,0.0188889111118557,-0.009356124854441,-0.0081877650405747,0.0176405432500039,1.3794037940379402,0
2016-07-11,The Market In 5 Minutes,NTDOY,0.3362277096450381,11.289324783100716,0.102073316309833,0.0669313838636467,0.0074285779680525,-0.0140844937994042,-0.0016873008918235,-0.0039710895522567,-0.2746247582798735,2
2016-07-11,Pokémon GO Helps Bump Nintendo's Market Cap $9 Billion In 2 Days,NTDOY,0.3362277096450381,11.289324783100716,0.102073316309833,0.0669313838636467,0.0074285779680525,-0.0140844937994042,-0.0016873008918235,-0.0039710895522567,-0.2746247582798735,2
2016-07-11,The Market In 5 Minutes: Markets Continue Rally From Friday's Near-Record Close,NTDOY,0.3362277096450381,11.289324783100716,0.102073316309833,0.0669313838636467,0.0074285779680525,-0.0140844937994042,-0.0016873008918235,-0.0039710895522567,-0.2746247582798735,2
2016-07-11,Is Apple The Biggest Beneficiary Of Pokemon GO?,NTDOY,0.3362277096450381,11.289324783100716,0.102073316309833,0.0669313838636467,0.0074285779680525,-0.0140844937994042,-0.0016873008918235,-0.0039710895522567,-0.2746247582798735,2
2016-07-12,Pokémon's Wild Comeback Dominated Social Chatter Of Previous Apps,NTDOY,-0.0039710895522567,-0.2746247582798735,0.3362277096450381,0.102073316309833,0.0669313838636467,0.0074285779680525,-0.0140844937994042,-0.0384196970554571,-0.6326308959602798,1
