date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,BK,-0.0070624853706655,-0.7018006375463083,-0.0050589820712062,0.0093619079105786,0.0008517043489604,0.0301260656108315,0.0209014193830898,-0.00426753776074,0.5197426711352517,2
2014-03-27,Federal Reserve Stress Test Results; Citigroup Fails,BK,-0.00426753776074,0.5197426711352517,-0.0070624853706655,-0.0050589820712062,0.0093619079105786,0.0008517043489604,0.0301260656108315,0.002857307934116,-0.5129527768624369,2
2014-04-22,"Earnings Scheduled For April 22, 2014",BK,0.0011865207067371,0.2936493738819321,-0.0014814059345146,0.0101738546524927,0.0051128654650212,0.0006018298596242,0.0033210215658625,0.0187613444445997,0.2252471824656019,0
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",BK,0.0187613444445997,0.2252471824656019,0.0011865207067371,-0.0014814059345146,0.0101738546524927,0.0051128654650212,0.0006018298596242,-0.0172464011451742,-0.1677129918316098,1
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",BK,0.0187613444445997,0.2252471824656019,0.0011865207067371,-0.0014814059345146,0.0101738546524927,0.0051128654650212,0.0006018298596242,-0.0172464011451742,-0.1677129918316098,1
2014-06-30,Markets Little Changed As The Quarter Comes To An End,BK,0.034502137456948,1.0778766796262191,0.0103177417692075,-0.0104854097982644,0.0075058399508181,-0.0038768907915689,0.0027774552915682,0.0112057860482202,-0.1702515284559517,0
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,BK,0.034502137456948,1.0778766796262191,0.0103177417692075,-0.0104854097982644,0.0075058399508181,-0.0038768907915689,0.0027774552915682,0.0112057860482202,-0.1702515284559517,0
2014-07-10,Stocks Lower on European Concerns,BK,0.0023914112139293,0.13783425761692,0.0007978766710632,-0.0031810445996119,-0.0055367911981593,0.0085084430168747,-0.0076517772666357,-0.0029160143388928,-0.1310430561584908,2
2014-07-10,Stocks Close Lower On Economic Concerns In Europe,BK,0.0023914112139293,0.13783425761692,0.0007978766710632,-0.0031810445996119,-0.0055367911981593,0.0085084430168747,-0.0076517772666357,-0.0029160143388928,-0.1310430561584908,2
2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,BK,0.0007975403249957,0.1422213138951336,-0.0029160143388928,0.0023914112139293,0.0007978766710632,-0.0031810445996119,-0.0055367911981593,0.0159406406528213,0.692882703777336,0
2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",BK,0.0007975403249957,0.1422213138951336,-0.0029160143388928,0.0023914112139293,0.0007978766710632,-0.0031810445996119,-0.0055367911981593,0.0159406406528213,0.692882703777336,0
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,BK,0.0113157719636729,0.0392796647945083,-0.0028863571673229,-0.0033998242858856,0.0159406406528213,0.0007975403249957,-0.0029160143388928,0.0002601337858696,0.0068796321712873,2
2014-07-18,"Earnings Scheduled For July 18, 2014",BK,0.0113157719636729,0.0392796647945083,-0.0028863571673229,-0.0033998242858856,0.0159406406528213,0.0007975403249957,-0.0029160143388928,0.0002601337858696,0.0068796321712873,2
2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,BK,0.0002601337858696,0.0068796321712873,0.0113157719636729,-0.0028863571673229,-0.0033998242858856,0.0159406406528213,0.0007975403249957,0.0161293891631328,0.2982330590059465,0
2014-10-17,"#PreMarket Primer: Friday, October 17: CDC Under Fire As Ebola Panic Grows",BK,0.0055309977243207,-0.0256017320886289,0.0058414917693747,-0.0164158776431714,0.0055022164799181,-0.0146379431492341,-0.0112574954863373,0.0,-0.4050528806614051,2
2014-10-17,"Earnings Scheduled For October 17, 2014",BK,0.0055309977243207,-0.0256017320886289,0.0058414917693747,-0.0164158776431714,0.0055022164799181,-0.0146379431492341,-0.0112574954863373,0.0,-0.4050528806614051,2
2014-10-20,"#PreMarket Primer: Monday, October 20: Fed To Tread Softly At October Meeting",BK,0.0,-0.4050528806614051,0.0055309977243207,0.0058414917693747,-0.0164158776431714,0.0055022164799181,-0.0146379431492341,0.0121008277738736,0.4698064703885143,0
2014-10-24,"#PreMarket Primer: Friday, October 24: Ebola Fears Weigh On Markets",BK,0.0223079733003137,0.0054163596168017,0.0027489040904362,-0.0114130723094318,0.0121008277738736,0.0,0.0055309977243207,0.0075433250476675,0.3313665848206106,0
2014-12-09,Fed: JPMorgan Chase & Co. Will Need More Capital Under New Requirements,BK,0.0,-0.1205348189415042,0.00316227996938,0.0180779327444511,-0.0004947282491549,0.0029789370007433,0.0176859260403536,-0.0111545057185487,0.3420159124309532,1
2014-12-09,Fed: JPMorgan Chase Will Need More Capital Under New Requirements,BK,0.0,-0.1205348189415042,0.00316227996938,0.0180779327444511,-0.0004947282491549,0.0029789370007433,0.0176859260403536,-0.0111545057185487,0.3420159124309532,1
2015-01-23,"Earnings Scheduled For January 23, 2015",BK,-0.0470038531513818,0.0591388943270634,0.0311580329465595,0.0083245789108263,-0.0058731383567218,0.0056376560482054,-0.0048087037314789,0.0140921607201496,0.1648514147589932,0
2015-01-23,10 Stocks You Should Be Watching Today,BK,-0.0470038531513818,0.0591388943270634,0.0311580329465595,0.0083245789108263,-0.0058731383567218,0.0056376560482054,-0.0048087037314789,0.0140921607201496,0.1648514147589932,0
2015-02-02,"Microsoft, Bank Of New York And Others Insiders Have Been Buying",BK,0.0186113332346371,-0.216345514950166,-0.0074446721385711,0.0218732097084921,-0.0293961425682877,-0.0181715733913037,0.0140921607201496,0.0199075434943374,0.0834443663848445,0
2015-02-19,"Strong Businesses, Good People, Discounted Prices: A Look At Mason Hawkins' Latest Moves",BK,0.0033341578960313,-0.2885490884592614,-0.0119105731427335,0.0066322386001673,-0.0053284311953512,0.0071556879666196,0.001279415194592,0.0081796491658128,0.2182559040431575,0
2015-02-19,"Mason Hawkins Likes Chemtura, Melco Crown; Doesn't Like Berkshire Hathaway",BK,0.0033341578960313,-0.2885490884592614,-0.0119105731427335,0.0066322386001673,-0.0053284311953512,0.0071556879666196,0.001279415194592,0.0081796491658128,0.2182559040431575,0
2015-03-05,The 10 Best Scores On The Bank Stress Test,BK,-0.0063385699244535,-0.0026119741982374,-0.0052966437961698,0.0,0.0130297898144375,-0.0076058397044588,-0.0105371310078337,0.0022967189611484,1.0523307448819257,2
2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,BK,-0.0063385699244535,-0.0026119741982374,-0.0052966437961698,0.0,0.0130297898144375,-0.0076058397044588,-0.0105371310078337,0.0022967189611484,1.0523307448819257,2
2015-03-05,The 10 Best Fed Stress Test Scores,BK,-0.0063385699244535,-0.0026119741982374,-0.0052966437961698,0.0,0.0130297898144375,-0.0076058397044588,-0.0105371310078337,0.0022967189611484,1.0523307448819257,2
2015-04-22,"Earnings Scheduled For April 22, 2015",BK,0.0338688552324908,1.485441950101568,0.0063761834021838,0.0069130603656517,-0.0136385628694911,-0.0017019049049564,0.0017048063231999,0.0035354207060454,-0.4442348799195272,2
2015-10-20,"Earnings Scheduled For October 20, 2015",BK,0.0268858773902416,0.6446542084705522,-0.0079034473237761,0.0002470190194474,0.0310753812826036,-0.0145582967951241,-0.0153242189588892,-0.0099395055563669,-0.0270207341350687,1
2016-01-21,"Earnings Recap For January 21, 2016",BK,-0.0327038976738504,-0.0370473065606852,-0.0128024540863757,0.0041922048534783,-0.0347986856199273,0.0167303693925002,-0.0334040942184939,0.0244827957117759,-0.2707480163808549,0
2016-01-21,Earnings Recap For January 21,BK,-0.0327038976738504,-0.0370473065606852,-0.0128024540863757,0.0041922048534783,-0.0347986856199273,0.0167303693925002,-0.0334040942184939,0.0244827957117759,-0.2707480163808549,0
2016-01-21,"Earnings Scheduled For January 21, 2016",BK,-0.0327038976738504,-0.0370473065606852,-0.0128024540863757,0.0041922048534783,-0.0347986856199273,0.0167303693925002,-0.0334040942184939,0.0244827957117759,-0.2707480163808549,0
2016-02-23,Highlits Of Greenlight Capital Q4 Conference Call,BK,-0.0104431090517823,-0.0292018670678547,0.0143142820239385,0.0112911946194311,-0.0105986627371085,0.0104197822247076,0.0212830264344168,-0.0082716160350949,0.1711634745291266,1
2016-02-23,Highlights Of Greenlight Capital's Q4 Conference Call,BK,-0.0104431090517823,-0.0292018670678547,0.0143142820239385,0.0112911946194311,-0.0105986627371085,0.0104197822247076,0.0212830264344168,-0.0082716160350949,0.1711634745291266,1
2016-04-21,"Earnings Scheduled For April 21, 2016",BK,0.0246729322754652,0.1493355572569179,0.0226568208560336,0.0138343060015688,0.0121537409354282,-0.0055180092706653,0.007411212443535,0.0088452392292124,-0.1892894952835239,0
2016-06-28,Who Is The Best Paid Banking CEO In America?,BK,0.0253622809957252,-0.3621911922663802,-0.0555408042080721,-0.0854595955912285,0.0231526811996833,0.0039561686172837,0.0004948775150221,0.0328891880295305,0.2908233565020361,0
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,BK,0.0328891880295305,0.2908233565020361,0.0253622809957252,-0.0555408042080721,-0.0854595955912285,0.0231526811996833,0.0039561686172837,0.022368751572942,-0.1202647247195008,0
2016-07-21,"Earnings Scheduled For July 21, 2016",BK,-0.0352409787441599,0.7239481662997882,0.0075546363412359,-0.0055098882846826,0.0035183089602719,0.0025201261974354,0.0071045838882028,0.015284772230995,-0.4073721616575317,0
2016-10-20,"Earnings Scheduled For October 20, 2016",BK,0.0450159066925928,1.97517745302714,0.0099926704924397,0.0185750584051036,-0.0043071932438398,0.0097211602761944,-0.0256727931095662,0.0189349045713695,-0.1576580053469556,0
2016-11-02,Marijuana Boom Generates Loads Of Jobs And Cash,BK,-0.0122118444808914,0.1470588235294117,0.0030042789311781,-0.0052872387816146,-0.000229728775051,0.0020635819417516,0.0048390147975445,0.0039652566990482,-0.0893137474770128,2
2016-11-29,"KBW Upgrades Bank Of America, Goldman Sachs To Outperform",BK,0.0004250690261486,0.2210811396381757,-0.0092689866718493,0.0,0.0046562621385057,-0.0035849761053488,-0.0004213955379041,0.0078639543037639,0.4860625632108448,0
2016-12-13,Wells Fargo Fails Regulatory 'Living Will' Test,BK,0.0012444793164234,-0.2548769906798399,-0.0082270458518848,-0.0111855638489098,0.0127701214105229,0.0116690661782241,0.0027163421222431,-0.0043498004283353,0.16223119541741,2
2017-01-19,"Earnings Scheduled For January 19, 2017",BK,-0.0300669803650273,0.5218000474946569,-0.0043077408760203,-0.0274402296250074,0.0058996894414036,-0.0118672756557454,0.0064957409204486,-0.0062443086378188,0.0187179127069581,1
2017-01-19,"Keep an Eye on These 10 Stocks for January 19, 2017",BK,-0.0300669803650273,0.5218000474946569,-0.0043077408760203,-0.0274402296250074,0.0058996894414036,-0.0118672756557454,0.0064957409204486,-0.0062443086378188,0.0187179127069581,1
2017-04-20,"10 Stocks To Watch For April 20, 2017",BK,-0.0044815988324415,0.8734454539596623,-0.0006397509484619,-0.0034008432697412,0.0135720453068246,-0.0100235566694107,-0.0078289293386452,0.0021438246875351,-0.1434615120038522,2
2017-04-20,"Earnings Scheduled For April 20, 2017",BK,-0.0044815988324415,0.8734454539596623,-0.0006397509484619,-0.0034008432697412,0.0135720453068246,-0.0100235566694107,-0.0078289293386452,0.0021438246875351,-0.1434615120038522,2
2017-06-28,Benzinga's Federal Reserve Stress Test Recap,BK,0.0185185896439059,0.260727969348659,0.002623681174154,0.0077280946694981,-0.0076688292311952,-0.0008067728834112,-0.0054152480790941,0.0081026067094467,0.0969457529250874,0
2017-07-20,"Earnings Scheduled For July 20, 2017",BK,0.0160194899012926,-0.2188483339513693,-0.0087801096367665,0.0033740273834781,0.0189075548352311,0.0057626077020869,0.011855826771056,-0.0102020565938232,-0.2315099892850846,1
2017-07-20,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings,BK,0.0160194899012926,-0.2188483339513693,-0.0087801096367665,0.0033740273834781,0.0189075548352311,0.0057626077020869,0.011855826771056,-0.0102020565938232,-0.2315099892850846,1
2017-07-20,"12 Stocks To Watch For July 20, 2017",BK,0.0160194899012926,-0.2188483339513693,-0.0087801096367665,0.0033740273834781,0.0189075548352311,0.0057626077020869,0.011855826771056,-0.0102020565938232,-0.2315099892850846,1
2017-10-19,"10 Stocks To Watch For October 19, 2017",BK,-0.0295629453072898,1.3616234061930783,0.0092660606410381,-0.0137086739650733,0.0007316351103408,-0.0012786234732674,-0.0025508846841879,0.0051088360781919,-0.159078309913471,0
2017-10-19,"Earnings Scheduled For October 19, 2017",BK,-0.0295629453072898,1.3616234061930783,0.0092660606410381,-0.0137086739650733,0.0007316351103408,-0.0012786234732674,-0.0025508846841879,0.0051088360781919,-0.159078309913471,0
2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,BK,-0.0150634283682575,0.6830549337007061,0.010202398835367,0.0092496332038036,0.0313173446128227,0.0090809864435641,0.0041948649912655,0.0060827531356351,-0.2747224638051875,0
2018-01-16,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",BK,-0.0150634283682575,0.6830549337007061,0.010202398835367,0.0092496332038036,0.0313173446128227,0.0090809864435641,0.0041948649912655,0.0060827531356351,-0.2747224638051875,0
2018-01-18,"Earnings Scheduled For January 18, 2018",BK,-0.0438763795534615,1.611107192400837,0.0060827531356351,-0.0150634283682575,0.010202398835367,0.0092496332038036,0.0313173446128227,0.0227642064585358,-0.1927728201849567,0
2018-01-18,"10 Stocks To Watch For January 18, 2018",BK,-0.0438763795534615,1.611107192400837,0.0060827531356351,-0.0150634283682575,0.010202398835367,0.0092496332038036,0.0313173446128227,0.0227642064585358,-0.1927728201849567,0
2018-01-19,"The Market In 5 Minutes: Government Shutdown, IBM's Sales Beat, Tobacco Stock Upgrades",BK,0.0227642064585358,-0.1927728201849567,-0.0438763795534615,0.0060827531356351,-0.0150634283682575,0.010202398835367,0.0092496332038036,0.0196078659816403,-0.3794299737854871,0
2018-03-05,The Week Ahead: Discount Retailers Close Out Earnings Season,BK,0.0187828011019075,-0.1855343582144841,-0.0025219060564555,-0.0266527124018183,-0.0165546662269103,-0.0032655763249254,0.0224954433573827,0.008154400498026,0.5946376185386488,0
2018-04-09,Buckingham Previews Big Bank Earnings: 4 Stocks With The Most Long-Term Upside,BK,0.0033763285314458,-0.1076766768918153,-0.0266770610743398,0.004856191031161,0.009609925871463,0.0167496332467957,-0.0267805164844847,0.0170230561450479,0.0098313991679439,0
2018-04-19,"Earnings Scheduled For April 19, 2018",BK,0.0570228124932186,0.8615326161810453,0.0013409569514477,0.0038468260000799,0.0081443395693738,-0.0084596811800381,0.0208043873831622,0.0032585704032013,-0.1063770075646438,2
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",BK,0.0029880239943131,-0.2732080042863466,-0.0071554454617646,0.0020987203722342,-0.001571376556161,0.0072106644502734,0.0139084039230361,0.0038557976748772,0.136959517933267,2
2018-07-19,Wall Street Appears Set For A Pause After Recent Gains,BK,-0.0523003049667957,1.294217485691731,0.0294170598184981,0.0065176962422799,0.012634553975573,-0.0087852240562982,0.0020602986228555,-0.0051205892865395,-0.1944406212006515,1
2018-07-19,"Earnings Scheduled For July 19, 2018",BK,-0.0523003049667957,1.294217485691731,0.0294170598184981,0.0065176962422799,0.012634553975573,-0.0087852240562982,0.0020602986228555,-0.0051205892865395,-0.1944406212006515,1
2018-10-18,"Earnings Scheduled For October 18, 2018",BK,-0.0276705039931083,0.0492110120362907,-0.0040524585726757,0.0185756152822347,-0.0132382103234156,-0.0018296875063368,-0.0301656256952659,-0.0081605821359243,0.1722249752229929,1
2018-11-14,Bank Execs Talk Partnering With Startups To Solve Customer Problems,BK,0.0006225543147788,0.3585963327241741,0.004585193674621,-0.0107215573909694,-0.010809695091982,0.0053309669605718,0.0093131623077746,0.0205266846364076,0.0773369606287313,0
2019-01-16,"10 Stocks To Watch For January 16, 2019",BK,0.0206435167157259,0.2303645548441069,0.0204461383492475,0.007071460721941,0.0128503943127729,-0.0060721728072606,0.0029402468703136,0.0218122590723164,-0.0068255815473933,0
