date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-05-17,Today's Pickup: May Flowers For Seattle Tech Scene,LYFT,-0.0325539138177533,-0.3907796724727882,0.0288674598846188,0.069675384518385,0.0492211600577203,-0.0575454808754793,-0.0741210607098212,0.0156162881258739,-0.3736276435918179,0
2019-06-10,The IMX Reaches A Six-Month High After May's Volatility,LYFT,-0.0421869738577359,-0.3103119606378319,-0.0384553416437983,-0.0219012425040228,0.0648977568264193,-0.006214355742234,0.0333217983206195,0.0230796584219425,0.0157247973704852,0
2019-08-06,Stable Tone Prevails After Monday Rout As Disney Earnings Loom After Close,LYFT,-0.0136111171473627,0.1457462206497266,0.0153557021294874,-0.0194077269286926,-0.0180712747399917,-0.0254562948430007,-0.0245197520655248,0.0270868847005492,2.083342106186616,0
2019-08-07,"Bond Yields Turn Sharply Lower, Disney Earnings Disappoint, Trade Tension Remains",LYFT,0.0270868847005492,2.083342106186616,-0.0136111171473627,0.0153557021294874,-0.0194077269286926,-0.0180712747399917,-0.0254562948430007,0.0300215214978971,0.5087974870826031,0
2019-08-08,"Steadier Ground As Yields Stabilize, But Aftershocks Can't Bee Ruled Out",LYFT,0.0300215214978971,0.5087974870826031,0.0270868847005492,-0.0136111171473627,0.0153557021294874,-0.0194077269286926,-0.0180712747399917,-0.0479871113600458,-0.3447032555894156,1
2019-08-08,16 Technology Stocks Moving In Today's Pre-Market Session,LYFT,0.0300215214978971,0.5087974870826031,0.0270868847005492,-0.0136111171473627,0.0153557021294874,-0.0194077269286926,-0.0180712747399917,-0.0479871113600458,-0.3447032555894156,1
2019-08-12,"Market Remains On Edge As Tensions Between U.S., China Continue",LYFT,-0.0497293416749941,-0.3718373736676106,-0.0479871113600458,0.0300215214978971,0.0270868847005492,-0.0136111171473627,0.0153557021294874,0.0338198916973637,-0.1997397885323706,0
2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,LYFT,-0.0724934237954842,0.6331229776355543,-0.015282492027528,0.0182227556688752,-0.0155210733378423,-0.0312438684383071,0.0427611168401909,0.0204755689711066,-0.062188019966722,0
2019-09-04,"Even Financial Announces $25 Million Series B; Aims To Mortgage, Insurance, And Student Loan Marketplaces",LYFT,0.0204755689711066,-0.062188019966722,-0.0724934237954842,-0.015282492027528,0.0182227556688752,-0.0155210733378423,-0.0312438684383071,0.0010788145286722,-0.0134117729453373,2
2019-09-12,Leaders Of 145 Companies Urge Senate To Address Gun Violence,LYFT,0.0098861575593807,-0.6272018267006703,0.0237623321942399,0.0241099519844978,-0.0026966052108936,-0.040948307400792,0.0010788145286722,-0.0189402675580994,-0.1858370122897029,1
2019-09-19,Delivering Alpha 2019: What You Need To Know,LYFT,0.0141570112083533,-0.0052832073939923,-0.0299625967594441,0.0056497269845405,0.036659490181002,-0.0189402675580994,0.0098861575593807,-0.0179779715750182,0.9098591195600312,1
2019-10-01,Tuesday's Market Minute: Say No To IPOs?,LYFT,-0.0310969748535419,1.073932946321254,-0.0123336962600466,-0.0131265640030612,0.002872253472671,-0.002387829185002,-0.0757007327569332,-0.0298205790820393,-0.0308766045599714,1
2019-10-08,"As Trade Talks Approach, ""Barometer"" Stocks Like Apple, Boeing Could Be In Focus",LYFT,-0.0147808819124737,-0.1495719924137577,0.002042947685557,-0.009109327079495,0.0294347769231777,-0.0298205790820393,-0.0310969748535419,-0.0118985795728979,0.2322343439214031,1
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,LYFT,-0.0026942690641076,-0.0911194162662395,0.0187557107028606,0.0148560669091495,-0.0110192728903503,0.0655577356935559,0.0022064268342203,-0.0166591151344728,-0.1811239475230076,1
2019-10-30,9 Stocks Moving In Wednesday's After-Hours Session,LYFT,0.0098443292621688,1.1091715819118977,-0.0166591151344728,-0.0026942690641076,0.0187557107028606,0.0148560669091495,-0.0110192728903503,-0.0605305360847352,1.0398060086918184,1
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LYFT,0.0267176239385367,-0.1697845133791143,-0.0318706949753035,0.0229151279009451,-0.0148940975440345,-0.0060143031294548,-0.0013860330797427,0.0422862373631507,0.2308831119441501,0
2019-11-19,An Active Approach To Autonomous Vehicle Investing,LYFT,-0.0158269967635449,-0.5872331034482758,0.0422862373631507,0.0267176239385367,-0.0318706949753035,0.0229151279009451,-0.0148940975440345,-0.0045300284490866,1.0177239554094153,2
2019-11-21,"Paypal CEO Talks About Leaving Facebook's Libra, Blockchain, And Owning Bitcoin",LYFT,0.0639362345805296,0.4318136650900275,-0.0045300284490866,-0.0158269967635449,0.0422862373631507,0.0267176239385367,-0.0318706949753035,-0.0064157238628983,-0.4129121209597571,1
2019-12-31,The Best And Worst IPOs Of 2019,LYFT,-0.0110344722353178,-0.3645827315686705,-0.0510471235776334,0.0024054365067283,0.0006564284200449,0.0035133913964757,-0.0496660547654264,0.0130172330853601,-0.2886573568986835,0
2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,LYFT,-0.0089491323533582,0.126556069630122,0.0130172330853601,-0.0110344722353178,-0.0510471235776334,0.0024054365067283,0.0006564284200449,-0.0020838192972812,0.1264748593211109,2
2020-01-14,"Tough Comparisons: Banks Eyeing Decent Earnings, But Lagging 2018 Results",LYFT,0.028694754581217,0.3013987303427021,0.0062960723444145,0.0103093050916878,0.0113131832479624,0.0187571035266596,0.0266821709186233,-0.0125838605344128,-0.3563606922376278,1
2020-02-07,"Job Market Heats Up In January, As Warmer Weather Might Have Helped Add Positions",LYFT,0.0527203731871337,0.7560434935110487,-0.0133167537673309,-0.0387999725341796,0.0425354661065413,0.010109510254088,-0.0064867413130828,0.076121858796897,0.2280404595644045,0
2020-02-10,"Big Week Of Earnings Ahead Featuring Cisco, Nvidia, UnderArmour, Among Others",LYFT,0.076121858796897,0.2280404595644045,0.0527203731871337,-0.0133167537673309,-0.0387999725341796,0.0425354661065413,0.010109510254088,0.0040952606293143,0.3281632228178837,2
2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",LYFT,0.0040952606293143,0.3281632228178837,0.076121858796897,0.0527203731871337,-0.0133167537673309,-0.0387999725341796,0.0425354661065413,-0.101594358208286,0.7939689630848812,1
2020-02-12,"12 Stocks To Watch For February 12, 2020",LYFT,-0.101594358208286,0.7939689630848812,0.0040952606293143,0.076121858796897,0.0527203731871337,-0.0133167537673309,-0.0387999725341796,-0.0295088801525374,-0.5723920617757244,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,LYFT,-0.0521826843754366,0.2254443560153867,-0.0468675059487203,-0.0164628587818286,-0.0487695809388711,-0.0169342519703535,-0.0166522584302207,0.0089994749490094,-0.3670189016222652,0
2020-03-06,Lipper Award Winners Pick Healthcare and Technology Stocks Amidst Coronavirus Downturn,LYFT,-0.0285868748906926,-0.1567697023314834,-0.0792152617444031,0.0892615398457858,0.0016256129379319,-0.0317418446583579,0.0089994749490094,-0.0891171305851769,-0.0475625264942772,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,LYFT,-0.1179689642070277,1.029432827270123,0.0024382204513573,-0.0891171305851769,-0.0285868748906926,-0.0792152617444031,0.0892615398457858,-0.1768356093636944,-0.3128651580608248,1
2020-03-11,Only Technology Can Save And Lead The Automotive Industry Forward,LYFT,-0.1179689642070277,1.029432827270123,0.0024382204513573,-0.0891171305851769,-0.0285868748906926,-0.0792152617444031,0.0892615398457858,-0.1768356093636944,-0.3128651580608248,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LYFT,-0.1768356093636944,-0.3128651580608248,-0.1179689642070277,0.0024382204513573,-0.0891171305851769,-0.0285868748906926,-0.0792152617444031,0.0121440923667952,-0.0833327219772722,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,LYFT,-0.2089366661613547,0.1565506202480993,0.0121440923667952,-0.1768356093636944,-0.1179689642070277,0.0024382204513573,-0.0891171305851769,-0.0240586282233516,0.3054231165793608,1
2020-03-18,21 Stocks Moving in Wednesday's Pre-Market Session,LYFT,-0.1398714164895095,-0.1212628811331156,-0.0240586282233516,-0.2089366661613547,0.0121440923667952,-0.1768356093636944,-0.1179689642070277,0.2897197350104374,0.214873440629298,0
2020-05-08,"Along With Dramatic Jobs Data, Investors Scrutinize Recent Earnings From Uber, Square",LYFT,0.0298929778182801,-0.655123990680752,0.2166921770886982,-0.0209894849901386,-0.012948589440571,-0.0869785136094046,-0.0982333874184482,-0.0418575909271509,0.0107768411488566,1
2020-05-11,Carvana Rival Online Retailer Vroom Plans June IPO: Report,LYFT,-0.0418575909271509,0.0107768411488566,0.0298929778182801,0.2166921770886982,-0.0209894849901386,-0.012948589440571,-0.0869785136094046,-0.0583545882681517,0.1165072785837348,1
2020-05-29,"Cisco Consolidates Cloud Software Foray, Acquires ThousandEyes For Nearly $1B",LYFT,-0.0148124588759879,0.0001320383791554,-0.0598518654152199,0.0394209649268735,0.0387076450083752,0.0286278662950465,-0.013951989274289,0.0425463824046052,0.2279708380396357,0
2020-08-10,"Major Earnings Expected This Week Include Cisco, Lyft, Baidu After Marriott Leads Off",LYFT,0.0284862102613332,0.0497380326520393,-0.0664811258004347,0.0469407831527948,0.012786865234375,0.0484702591961545,-0.0047895789203192,-0.0128824356959352,-0.1654643170455416,1
2020-08-10,What To Expect In The Light Earnings Week Ahead,LYFT,0.0284862102613332,0.0497380326520393,-0.0664811258004347,0.0469407831527948,0.012786865234375,0.0484702591961545,-0.0047895789203192,-0.0128824356959352,-0.1654643170455416,1
2020-08-12,"Cisco, Lyft Both Ahead this Afternoon with Earnings Results, with Initial Claims Early Tomorrow",LYFT,-0.0042414082344068,0.2539650139821601,-0.0128824356959352,0.0284862102613332,-0.0664811258004347,0.0469407831527948,0.012786865234375,-0.0537352972607799,0.5189474712288185,1
2020-08-12,11 Stocks Moving In Wednesday's After-Hours Session,LYFT,-0.0042414082344068,0.2539650139821601,-0.0128824356959352,0.0284862102613332,-0.0664811258004347,0.0469407831527948,0.012786865234375,-0.0537352972607799,0.5189474712288185,1
2020-08-12,"Earnings Scheduled For August 12, 2020",LYFT,-0.0042414082344068,0.2539650139821601,-0.0128824356959352,0.0284862102613332,-0.0664811258004347,0.0469407831527948,0.012786865234375,-0.0537352972607799,0.5189474712288185,1
2020-08-13,"5 Stocks To Watch For August 13, 2020",LYFT,-0.0537352972607799,0.5189474712288185,-0.0042414082344068,-0.0128824356959352,0.0284862102613332,-0.0664811258004347,0.0469407831527948,-0.0128115977367273,-0.4852566884748723,1
2020-08-13,A Peek Into The Markets: US Stock Futures Flat; Initial Jobless Claims Report In Focus,LYFT,-0.0537352972607799,0.5189474712288185,-0.0042414082344068,-0.0128824356959352,0.0284862102613332,-0.0664811258004347,0.0469407831527948,-0.0128115977367273,-0.4852566884748723,1
2020-08-13,Thursday Is Claims Day: New Claims Fall Below One Million For First Time Since Crisis Began,LYFT,-0.0537352972607799,0.5189474712288185,-0.0042414082344068,-0.0128824356959352,0.0284862102613332,-0.0664811258004347,0.0469407831527948,-0.0128115977367273,-0.4852566884748723,1
2020-08-14,Lyft Vs. Uber Is No Longer The War We're Interested In,LYFT,-0.0128115977367273,-0.4852566884748723,-0.0537352972607799,-0.0042414082344068,-0.0128824356959352,0.0284862102613332,-0.0664811258004347,-0.0470010572371168,0.4578046114609899,1
2020-10-08,Google Sister Waymo Rolls Out Self-Driving Taxi Service To The Public,LYFT,0.0357822082348378,0.228794498829342,-0.0053009992600266,-0.010490846048812,-0.0340209430061706,-0.0064725030072805,0.0094373951390924,0.021683211041509,-0.4955778766306346,0
2020-11-04,"FAANGs Rally As Election Remains Undecided, With Big Gains For Amazon, Apple, Alphabet",LYFT,0.1128479238840629,2.7359760658189978,0.0706122262137276,0.0731493684570652,-0.0043611155751774,0.0314890138260899,-0.0309503476587628,-0.0054813238946477,-0.7903690575821724,1
2020-11-04,40 Stocks Moving In Wednesday's Mid-Day Session,LYFT,0.1128479238840629,2.7359760658189978,0.0706122262137276,0.0731493684570652,-0.0043611155751774,0.0314890138260899,-0.0309503476587628,-0.0054813238946477,-0.7903690575821724,1
2020-11-05,51 Biggest Movers From Yesterday,LYFT,-0.0054813238946477,-0.7903690575821724,0.1128479238840629,0.0706122262137276,0.0731493684570652,-0.0043611155751774,0.0314890138260899,0.0279021511120736,0.2546987404792284,0
2020-11-13,Instacart Targets IPO At $30B Valuation Early Next Year: Report,LYFT,0.0296215539817341,-0.3803351770824733,0.0013732281590246,0.0099861475165157,-0.043512853526247,0.2630696526132658,0.0279021511120736,0.063398966312586,0.5319986435094348,0
2020-11-17,IPO News: Airbnb Finally Files To Go Public,LYFT,-0.0125250506747006,-0.3404352878860947,0.063398966312586,0.0296215539817341,0.0013732281590246,0.0099861475165157,-0.043512853526247,0.0088788002302366,0.0679140346881779,0
2020-12-31,"2021 Predictions From Loup Ventures: Apple First Among FAANG, A Tesla Robotaxi, New Peloton Equipment",LYFT,-0.0240365331904046,-0.4211565737266378,0.0221319827936627,-0.0104480701824578,0.0186246384781934,-0.0241661492280323,0.0113108744147838,-0.0376552462568332,0.927576688067988,1
2021-02-08,This Week's Earnings Repertoire,LYFT,0.00545935469425,-0.1225391723583768,0.0260768487962923,0.0477636231054383,0.0402105231034128,0.0437266919767216,0.0236167174692374,0.0043063011213895,1.107875457875458,2
2021-02-08,Stocks That Hit 52-Week Highs On Monday,LYFT,0.00545935469425,-0.1225391723583768,0.0260768487962923,0.0477636231054383,0.0402105231034128,0.0437266919767216,0.0236167174692374,0.0043063011213895,1.107875457875458,2
2021-02-08,Monday's Market Minute: Dollar And Inflation Take Center Stage,LYFT,0.00545935469425,-0.1225391723583768,0.0260768487962923,0.0477636231054383,0.0402105231034128,0.0437266919767216,0.0236167174692374,0.0043063011213895,1.107875457875458,2
2021-02-09,18 Stocks Moving In Tuesday's After-Hours Session,LYFT,0.0043063011213895,1.107875457875458,0.00545935469425,0.0260768487962923,0.0477636231054383,0.0402105231034128,0.0437266919767216,0.0479120008215396,0.7815535667738291,0
2021-02-09,"Earnings Scheduled For February 9, 2021",LYFT,0.0043063011213895,1.107875457875458,0.00545935469425,0.0260768487962923,0.0477636231054383,0.0402105231034128,0.0437266919767216,0.0479120008215396,0.7815535667738291,0
2021-02-10,"After Getting A Lyft, Market Awaits Uber Earnings, Fed's Powell Later Today",LYFT,0.0479120008215396,0.7815535667738291,0.0043063011213895,0.00545935469425,0.0260768487962923,0.0477636231054383,0.0402105231034128,0.0152997798320393,-0.4889460053940957,0
2021-02-10,42 Stocks Moving in Wednesday's Pre-Market Session,LYFT,0.0479120008215396,0.7815535667738291,0.0043063011213895,0.00545935469425,0.0260768487962923,0.0477636231054383,0.0402105231034128,0.0152997798320393,-0.4889460053940957,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,LYFT,0.0479120008215396,0.7815535667738291,0.0043063011213895,0.00545935469425,0.0260768487962923,0.0477636231054383,0.0402105231034128,0.0152997798320393,-0.4889460053940957,0
2021-02-19,Stocks That Hit 52-Week Highs On Friday,LYFT,0.0325915651007135,0.2796786258484554,-0.0178971072896888,-0.0059019965767898,0.0139635782110849,0.0101629899098683,0.0152997798320393,-0.0358052027732,-0.1409395973154362,1
2021-03-02,What's Moving The Market Tuesday? After The Close Update,LYFT,-0.0048831318198773,-0.0609080030283049,0.0294434356765687,-0.0037560201224428,-0.0544563024274905,0.0244282712680603,0.0158395200759018,0.0823693802160017,5.2254700543520665,0
2021-03-03,Direction Hard To Find As Market Keeps Chopping Ahead Of Key Jobs Data,LYFT,0.0823693802160017,5.2254700543520665,-0.0048831318198773,0.0294434356765687,-0.0037560201224428,-0.0544563024274905,0.0244282712680603,0.0017810980139423,-0.4364128527745752,2
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,LYFT,0.0823693802160017,5.2254700543520665,-0.0048831318198773,0.0294434356765687,-0.0037560201224428,-0.0544563024274905,0.0244282712680603,0.0017810980139423,-0.4364128527745752,2
2021-03-05,Stocks That Hit 52-Week Highs On Friday,LYFT,0.0363666373612578,0.0389872216786741,0.0017810980139423,0.0823693802160017,-0.0048831318198773,0.0294434356765687,-0.0037560201224428,0.0029631129736944,-0.3701988928204542,2
2021-03-08,52 Weeks High Article 0.27862264452415353,LYFT,0.0029631129736944,-0.3701988928204542,0.0363666373612578,0.0017810980139423,0.0823693802160017,-0.0048831318198773,0.0294434356765687,-0.0306328328532584,-0.0809782177769219,1
2021-03-11,COVID Relief Bill Could Trigger Larger Tax Bills For Gig Workers,LYFT,0.022997876624194,-0.2051116277150364,-0.0165222774587067,-0.0306328328532584,0.0029631129736944,0.0363666373612578,0.0017810980139423,0.0581951762570132,0.4419755650157477,0
2021-03-15,Stripe Is The Most Expensive Startup In US With $95B Valuation,LYFT,0.0158203311573217,-0.022369968557233,0.0581951762570132,0.022997876624194,-0.0165222774587067,-0.0306328328532584,0.0029631129736944,-0.0404923732079919,-0.2016768554663524,1
2021-04-09,"Uber, Lyft Offer Vaccine Rides To Win Back Drivers, Customers: Reuters",LYFT,-0.0167714421703013,0.5538251977148434,0.0172243971920924,-0.0510585132062519,-0.0035676028009711,-0.0026299221929221,0.0231085640617361,-0.0183697346917834,0.1367038258229969,1
2021-04-13,Singapore's Grab Going Public In Record-Breaking $39.6M SPAC Merger,LYFT,0.0414369827930061,-0.3470118329573185,-0.0183697346917834,-0.0167714421703013,0.0172243971920924,-0.0510585132062519,-0.0035676028009711,0.0075404683490911,-0.0897600874332351,0
2021-04-27,"7 Stocks To Watch For April 27, 2021",LYFT,-0.0145893111894578,1.072223393045311,-0.0100470860593896,0.0442623075891712,0.0042805122546676,-0.0009868019629378,-0.0172943221803224,0.0202768289122379,-0.5441536912546909,0
2021-04-27,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Fed Meeting",LYFT,-0.0145893111894578,1.072223393045311,-0.0100470860593896,0.0442623075891712,0.0042805122546676,-0.0009868019629378,-0.0172943221803224,0.0202768289122379,-0.5441536912546909,0
2021-04-28,"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed",LYFT,0.0202768289122379,-0.5441536912546909,-0.0145893111894578,-0.0100470860593896,0.0442623075891712,0.0042805122546676,-0.0009868019629378,-0.0993691309169172,5.042992280576502,1
2021-04-30,"Earnings Parade Continues With Exxon Mobil, Chevron After Strong Amazon Results",LYFT,-0.0252188908089309,-0.5997216263812537,-0.0993691309169172,0.0202768289122379,-0.0145893111894578,-0.0100470860593896,0.0442623075891712,0.0255120730782503,-0.3961021592156356,0
2021-05-03,"Another Busy Earnings Week Includes Reports From Uber, Lyft, Pfizer And ConocoPhillips",LYFT,0.0255120730782503,-0.3961021592156356,-0.0252188908089309,-0.0993691309169172,0.0202768289122379,-0.0145893111894578,-0.0100470860593896,-0.0155922070041261,1.2075480343342395,1
2021-05-04,This Earnings Week In A Nutshell,LYFT,-0.0155922070041261,1.2075480343342395,0.0255120730782503,-0.0252188908089309,-0.0993691309169172,0.0202768289122379,-0.0145893111894578,-0.0633564272219355,0.7345869915661734,1
2021-05-04,"Sharing A Ride To The Reopening: Uber, Lyft Earnings Could Offer Hints To Life Beyond The Pandemic",LYFT,-0.0155922070041261,1.2075480343342395,0.0255120730782503,-0.0252188908089309,-0.0993691309169172,0.0202768289122379,-0.0145893111894578,-0.0633564272219355,0.7345869915661734,1
2021-05-05,"Lyft, GM Earnings Impress, Lifting Shares Ahead Of Uber's Report Slated For Later",LYFT,-0.0633564272219355,0.7345869915661734,-0.0155922070041261,0.0255120730782503,-0.0252188908089309,-0.0993691309169172,0.0202768289122379,-0.0537716468481924,-0.4043563929927566,1
2021-05-06,"Uber, Moderna Lose Ground After Both Companies Miss Analysts' Revenue Estimates",LYFT,-0.0537716468481924,-0.4043563929927566,-0.0633564272219355,-0.0155922070041261,0.0255120730782503,-0.0252188908089309,-0.0993691309169172,0.0054216960220903,-0.4799544647939197,0
2021-05-20,Get 'Bumped' Up in the Stock Market,LYFT,-0.0047883548052838,0.5107699973170825,0.0135896095078462,0.0362100034240957,0.0012084100050324,0.0788787707954672,-0.0185540401622787,0.0069284183351563,-0.3857931121963595,0
2021-06-11,Chewy Earnings Beat Expectations And Travel Industry Now In Focus Ahead Of Summer,LYFT,0.0080848143042238,-0.2678660869913649,0.0050559547471384,-0.023968991366239,-0.0310792290325032,0.0202090560379013,0.0191761689791689,0.0409908966680037,1.3946857127219987,0
2021-07-29,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",LYFT,0.0173928852921156,-0.1075639671488004,0.0459490018184916,-0.0196727285683305,-0.0092896561394458,-0.0043525184335527,-0.0112964149712058,-0.0250264705963425,-0.3134948431197314,1
2021-07-30,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",LYFT,-0.0250264705963425,-0.3134948431197314,0.0173928852921156,0.0459490018184916,-0.0196727285683305,-0.0092896561394458,-0.0043525184335527,0.0122921241671554,0.6884455703328407,0
2021-08-02,Could August Become 7th Straight Month Of Gains? Busy Week Could Set The Tone,LYFT,0.0122921241671554,0.6884455703328407,-0.0250264705963425,0.0173928852921156,0.0459490018184916,-0.0196727285683305,-0.0092896561394458,-0.0110714094979422,0.9399445706307696,1
2021-08-03,"Earnings Scheduled For August 3, 2021",LYFT,-0.0110714094979422,0.9399445706307696,0.0122921241671554,-0.0250264705963425,0.0173928852921156,0.0459490018184916,-0.0196727285683305,-0.1056338421088703,1.3261042364870672,1
2021-08-05,"Delta, Lambda COVID Variants Still Weighing On Market Despite Positive Earnings Reports",LYFT,0.0583484647864847,-0.5238627390314522,-0.1056338421088703,-0.0110714094979422,0.0122921241671554,-0.0250264705963425,0.0173928852921156,0.0003815425116806,-0.5600632346665633,2
2021-09-15,"Walmart Signs Autonomous Last Mile Delivery Deal With Ford, Argo AI: What Investors Should Know About $7.5B Private Company",LYFT,0.0094992985124113,-0.3005166876134618,-0.0252700881449673,0.0365927193056259,-0.0098990302240188,0.0140533412757049,-0.0154180426357831,0.027053540747377,0.2328095143028263,0
2021-09-28,"Alfi's Facial Recognition Technology Protects Users, Transforms Brands",LYFT,-0.0321543274701613,-0.1524631980085435,0.0021482085673756,0.003954011917981,0.0173706488717206,0.0044076742039804,0.0651408822502475,-0.0158730270488648,0.1468561897164406,1
2021-11-02,"Earnings Scheduled For November 2, 2021",LYFT,-0.0232759007659155,1.4387850955015136,0.0115544496694053,-0.022378501236931,0.0042807564858016,-0.01724862597881,-0.0120531593772149,0.0818622927946832,0.4789651630574338,0
2021-11-08,Last Week's Earnings Recap,LYFT,0.0315593364236062,-0.4263181214000886,0.0897435877530983,0.0022435368772233,0.0818622927946832,-0.0232759007659155,0.0115544496694053,0.0184648191903298,-0.1308825043764803,0
2021-11-10,Gett Nears $1.1B SPAC Merger To Go Public,LYFT,-0.0295058637919787,0.1849674170616113,0.0184648191903298,0.0315593364236062,0.0897435877530983,0.0022435368772233,0.0818622927946832,-0.0260072931983387,-0.3545601119874014,1
2021-11-10,Restaurant Technology Company And Toast Competitor Presto Going Public: What Investors Should Know,LYFT,-0.0295058637919787,0.1849674170616113,0.0184648191903298,0.0315593364236062,0.0897435877530983,0.0022435368772233,0.0818622927946832,-0.0260072931983387,-0.3545601119874014,1
2021-12-29,"7 Potential IPOs In 2022: Discord, OpenSea, Impossible Foods And More",LYFT,-0.0064337954124934,-0.074652318367587,-0.0115829737831609,-0.0033952359629416,0.0405087437067825,0.0378880284243901,0.0592957270549459,0.0057816834018418,0.0919547534316218,0
2022-01-07,5 Stocks Insiders Are Selling,LYFT,-0.0114678903096011,0.1634882506527415,0.0002293719086534,-0.0302558528869449,0.0080735727544209,0.0435291511883366,-0.0174753301195379,0.0238979728644908,-0.0912714085670173,0
2022-01-26,Stock Wars: Lyft Vs. Uber,LYFT,-0.0149089148903364,0.0794620148578162,-0.024508478891307,0.008967441247182,-0.0212765763171814,0.0186940837052689,-0.0395524445925897,-0.0210201791924089,-0.1594451765770802,1
2022-02-09,A Peek Into The Markets: US Stock Futures Surge Following Tuesday's Rally,LYFT,0.0679611452720949,0.2737438452868244,0.0537085005312283,0.0376857260468297,0.0363036213604577,-0.0541102520985052,-0.0248604664575646,-0.0431818528608842,-0.0651212071816128,1
2022-03-17,Benzinga Launches March Madness Stock Competition: What Companies Are The No. 1 Seeds And The Top Matchups?,LYFT,-0.0018489089724177,-0.2903692121605475,0.0593172588786434,0.0098898642230758,-0.049932902291317,-0.0100983539019141,-0.004497306147526,0.021963429379447,0.1561486655026192,0
2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",LYFT,-0.0080381201707994,-0.1387584213546426,-0.0294712637901138,-0.040742825557117,-0.0288021440343374,-0.0464578439714368,0.0383794938470214,0.0039015927162637,-0.0424193070772875,2
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,LYFT,-0.00677969847552,0.180353467243949,-0.0430551191696356,0.0226176116842935,-0.0278510919361036,-0.0445378184484098,-0.0167997958490926,0.0412659587323842,-0.0892162758067749,0
