date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-01-13,"Short Selling Bets Increased Against Citigroup (C), Apple (AAPL)",NVDA,0.0135821845743819,-0.1889670912545105,-0.0338982434447394,-0.0140158373056208,0.0021603882185512,-0.0195969823661619,0.0063965710036002,-0.0156339892159294,0.1958386064755497,1
2010-02-10,NVIDIA Corporation (NVDA) Launches New Notebook Graphic Technology,NVDA,0.0193027070669209,-0.423930058141535,-0.0080295810791508,-0.0018493070721178,0.0201254410809115,-0.0580565687060082,0.0083631578506231,0.0458154986966308,0.2988869562620841,0
2010-02-23,"Semiconductor Industry Update (XLNX, NVDA, ADI, AMD, INTC)",NVDA,-0.024081822896888,0.0691576217462299,0.0018097799704728,-0.0053991532209469,-0.0655833180698151,0.0096212483389737,0.0184440933991796,0.020974468306647,-0.0896268406824511,0
2010-03-09,"Apple And Marvell Tech. Among Favorites (AAPL, NVDA, AMD, FSL, MRVL)",NVDA,0.0372337393469939,0.8912117128601085,-0.014559955361988,0.0306118330361879,0.0018042132682702,-0.0124702715896841,-0.0005932440128337,0.0022793930667366,-0.4962639859803185,2
2010-03-17,Intel (INTC) And Other Chip Shares Rally,NVDA,0.0191436935127029,-0.020782329906705,0.0349650459770893,-0.0052169554063221,0.0034902098847904,-0.0227403790136041,0.0022793930667366,-0.035358866796392,0.1378998968008256,1
2010-04-30,It’s A Gloomy Day For Tech Shares ,NVDA,-0.0564565577929707,0.0819751845758605,0.0303217106604871,0.0018600118017031,-0.0283134559648915,0.009732478075072,-0.0137972402526858,-0.0108209474107751,0.0102280047338696,1
2010-05-05,Intel Corp. (INTC) Unveils New Atom Platform ,NVDA,-0.0169492659985015,0.0148424250558192,-0.0508366173724174,-0.0108209474107751,-0.0564565577929707,0.0303217106604871,0.0018600118017031,-0.0206896670362098,-0.2464248144029335,1
2010-05-13,"Markets Expected To Open Lower (CSCO, URBN)",NVDA,-0.0020438733641012,0.389203271950965,0.0194446996627486,-0.0109890729577565,0.0429798072333682,-0.0169011402196591,-0.0206896670362098,-0.1153582599845641,0.9912683706070288,1
2010-05-17,Barron's: Roth Cuts Chip Stocks,NVDA,0.0023148077606887,-0.656623886713078,-0.1153582599845641,-0.0020438733641012,0.0194446996627486,-0.0109890729577565,0.0429798072333682,-0.0331026325144218,-0.2125411770203022,1
2010-06-01,"Technology Sector Shows Strong Trend (INTC, NVDA, AAPL) ",NVDA,-0.0426178160794532,-0.0323307332751193,-0.026667344147623,0.0588241767378618,0.0047279542588771,0.0266990323917359,-0.029065062040262,0.0111288810428737,0.2305172400718873,0
2010-06-16,"Benzinga's After Hours Gainers (NVDA, CRUS, NSM, BP) ",NVDA,-0.0125841993222638,-0.3067389034337686,0.0492962417585334,-0.0215333919982382,0.0229071970121867,0.0403305888732192,-0.0241501110155458,0.038232767633612,1.3441060903732809,0
2010-06-30,"""Mad Money Lightning Round:"" Jim Recommends DIS And HAS As Long-Term Investments ",NVDA,-0.0257632889421506,-0.0571058461761964,-0.05585603704691,0.0018050175792934,-0.0026999822258809,-0.0496153812642906,0.0112455800899082,0.0166505679247301,0.1828616917467003,0
2010-07-14,"Technology Stocks Surge In Extended Trading (INTC, AMD, NVDA, TXN, MSFT, SNDK)",NVDA,0.01007338993746,0.8742347742895222,0.0360530923851125,0.0183570588940575,0.0038797492452347,-0.0301030684715015,0.0483231470293195,-0.0281052094984042,-0.2969585383988953,1
2010-07-23,Mad Money Lightning Round: Jim Cramer Recommends DVN And NVDA,NVDA,-0.0170777494644159,0.7673644436374327,0.0163933604725259,-0.0326492223487867,0.0248564876979944,0.0407958546427922,-0.0624997515622974,0.018339848131174,-0.1639620158414098,0
2010-08-04,"News Summary (INTC, NVDA, AMD, RIMM, BYD)",NVDA,0.0425057694339914,-0.1046089566735465,-0.0261433801660508,-0.0010883999231877,0.0065720655624241,-0.0987169399689764,-0.0315488597610522,0.0128749363111342,-0.0642808382505587,0
2010-08-09,Cramer: Six Stocks With Highest Comeback Potential,NVDA,0.0094236173430863,-0.3695722688348759,0.011653134612179,0.0128749363111342,0.0425057694339914,-0.0261433801660508,-0.0010883999231877,-0.0414942331326176,0.6562333853568183,1
2010-08-12,"Stocks To Watch For August 12 (NVDA, CSCO, JWN, KSS)",NVDA,0.009008824486044,0.6876058220330894,-0.0389602720494967,-0.0414942331326176,0.0094236173430863,0.011653134612179,0.0128749363111342,0.0479910832093439,0.337759306451997,0
2010-08-13,"Benzinga’s Volume Movers (UNCA, SPRD, RMBS, ADSK)",NVDA,0.0479910832093439,0.337759306451997,0.009008824486044,-0.0389602720494967,-0.0414942331326176,0.0094236173430863,0.011653134612179,-0.0255593610995384,-0.5471171564132922,1
2010-08-19,IBM Could Be Looking At Nvidia,NVDA,0.0600857124728029,3.5763912501416755,0.0053940259069309,0.0131150591065338,-0.0255593610995384,0.0479910832093439,0.009008824486044,0.0091088618977204,-0.1918097950591294,0
2010-08-30,Deutsche Bank Lowers Price Target On Advanced Micro Devices (AMD),NVDA,-0.0474312887362731,-0.4315400748385539,0.0326531317820775,-0.0120969423323414,0.0205765690705845,-0.0101837231673272,-0.0150444686384453,-0.0321575131750271,0.5452584919808097,1
2010-09-13,AMD Shares Continue To Surge Higher,NVDA,0.0566037034804658,0.6671677947519417,-0.0108057375637437,-0.0135658141845103,0.0330333529510231,0.0090909883043126,0.0344824328157669,-0.0093985983274796,-0.31232378282168,1
2010-09-23,"News Summary (AMD, SNDK, NVDA, MCD, BXC)",NVDA,0.0201934281159692,0.240876963507854,0.0088567509596884,0.05415544176002,0.0151659623112812,-0.0018919128860692,0.0009467043537476,0.0550773084211924,-0.1240224616237614,0
2010-09-24,"Friday's Most Active NASDAQ Stocks (QQQQ, ORCL, INTC, CSCO)",NVDA,0.0550773084211924,-0.1240224616237614,0.0201934281159692,0.0088567509596884,0.05415544176002,0.0151659623112812,-0.0018919128860692,-0.0212073397541021,-0.080472797927461,1
2010-09-24,Oracle May Acquire Chip Makers (ORCL),NVDA,0.0550773084211924,-0.1240224616237614,0.0201934281159692,0.0088567509596884,0.05415544176002,0.0151659623112812,-0.0018919128860692,-0.0212073397541021,-0.080472797927461,1
2010-11-11,US Stock Futures Point Lower Start On Wall Street,NVDA,-0.0102041598820039,1.0920278839805304,0.0119143486394304,-0.0055291557453437,0.0039649856172736,0.016935433716579,0.0016153078903102,0.051546379007195,0.9656874438063084,0
2010-11-12,US Stock Futures Signal Lower Start On Wall Street,NVDA,0.051546379007195,0.9656874438063084,-0.0102041598820039,0.0119143486394304,-0.0055291557453437,0.0039649856172736,0.016935433716579,-0.012066199381159,-0.6576301247106265,1
2010-11-12,"Stocks To Watch For November 12 (CPKI, A, DIS, JCP, NVDA)",NVDA,0.051546379007195,0.9656874438063084,-0.0102041598820039,0.0119143486394304,-0.0055291557453437,0.0039649856172736,0.016935433716579,-0.012066199381159,-0.6576301247106265,1
2010-12-09,NVIDIA Falling On Macbook Rumors,NVDA,-0.0165452398035241,0.536738567505691,0.0086783752530736,0.0323911140984631,-0.0189313997379568,0.028511640432443,0.0119634192285804,0.0060565092349613,-0.5204836970823677,0
2011-01-06,Nvidia Surges 12% (NVDA),NVDA,0.1383982358279987,1.4459269466243203,0.0767278974564191,-0.003160918294263,0.0272729831142566,0.0273515311252463,0.0033466169825489,0.027935876932712,-0.2614504516058114,0
2011-01-07,Top Stocks Of CES 11,NVDA,0.027935876932712,-0.2614504516058114,0.1383982358279987,0.0767278974564191,-0.003160918294263,0.0272729831142566,0.0273515311252463,0.0382486776549473,-0.3215663352951026,0
2011-02-01,ARM Holdings Blows Out Earnings (ARMH),NVDA,0.0229930784571867,-0.1280473498986882,0.0067339557749359,-0.0290148506508245,-0.0028524913983103,0.0237799632123871,-0.0307321219248923,0.0453620003289121,1.456208798600834,0
2011-02-17,"US Stock Futures Mixed As Investors Await CPI, Jobless Claims Data",NVDA,0.0983748589274915,1.632122843160159,0.0368073474767245,-0.0242323372883171,-0.0153385081062812,0.0284837781692957,-0.0201805244444491,-0.0019471827488803,-0.5981632784799038,2
2011-02-17,"Stocks To Watch For February 17 (APA, NTAP, INTU, NVDA, JWN)",NVDA,0.0983748589274915,1.632122843160159,0.0368073474767245,-0.0242323372883171,-0.0153385081062812,0.0284837781692957,-0.0201805244444491,-0.0019471827488803,-0.5981632784799038,2
2011-03-03,Unconfirmed Rumors Circulate that (INTC) will acquire (NVDA) in Mid $30s Range,NVDA,0.0057829131585316,-0.0724248315038355,-0.0415701237148342,-0.0445720551761235,-0.0198961922939262,0.0207505645583367,0.0244235498646536,-0.0052707903396731,-0.3977802653441291,1
2011-03-08,"JPM Says ""Our Bearish View on the Company's Execution Proved Wrong"" (NVDA)",NVDA,-0.0449441180153104,0.9106148321133504,-0.0139690127081139,-0.0052707903396731,0.0057829131585316,-0.0415701237148342,-0.0445720551761235,-0.0209715768054415,-0.32262385064791,1
2011-04-12,"Technology Executives Sue Goldman Sachs Over Margin Fraud (GS, MRVL)",NVDA,0.0028865674522118,0.5392597691721834,-0.0131053553360005,-0.030386562041207,0.0366549440816026,-0.0068258009577096,0.001709337528664,0.0224529823704831,-0.1084357411662836,0
2011-05-12,"Stocks To Watch For May 12 (JWN, CSCO, KSS, SYMC, NVDA)",NVDA,0.0317058392405855,0.9870129870129872,0.0045497731733941,0.001519035142725,0.0222571148100028,0.035369557143656,0.0005364330313013,-0.1092683352201605,0.6545686274509803,1
2011-05-12,US Stock Futures Signal Lower Start On Wall Street; Weekly Jobless Claims Data In Focus; Cisco Shares Down In Pre-Market Trading ,NVDA,0.0317058392405855,0.9870129870129872,0.0045497731733941,0.001519035142725,0.0222571148100028,0.035369557143656,0.0005364330313013,-0.1092683352201605,0.6545686274509803,1
2011-05-13,"US Stock Futures Up After Strong Euro-Zone Growth; Gold, Silver Futures Rise",NVDA,-0.1092683352201605,0.6545686274509803,0.0317058392405855,0.0045497731733941,0.001519035142725,0.0222571148100028,0.035369557143656,-0.0306676281972837,-0.6404350797356497,1
2011-05-13,"Top Percentage Gainers and Losers as of 2pm 05/13/11 (ABIO, GFRE, DDS, APL, DF, VRML, DAR, SWSH, ONTY, GS, RMBS, LPHI, GGS, CA, NVDA, IMRS, MNTX, MPG, GTY)",NVDA,-0.1092683352201605,0.6545686274509803,0.0317058392405855,0.0045497731733941,0.001519035142725,0.0222571148100028,0.035369557143656,-0.0306676281972837,-0.6404350797356497,1
2011-06-09,3 Stocks With Recent Dividend Boosts,NVDA,-0.0113832818761527,0.3027360492404547,-0.0271317240593481,-0.0005534210010789,-0.0211267558055423,-0.0309716586600127,-0.0047019080439497,-0.0143921933263446,-0.3345109164653089,1
2011-07-26,Benzinga's Top Pre-Market Losers,NVDA,-0.0243903108820731,0.2317011218514075,-0.0160000205092047,0.020408460501917,0.0470081012739562,-0.0126581880657822,0.0304347616520692,-0.037499744681453,-0.0659681845001116,1
2011-08-08,"Earnings Preview: NVIDIA's EPS, Revenue Expected to Rise",NVDA,-0.078764401173153,-0.1467100271685235,-0.0335820663996911,-0.0952060645627536,0.0270458307428469,-0.0102951662380521,0.0535069838327082,0.0838222395528964,0.2265786124075337,0
2011-08-11,US Stock Futures Up; Cisco Shares Jump In Pre-Market,NVDA,0.0867101057745984,-0.0537343910628638,-0.0456303920639524,0.0838222395528964,-0.078764401173153,-0.0335820663996911,-0.0952060645627536,-0.0395229803135717,1.9623727280142973,1
2011-08-11,Benzinga's Top Pre-Market Gainers,NVDA,0.0867101057745984,-0.0537343910628638,-0.0456303920639524,0.0838222395528964,-0.078764401173153,-0.0335820663996911,-0.0952060645627536,-0.0395229803135717,1.9623727280142973,1
2011-08-12,"News Summary for August 12, 2011",NVDA,-0.0395229803135717,1.9623727280142973,0.0867101057745984,-0.0456303920639524,0.0838222395528964,-0.078764401173153,-0.0335820663996911,0.0380435550063451,-0.7295962430502186,0
2011-08-23,The Long ARM Of The Law Of Portfolio Gains,NVDA,0.1080397659985932,0.5335002516849818,0.0179031153665947,-0.0175882312337231,-0.0679157138574463,-0.0138566107853986,-0.0284218063344285,-0.0143612070889502,-0.2673012814500933,1
2011-08-31,Here's Why The iPad's Dominance Is About To End,NVDA,-0.0270469526223817,0.0307377767392955,0.0239520725169932,0.026902596896825,0.0424679637321341,-0.0429447926106407,-0.0143612070889502,-0.0022540158588514,0.0800557658740053,2
2011-11-08,"NVIDIA Earnings Preview: Analysts Expect Higher EPS, Revenue",NVDA,0.0230666535612011,-0.1040004172534293,-0.0053980717635746,0.0116040378884947,0.0600575941405947,-0.0170693568099944,-0.0500001088474814,-0.0503982971729315,-0.0318048198381745,1
2011-11-10,US Stock Futures Up; Jobless Claims Data In Focus,NVDA,0.0104752681814825,0.8609585077520836,-0.0503982971729315,0.0230666535612011,-0.0053980717635746,0.0116040378884947,0.0600575941405947,0.0352450843571248,0.7683879800178499,0
2011-11-11,Stocks To Watch For November 11,NVDA,0.0352450843571248,0.7683879800178499,0.0104752681814825,-0.0503982971729315,0.0230666535612011,-0.0053980717635746,0.0116040378884947,-0.01935899884669,-0.7143734727899701,1
2011-11-11,US Stock Futures Up; All Eyes On Disney,NVDA,0.0352450843571248,0.7683879800178499,0.0104752681814825,-0.0503982971729315,0.0230666535612011,-0.0053980717635746,0.0116040378884947,-0.01935899884669,-0.7143734727899701,1
2011-11-11,"Financial Breakfast: Morning News Summary for November 11, 2011",NVDA,0.0352450843571248,0.7683879800178499,0.0104752681814825,-0.0503982971729315,0.0230666535612011,-0.0053980717635746,0.0116040378884947,-0.01935899884669,-0.7143734727899701,1
2011-11-21,Apple Swapping GSU Supplier to Nvidia -Semiaccurate,NVDA,0.0502511224332657,1.6543985064385902,-0.0092457907251143,-0.0356652882753094,-0.0201613024330867,0.0129338833912187,-0.01935899884669,0.0307587638184694,-0.0325431248252915,0
2011-12-12,Is There a Good Excuse to Explain Intel's 4Q Revenue Miss?,NVDA,-0.0248322355973374,0.0312464018422566,0.0142953969324202,-0.0316413735138079,-0.0058980256369566,-0.0142119300235766,-0.0152669969123269,-0.0275291942488877,-0.0987634506147855,1
2012-01-24,Should AMD Blame Itself for its Losses?,NVDA,0.0225874149205214,0.2987391434135524,0.0274260010540816,-0.0090591573892163,0.0264663989964859,0.0340238263644065,-0.0152950054376841,-0.0060242862255966,0.7432167679089368,1
2012-04-02,"Benzinga's M&A Chatter for Monday April 2, 2012",NVDA,-0.0045455984179691,-0.2265837189894545,0.0111623301469103,0.0046170796503313,0.02294227836877,0.0067933401190245,0.0116839336305138,-0.016307665794105,0.0556678176253628,1
2012-05-11,Stocks To Watch For May 11,NVDA,0.0636070053035335,1.403549201798048,-0.0071939756435672,0.0040125508888293,-0.0008020332288292,0.0171289921439947,-0.0292953491062771,-0.0060560528310241,-0.6951712028094821,1
2012-05-11,US Stock Futures Down; JPMorgan Shares Drop In Pre-Market Trading,NVDA,0.0636070053035335,1.403549201798048,-0.0071939756435672,0.0040125508888293,-0.0008020332288292,0.0171289921439947,-0.0292953491062771,-0.0060560528310241,-0.6951712028094821,1
2012-05-11,"Social Media Outlook for Friday May 11 (NVDA, INSP, JPM, CSCO)",NVDA,0.0636070053035335,1.403549201798048,-0.0071939756435672,0.0040125508888293,-0.0008020332288292,0.0171289921439947,-0.0292953491062771,-0.0060560528310241,-0.6951712028094821,1
2012-05-14,Stocks To Watch For May 14,NVDA,-0.0060560528310241,-0.6951712028094821,0.0636070053035335,-0.0071939756435672,0.0040125508888293,-0.0008020332288292,0.0171289921439947,-0.0099009085918666,0.3713791968400264,1
2012-05-21,MacBook Retina Displays to Raise Consumer Price by $300?,NVDA,0.0173838790468217,-0.2662280887309444,-0.0450592312532134,-0.007064261496944,-0.0199999936041976,-0.0099009085918666,-0.0060560528310241,-0.0122049244050539,-0.0147023494931052,1
2012-06-04,Can Sony and LL Cool J Compete with Apple?,NVDA,-0.0208684218699493,-0.0184315077191009,-0.0362027028947881,-0.0111373214369873,-0.0117925805943182,0.025806514880434,0.0239469613259668,0.0289856292365717,-0.1562459570850352,0
2012-06-11,Apple's Next-Gen MacBook Pro Might Change the World of Portable Computing,NVDA,0.0115512643577229,1.2658975771519922,0.0193436320469599,-0.0403551328866924,0.0265122483216997,0.0289856292365717,-0.0208684218699493,0.0203912294121182,-0.4087238403966249,0
2012-06-11,Apple's Next Macbook Pro Will Feature an Nvidia Graphics Card,NVDA,0.0115512643577229,1.2658975771519922,0.0193436320469599,-0.0403551328866924,0.0265122483216997,0.0289856292365717,-0.0208684218699493,0.0203912294121182,-0.4087238403966249,0
2012-06-11,New Mac Pros and MacBooks About to be Unveiled,NVDA,0.0115512643577229,1.2658975771519922,0.0193436320469599,-0.0403551328866924,0.0265122483216997,0.0289856292365717,-0.0208684218699493,0.0203912294121182,-0.4087238403966249,0
2012-06-19,"Forget Apple: Microsoft's Surface Tablet Aimed at Dell, HP",NVDA,0.067742153946114,2.1550600478280293,0.0089503962896433,0.0216128057122235,-0.012315490145466,-0.0263786584039629,0.0203912294121182,0.0158611339693841,0.0127478458597611,0
2012-06-20,"Was Dell, HP Surprised or Angered by Microsoft's New Tablet?",NVDA,0.0158611339693841,0.0127478458597611,0.067742153946114,0.0089503962896433,0.0216128057122235,-0.012315490145466,-0.0263786584039629,-0.0453532690671889,-0.4691421991940127,1
2012-06-20,Is NVIDIA's Tablet-Fueled Rally Sustainable?,NVDA,0.0158611339693841,0.0127478458597611,0.067742153946114,0.0089503962896433,0.0216128057122235,-0.012315490145466,-0.0263786584039629,-0.0453532690671889,-0.4691421991940127,1
2012-06-27,"Did Google Humiliate Apple, Amazon and Microsoft with New Product Announcements?",NVDA,0.0322072640080755,0.1576385330502892,0.011119959668848,-0.0315385805987814,0.0124608849466407,-0.0453532690671889,0.0158611339693841,0.00761075085196,0.0787094122482532,0
2012-06-27,Is Google's Tablet a $200 iPad-Killer?,NVDA,0.0322072640080755,0.1576385330502892,0.011119959668848,-0.0315385805987814,0.0124608849466407,-0.0453532690671889,0.0158611339693841,0.00761075085196,0.0787094122482532,0
2012-07-13,Possible AMD Processor Delay Could Give Intel a Boost,NVDA,0.012903047900318,-0.3132412741443579,-0.0166534011453267,-0.0163806083042319,-0.0302575086376574,-0.013432640413394,-0.019033817998274,0.003184649338134,0.0314562388206993,2
2012-07-19,"Sony Launches iPod Touch Clone, Calls it a ""Walkman""",NVDA,0.0099539755660025,-0.3457292762431656,0.0557799382105872,-0.0182535611287754,0.003184649338134,0.012903047900318,-0.0166534011453267,-0.02880935843193,0.1190067388521125,1
2012-07-31,Sony Developing a Microsoft Surface-Inspired Tablet,NVDA,0.0157539693678014,0.0666644661561481,-0.0111275635512444,0.0250950620227781,0.0045837975792701,0.0194700467263961,-0.0107856058470841,-0.011078329869964,-0.1337741240059001,1
2012-08-15,Will Microsoft Really Sell Surface for $199?,NVDA,-0.0075395054699881,0.5287067803758989,-0.0148548046479186,0.0129960227964631,-0.0061181281366773,0.0337313026880423,0.0056539635072303,0.0207180968196301,-0.3758319257609303,0
2012-08-21,How to Trade a $200 Microsoft Surface Tablet,NVDA,-0.0027303201248203,0.0822412784040307,0.0,-0.0087956674928001,0.0207180968196301,-0.0075395054699881,-0.0148548046479186,0.0020533108178619,-0.0784486609766993,2
2012-09-06,Amazon Ends Apple's Monopoly,NVDA,0.0307806611044436,0.3686367270788913,0.0030122221604822,-0.0534570133916437,-0.0014234586398088,-0.0188544085709497,0.0020989273425959,-0.0240348895927183,0.1882987269053819,1
2012-09-06,"Amazon Unveils $299 Kindle Fire HD, $499 with 4G LTE",NVDA,0.0307806611044436,0.3686367270788913,0.0030122221604822,-0.0534570133916437,-0.0014234586398088,-0.0188544085709497,0.0020989273425959,-0.0240348895927183,0.1882987269053819,1
2012-09-07,Shares of Intel Take a Dive Following Revised Revenue Outlook,NVDA,-0.0240348895927183,0.1882987269053819,0.0307806611044436,0.0030122221604822,-0.0534570133916437,-0.0014234586398088,-0.0188544085709497,-0.0089553521457105,-0.524868640725984,1
2012-09-07,Intel Falls on Revised Guidance,NVDA,-0.0240348895927183,0.1882987269053819,0.0307806611044436,0.0030122221604822,-0.0534570133916437,-0.0014234586398088,-0.0188544085709497,-0.0089553521457105,-0.524868640725984,1
2012-10-01,Former SAC Capital Analyst Horvath Pleads Guilty to Insider Trading,NVDA,-0.0164921186757533,0.0385740296761329,0.0045182941097747,0.0075871785073471,-0.0171516092450756,-0.0183015783477404,-0.000731551921027,0.0038111764883419,-0.4139807550432733,2
2012-11-02,The Week Ahead: More Earnings and the US Election,NVDA,-0.0047807788986858,-0.4575461730273445,0.0475791447300957,-0.0058087955106984,-0.0106733167082294,0.0008217187209507,-0.0129765531416352,0.0424337840649053,0.7329178028827426,0
2012-11-02,The Week Ahead: More Earnings and the U.S. Election,NVDA,-0.0047807788986858,-0.4575461730273445,0.0475791447300957,-0.0058087955106984,-0.0106733167082294,0.0008217187209507,-0.0129765531416352,0.0424337840649053,0.7329178028827426,0
2012-11-08,"US Stock Futures Flat; ECB, Economic Data In Focus",NVDA,0.0055512436086273,1.5846343416918245,-0.0307455967789931,-0.0007681532583492,0.0424337840649053,-0.0047807788986858,0.0475791447300957,-0.0386438541315753,0.008648143557276,1
2012-11-08,"Earnings Scheduled For November 8, 2012",NVDA,0.0055512436086273,1.5846343416918245,-0.0307455967789931,-0.0007681532583492,0.0424337840649053,-0.0047807788986858,0.0475791447300957,-0.0386438541315753,0.008648143557276,1
2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",NVDA,0.0055512436086273,1.5846343416918245,-0.0307455967789931,-0.0007681532583492,0.0424337840649053,-0.0047807788986858,0.0475791447300957,-0.0386438541315753,0.008648143557276,1
2012-11-28,Orders from Apple to Drive TSMC in 2013,NVDA,0.008223796229821,-0.117570956393829,0.0041285759431659,0.0176469546901998,0.0067682623874769,0.0287204940496936,-0.0116127345049911,-0.0179443732095404,0.2268359057268811,1
2012-11-28,One Semiconductor Stock That Could Benefit from Apple's Next iPad,NVDA,0.008223796229821,-0.117570956393829,0.0041285759431659,0.0176469546901998,0.0067682623874769,0.0287204940496936,-0.0116127345049911,-0.0179443732095404,0.2268359057268811,1
2013-01-07,Why is NVIDIA Building a Portable Game Machine?,NVDA,-0.0288974649450823,0.1633699577879033,0.032993224870695,0.0007860196636433,0.0375206962828857,0.0132228545601211,-0.0049338191571591,-0.0219263398866116,-0.236286947466319,1
2013-01-07,Did NVIDIA Steal Apple's Retina Display?,NVDA,-0.0288974649450823,0.1633699577879033,0.032993224870695,0.0007860196636433,0.0375206962828857,0.0132228545601211,-0.0049338191571591,-0.0219263398866116,-0.236286947466319,1
2013-01-29,Rumor: NVIDIA Building iPhone and iPad Competitors,NVDA,-0.0214115151189073,-0.0795754712515266,0.0161159183824268,0.0180475845007115,0.0049465317579528,0.0016513962680797,-0.0049302724191037,-0.0016207840618214,-0.2604455964944763,2
2013-02-01,Intel's New Strategy to Take on Apple's MacBook Air,NVDA,0.0089726498679574,-0.3862083035805366,-0.0048701619827794,-0.0016207840618214,-0.0214115151189073,0.0161159183824268,0.0180475845007115,-0.0169770379019581,0.7718685945376988,1
2013-02-13,"Apple to Phase Out Standard, Retina-Free MacBook Pro",NVDA,-0.0048268960319444,2.082734589854718,-0.0063947879535398,0.0113174687304524,0.0065096800338584,-0.0040518764709485,-0.0080386923758059,0.0291024321496586,0.0300094815949629,0
2013-02-13,"Earnings Scheduled For February 13, 2013",NVDA,-0.0048268960319444,2.082734589854718,-0.0063947879535398,0.0113174687304524,0.0065096800338584,-0.0040518764709485,-0.0080386923758059,0.0291024321496586,0.0300094815949629,0
2013-02-13,US Stock Futures Higher Ahead Of Retail Sales Data,NVDA,-0.0048268960319444,2.082734589854718,-0.0063947879535398,0.0113174687304524,0.0065096800338584,-0.0040518764709485,-0.0080386923758059,0.0291024321496586,0.0300094815949629,0
2013-02-21,AMD Could Make Billions on Sony's PlayStation 4,NVDA,-0.0072699615940564,-0.1859772346047471,-0.0143313005259143,-0.0133541108291745,0.0,0.0291024321496586,-0.0048268960319444,0.0187144268386965,-0.3622624085126324,0
2013-03-14,PlayStation 4 was Too Expensive for NVIDIA,NVDA,0.0007849953741343,-0.2110489049892968,0.0,0.0031497098959918,-0.009360282865207,0.0047021885579301,-0.0023456996883287,-0.0086274515486185,-0.0718176695260158,1
2013-03-19,Qualcomm to Replace NVIDIA for Google's Next-Gen Nexus 7,NVDA,-0.0063747915183353,0.1916382847488535,-0.0071201207660567,-0.0086274515486185,0.0007849953741343,0.0,0.0031497098959918,0.0120289767398409,-0.04189265218859,0
2013-04-03,New Nexus 7 Could Sell for $149,NVDA,-0.0122148447314089,-0.0494396055167364,-0.0104755615304742,-0.0327356584302208,0.0142288212087098,0.0120003550381464,0.0072521655059822,0.0098926460569028,-0.1655925426723601,0
