date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-06-14,Former  CEO of Aetna Appointed to Johnson & Johnson Board ,AET,0.0381288874851308,1.290126849373047,-0.0025666222229073,-0.024134668958297,0.0356048614273141,-0.0042261793371209,0.0014109106754909,-0.0299687482215469,0.1032141754136337,1
2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,AET,0.0361026915067388,0.0119275533911178,-0.003229721229393,0.0069689511304074,-0.0299687482215469,0.0381288874851308,-0.0025666222229073,-0.0031270025953589,0.2442796772699853,2
2011-06-20,Consumer Goods and Health Care Stocks Leading the Market,AET,0.0361026915067388,0.0119275533911178,-0.003229721229393,0.0069689511304074,-0.0299687482215469,0.0381288874851308,-0.0025666222229073,-0.0031270025953589,0.2442796772699853,2
2011-06-22,Stock Watch List for 6/22/11,AET,-0.0082904054552915,-0.1724493536683785,-0.0031270025953589,0.0361026915067388,-0.003229721229393,0.0069689511304074,-0.0299687482215469,-0.014234268229348,0.5584283225038442,1
2011-06-23,Thursday's S&P Sector Recap 6/23/11,AET,-0.014234268229348,0.5584283225038442,-0.0082904054552915,-0.0031270025953589,0.0361026915067388,-0.003229721229393,0.0069689511304074,-0.0080220092497504,-0.0652031446332146,1
2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,AET,-0.011939064894362,-0.2281487064210484,0.0258563301792209,-0.0105479419402897,-0.0022390208345134,0.0314088622948793,0.0004623145971123,0.0044754108315796,-0.1655070056678476,2
2011-07-07,"Health Stocks Diverge From Market, Finish in the Red",AET,-0.0109154842001256,0.7153679695859907,0.0044754108315796,-0.011939064894362,0.0258563301792209,-0.0105479419402897,-0.0022390208345134,-0.002252508914631,-0.257774178352317,2
2011-07-15,UnitedHealth Group Earnings Preview: Analysts Expect Rising Revenue,AET,-0.0018414890151443,0.7605225459722491,0.0011520524896473,0.0011539587939985,0.0111994272339597,-0.0291197270611414,-0.002252508914631,-0.0094556552152756,-0.2569583245028757,1
2011-07-27,Earnings Scheduled For July 27,AET,-0.0211169724012688,2.07791688713728,-0.0049030343356395,-0.0117673606764455,0.002776438424473,-0.0043769542802806,0.0032356762413112,0.0064716657123071,-0.1953970989705542,0
2011-07-27,Earnings Roundup ,AET,-0.0211169724012688,2.07791688713728,-0.0049030343356395,-0.0117673606764455,0.002776438424473,-0.0043769542802806,0.0032356762413112,0.0064716657123071,-0.1953970989705542,0
2011-08-23,A Peek Into The Market Before The Trading Starts,AET,0.0519440273417008,0.6405507351499979,-0.0070459985920452,-0.0263447358042022,-0.037760874715326,0.001057451447282,-0.013559168808218,0.0229359278451073,-0.3260217382636547,0
2011-10-13,"UnitedHealth Group Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",AET,-0.012276605116583,-0.0532136871609709,0.0243302280918467,-0.0029984663244598,0.0386245285816224,-0.0008447901963488,0.0068065679628632,0.022966585616704,0.0169658075885335,0
2011-10-27,Earnings Roundup ,AET,0.0372752729754031,0.3803696157680194,0.0154003679691758,-0.0080269454688237,0.0131167611986948,0.0208891985560835,0.0127473162256281,0.0069393825852248,-0.1626051143224198,0
2011-11-02,S&P Touts ETFs For Rise in Health Insurance Stocks,AET,0.0076278462764589,-0.2903435357780848,-0.0108152888899279,-0.0214124540601009,0.0069393825852248,0.0372752729754031,0.0154003679691758,-0.0007572301816388,0.2121088116742606,2
2011-11-22,"Morgan Stanley Reiterates ""Overweight"" On UnitedHealth",AET,-0.0070993896665152,-0.1060676226344987,-0.006298691765934,0.0058290076425795,-0.0067961438866355,-0.0444927009269948,-0.0023992245534187,-0.0260468816103053,-0.0084876250786994,1
2012-03-27,"Overturn Obamacare: These ETFs Could Benefit (IBB, IHI, IHF)",AET,0.0,0.2023024300090041,0.030701810446192,-0.0193548920473062,-0.0004296277326789,0.0047513952240527,-0.0092018087289802,-0.0102130579525933,0.0492043240900639,1
2012-03-27,Supreme Court Hears Obamacare Arguments,AET,0.0,0.2023024300090041,0.030701810446192,-0.0193548920473062,-0.0004296277326789,0.0047513952240527,-0.0092018087289802,-0.0102130579525933,0.0492043240900639,1
2012-04-02,"In Health Care, Behaviors if Not Attitudes Signal Life Will Go On",AET,0.0013953596462847,-0.455100455377417,0.012106740696788,0.065348288584369,-0.0102130579525933,0.0,0.030701810446192,-0.0059724618600696,-0.2896469489789633,1
2012-04-03,Where the Rubber Meets the Road for Obamacare,AET,-0.0059724618600696,-0.2896469489789633,0.0013953596462847,0.012106740696788,0.065348288584369,-0.0102130579525933,0.0,-0.0058082448813067,-0.0821256583618766,1
2012-04-26,Earnings Scheduled For April 26,AET,-0.0820501476304692,4.964071172921428,0.0065255473140606,0.0022480602210095,-0.0056898670899611,0.0028528819286448,0.0242118766815773,-0.039505616420935,-0.4598200691412814,1
2012-06-11,UnitedHealth Group to Keep ObamaCare Provisions,AET,-0.0113321285457314,0.0577711258382196,0.0295239048827706,-0.010134294595415,0.0162875019940587,0.030864002292716,0.0002467841512492,0.0030410968142864,-0.2307182598605986,2
2012-06-28,Hospital Stocks Rise on Supreme Court Decision,AET,-0.0270997273385009,3.4095355863358217,0.0068830478230124,-0.0002457735652108,-0.0239863534113556,0.0228164799835892,-0.0056110198661655,-0.0271015093430848,-0.5132821049506491,1
2012-08-16,S&P Still Bullish on Health Care ETFs,AET,0.0138113316688417,0.3464922739744331,0.0183931446647105,-0.0136071767676104,-0.0066258844147411,0.0053291963775492,-0.0018618495629915,-0.0034059017728863,-0.2234896905404911,2
2012-08-20,Aetna Buys Coventry Health Care for $5.7 Billion,AET,0.0562569227338565,5.711261484122459,-0.0034059017728863,0.0138113316688417,0.0183931446647105,-0.0136071767676104,-0.0066258844147411,-0.0069687833281429,-0.5775061309625975,1
2012-08-20,Centene Falls 6% After Aetna Buys Coventry Health,AET,0.0562569227338565,5.711261484122459,-0.0034059017728863,0.0138113316688417,0.0183931446647105,-0.0136071767676104,-0.0066258844147411,-0.0069687833281429,-0.5775061309625975,1
2012-09-07,Trading the Democratic National Convention,AET,0.0164190957001102,0.07243116468766,0.0052397332077624,0.0005244415557172,-0.0067694530512493,-0.0100510626103429,-0.0081802775806902,-0.0205127779236098,0.0933046029088446,1
2012-09-19,Benzinga Mid-Day Market Update,AET,-0.0010132855183061,0.1604450836669364,0.0086889692870097,0.0023055557655906,0.0227926568547249,0.0219544191549274,-0.014251674552824,-0.0005073126218632,-0.4457311346699132,2
2012-09-19,Benzinga Mid-Afternoon Market Update,AET,-0.0010132855183061,0.1604450836669364,0.0086889692870097,0.0023055557655906,0.0227926568547249,0.0219544191549274,-0.014251674552824,-0.0005073126218632,-0.4457311346699132,2
2012-09-20,Benzinga Mid-Day Market Update,AET,-0.0005073126218632,-0.4457311346699132,-0.0010132855183061,0.0086889692870097,0.0023055557655906,0.0227926568547249,0.0219544191549274,0.0048211358897014,0.7995071638967006,2
2012-10-18,Aetna Launches Medicare Mobile Field Enrollment Tool For iPad,AET,0.0176888135205328,0.0514626564521216,-0.0091051972833018,0.0002273818927227,0.0154915511743507,-0.0009240844532835,0.0334208639586559,-0.0171557421023172,-0.2858393644715148,1
2012-10-22,Earnings Expectations for the Week of October 22,AET,0.0165366079534829,0.0021849397548241,-0.0171557421023172,0.0176888135205328,-0.0091051972833018,0.0002273818927227,0.0154915511743507,-0.0135561925286336,0.2444775801412646,1
2012-10-25,"Earnings Scheduled For October 25, 2012",AET,0.0109216553516222,0.0345834562890401,0.0066419470950294,-0.0135561925286336,0.0165366079534829,-0.0171557421023172,0.0176888135205328,-0.0074274885537262,-0.371763955081138,1
2012-11-16,S&P Reiterates Bullish View on Health Care ETFs,AET,-0.0019618235838526,-0.1393995265684622,-0.000245230369409,-0.0166344065541917,-0.010260182125052,-0.0049857701747515,-0.0049612275394667,0.0248159187670116,-0.0383846642392613,0
2013-01-10,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,AET,0.0173412175590434,-0.138147853960377,0.0135194005789029,-0.0343776316530821,0.0149516334842043,0.0046388476501781,-0.0211894245322286,-0.0050262639815981,-0.0861379822797443,1
2013-01-10,Use These ETFs to be Like Dan Loeb,AET,0.0173412175590434,-0.138147853960377,0.0135194005789029,-0.0343776316530821,0.0149516334842043,0.0046388476501781,-0.0211894245322286,-0.0050262639815981,-0.0861379822797443,1
2013-01-31,"Earnings Scheduled For January 31, 2013",AET,-0.0147090979771357,0.4197718265905614,-0.0152886580082048,0.0068868684934102,-0.0078379020457086,0.0008046075782244,0.0228348066033137,0.0051838827376948,-0.4698005599160005,0
2013-02-19,"Humana Offers Comments on CMS Prelim. '14 Medicare Advantage Rates, Sees Mid-Single Digit Decline in Rates",AET,-0.0099595220645647,1.4461209218361015,-0.0072637815071321,0.001010005217936,-0.0127617206096243,-0.0045654212028715,-0.0043477775343511,-0.0096490246363172,-0.5257975760259395,1
2013-02-20,Washington to Debate Medicare and Medicaid Cuts – Market Reacts Negatively,AET,-0.0096490246363172,-0.5257975760259395,-0.0099595220645647,-0.0072637815071321,0.001010005217936,-0.0127617206096243,-0.0045654212028715,-0.0099501690987738,0.0501360192027109,1
2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,AET,0.0268537469886152,-0.0694214272519662,-0.0122722025607844,0.0187535244167329,0.0114217073130085,0.0246603522259367,0.0150615622904206,0.0042936310504735,-0.3124090560726988,2
2013-04-02,Medicare News Sends Health Care Stocks Higher,AET,0.0366551389269711,0.7788408866163554,0.0244477190344527,0.005110958798034,0.0053361059875014,0.0109888048109221,0.0028049577004265,0.0023939435182951,-0.4462845025523638,2
2013-04-02,Medicare News Sends Healthcare Stocks Higher,AET,0.0366551389269711,0.7788408866163554,0.0244477190344527,0.005110958798034,0.0053361059875014,0.0109888048109221,0.0028049577004265,0.0023939435182951,-0.4462845025523638,2
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,AET,0.0022856569136333,-0.4318879312909401,-0.0019302350786112,0.0259226035995303,0.0096327163870058,-0.0152138937977203,0.0311924853906351,-0.0149097413113774,0.7706215744716585,1
2013-04-30,A Peek Into The Market Before The Trading Starts,AET,0.0227921047738848,0.509868733061428,-0.0149097413113774,0.0022856569136333,-0.0019302350786112,0.0259226035995303,0.0096327163870058,0.014101605768636,-0.309924117804629,0
2013-05-15,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",AET,0.007408588984836,0.0905541109652277,0.0023629385256596,0.002538209520948,-0.0065558624938938,0.0023589573227107,0.0047401410934551,-0.0050142766517865,-0.2896366464805319,1
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",AET,-0.0134186629616152,0.1042656089586255,-0.0004574018173737,0.0039789129906013,0.0047661288820743,0.0085282879435188,0.0040480422069011,-0.0200928681269726,0.9339917704439024,1
2013-07-30,"Earnings Scheduled For July 30, 2013",AET,-0.0070977709559113,0.4830369715640015,-0.0200928681269726,-0.0134186629616152,-0.0004574018173737,0.0039789129906013,0.0047661288820743,0.0193803834131132,-0.4875855084433677,0
2013-07-30,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",AET,-0.0070977709559113,0.4830369715640015,-0.0200928681269726,-0.0134186629616152,-0.0004574018173737,0.0039789129906013,0.0047661288820743,0.0193803834131132,-0.4875855084433677,0
2013-07-30,"Benzinga Market Primer, Wednesday July 30",AET,-0.0070977709559113,0.4830369715640015,-0.0200928681269726,-0.0134186629616152,-0.0004574018173737,0.0039789129906013,0.0047661288820743,0.0193803834131132,-0.4875855084433677,0
2013-07-31,"Benzinga Market Primer, Wednesday July 31",AET,0.0193803834131132,-0.4875855084433677,-0.0070977709559113,-0.0200928681269726,-0.0134186629616152,-0.0004574018173737,0.0039789129906013,-0.0068566927988461,-0.3278671653619627,1
2013-07-31,"Benzinga Market Primer: Wednesday, July 31: Futures Higher Heading Into FOMC Decision",AET,0.0193803834131132,-0.4875855084433677,-0.0070977709559113,-0.0200928681269726,-0.0134186629616152,-0.0004574018173737,0.0039789129906013,-0.0068566927988461,-0.3278671653619627,1
2013-08-15,SLIDESHOW: Whale Watchers Pile In as Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,AET,-0.0202404039155559,-0.0686676735591149,-0.0126462942037534,0.009615345451361,-0.006732445349768,-0.0051401003418222,0.0164661647166215,0.0030664446737702,-0.0798804968681303,2
2013-08-15,SLIDESHOW: Whale Watchers Pile In As Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,AET,-0.0202404039155559,-0.0686676735591149,-0.0126462942037534,0.009615345451361,-0.006732445349768,-0.0051401003418222,0.0164661647166215,0.0030664446737702,-0.0798804968681303,2
2013-10-29,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",AET,-0.0166718939937164,0.7940941311907146,-0.0006471874107594,0.0019448816889189,-0.0104249459666736,-0.0225740491127129,0.0094951746376805,0.0225514830385507,-0.4407426308140229,0
2013-10-29,US Stock Futures Flat Ahead Of Fed,AET,-0.0166718939937164,0.7940941311907146,-0.0006471874107594,0.0019448816889189,-0.0104249459666736,-0.0225740491127129,0.0094951746376805,0.0225514830385507,-0.4407426308140229,0
2013-10-30,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Boring Day",AET,0.0225514830385507,-0.4407426308140229,-0.0166718939937164,-0.0006471874107594,0.0019448816889189,-0.0104249459666736,-0.0225740491127129,0.0093368236216493,-0.1815562762014055,0
2013-10-30,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Mild Day",AET,0.0225514830385507,-0.4407426308140229,-0.0166718939937164,-0.0006471874107594,0.0019448816889189,-0.0104249459666736,-0.0225740491127129,0.0093368236216493,-0.1815562762014055,0
2013-11-18,13F roundup ,AET,-0.0050704791217147,0.1024754716898483,0.0013845868284767,0.0173764515793048,0.0128428674632976,-0.0091123879733021,0.0047355959459645,-0.0032432369933285,0.4040399976955733,2
2013-11-18,2013 3Q 13F Roundup,AET,-0.0050704791217147,0.1024754716898483,0.0013845868284767,0.0173764515793048,0.0128428674632976,-0.0091123879733021,0.0047355959459645,-0.0032432369933285,0.4040399976955733,2
2013-11-19,Health Insurers Will Have to Cover Most Costs of Reinstating Cancelled Policies,AET,-0.0032432369933285,0.4040399976955733,-0.0050704791217147,0.0013845868284767,0.0173764515793048,0.0128428674632976,-0.0091123879733021,0.0216917449357583,0.1029027713272141,0
2013-11-19,Health Insurers will have to Cover Full Cost of Reinstating Cancelled Policies,AET,-0.0032432369933285,0.4040399976955733,-0.0050704791217147,0.0013845868284767,0.0173764515793048,0.0128428674632976,-0.0091123879733021,0.0216917449357583,0.1029027713272141,0
2014-02-07,"#PreMarket Primer: Friday, February 7: Jobs Friday",AET,-0.0170789233998677,0.1053465129376176,-0.0051266192076784,0.015016417327621,0.0029824323861031,-0.0185864789265668,-0.0075527093469746,-0.016177275582597,-0.1160075840269132,1
2014-04-24,"Earnings Scheduled For April 24, 2014",AET,0.0587721009066741,0.7001563334850494,0.0029110839261432,0.0120781528368281,0.0017706642717842,-0.0300557562995046,-0.0245706230488957,-0.023437096532439,-0.2986189148979846,1
2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,AET,0.0587721009066741,0.7001563334850494,0.0029110839261432,0.0120781528368281,0.0017706642717842,-0.0300557562995046,-0.0245706230488957,-0.023437096532439,-0.2986189148979846,1
2014-06-10,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,AET,0.0138941138417616,0.1551351744755655,-0.0037751450257869,0.0044235828837371,-0.003400772396236,0.0113376900820765,0.0082199462901586,0.0088451944468779,0.5059680688445869,0
2014-07-10,Jefferies Downgrades UnitedHealth Group; Names Favorites in Sector,AET,0.0007392379609256,-0.27039834951169,0.001480172275087,-0.0140468647333489,-0.0141096232813519,0.0085623219820902,0.0104803476421313,0.0044305802929021,-0.0833860692849004,2
2014-07-17,"UnitedHealth Beats Q2 Earnings on Revenue Rise, Revises View  ",AET,0.0192307860371621,1.193616404029532,-0.0026706744699906,0.0026778260717155,0.0067392415601357,0.0044305802929021,0.0007392379609256,0.0107477637645105,-0.5638147750261865,0
2014-07-29,"Earnings Scheduled For July 29, 2014",AET,-0.0346614533242347,1.170380487409934,0.0171482218434062,-0.0091491414136435,-0.0044951206523676,-0.0038882440286506,0.0104776380010029,-0.0261361361019994,0.0104724237549305,1
2014-07-29,"US Stock Futures Rise Ahead Of Earnings, Consumer Confidence Data",AET,-0.0346614533242347,1.170380487409934,0.0171482218434062,-0.0091491414136435,-0.0044951206523676,-0.0038882440286506,0.0104776380010029,-0.0261361361019994,0.0104724237549305,1
2014-07-29,"#PreMarket Primer: Tuesday, July 29: Russia Accused Of Violating Nuclear Treaty",AET,-0.0346614533242347,1.170380487409934,0.0171482218434062,-0.0091491414136435,-0.0044951206523676,-0.0038882440286506,0.0104776380010029,-0.0261361361019994,0.0104724237549305,1
2014-07-30,"#PreMarket Primer: Wednesday, July 30: U.S. Economy Showing Signs Of Strength",AET,-0.0261361361019994,0.0104724237549305,-0.0346614533242347,0.0171482218434062,-0.0091491414136435,-0.0044951206523676,-0.0038882440286506,-0.0277150099375234,0.2901620352647838,1
2014-07-30,"#PreMarket Primer: Wednesday, July 30: US Economy Showing Signs Of Strength",AET,-0.0261361361019994,0.0104724237549305,-0.0346614533242347,0.0171482218434062,-0.0091491414136435,-0.0044951206523676,-0.0038882440286506,-0.0277150099375234,0.2901620352647838,1
2014-08-14,5 Companies That Allow People To Work From Home,AET,0.0075266411520089,-0.1998984776154422,0.0216090044375738,-0.0052746750054262,-0.0118581993767695,0.0202072633382235,-0.0395811003775303,0.0010307527248771,0.0380542207369252,2
2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",AET,-0.0246273429389299,1.2258448093840446,0.0062269660381677,-0.0007619191149577,0.0084518442392296,-0.0038270907899788,0.0253761969406058,0.0326296983102953,-0.38492261508638,0
2015-02-03,"Earnings Scheduled For February 3, 2015",AET,0.0212533423385592,-0.0906866598642474,0.0043565616190108,-0.0191219900088746,0.009925639432333,-0.0107790801172122,-0.0057300647599334,0.0198555874581927,0.5117836746673827,0
2015-02-03,Must Watch Stocks for Today,AET,0.0212533423385592,-0.0906866598642474,0.0043565616190108,-0.0191219900088746,0.009925639432333,-0.0107790801172122,-0.0057300647599334,0.0198555874581927,0.5117836746673827,0
2015-02-18,Paulson & Company's Fourth Quarter Moves: Healthcare And Beyond,AET,0.0027944594533686,0.5403427370932536,0.0052016505054672,-0.0098885314655259,0.0064274407642996,0.0074150505494432,0.0214423385869435,-0.0025800337285744,-0.4793260877759919,2
2015-04-16,8 Managed Care Stocks To Watch Before Earnings,AET,0.0315798080571474,0.1365303453710957,-0.0166852203090676,0.0017644506190825,-0.0020387323205114,0.0017636650614469,0.0024196947955941,-0.0156262520339902,-0.3852809936764463,1
2015-04-28,US Stock Futures Down Ahead Of Earnings,AET,0.0323607027715149,0.6620839417495019,-0.0174599770377906,-0.0007346375080956,0.0088003456181586,-0.0037838066019022,0.0103495872724088,-0.0214713116813924,-0.2185691158318423,1
2015-04-28,Morning Market Gainers,AET,0.0323607027715149,0.6620839417495019,-0.0174599770377906,-0.0007346375080956,0.0088003456181586,-0.0037838066019022,0.0103495872724088,-0.0214713116813924,-0.2185691158318423,1
2015-04-28,"Earnings Scheduled For April 28, 2015",AET,0.0323607027715149,0.6620839417495019,-0.0174599770377906,-0.0007346375080956,0.0088003456181586,-0.0037838066019022,0.0103495872724088,-0.0214713116813924,-0.2185691158318423,1
2015-05-29,Humana Reportedly Considering Sale Of Company,AET,0.0135753430451082,1.7607576829710974,0.0102419607501296,0.0116790381630096,-0.0055886838688188,-0.0014821817328691,0.0025348816890338,0.0139866139920479,-0.2577755392162553,0
2015-05-29,Health Insurers Rise On Humana Sale Rumor,AET,0.0135753430451082,1.7607576829710974,0.0102419607501296,0.0116790381630096,-0.0055886838688188,-0.0014821817328691,0.0025348816890338,0.0139866139920479,-0.2577755392162553,0
2015-05-29,Health Insurers Rise On Humana Inc. Merger Report,AET,0.0135753430451082,1.7607576829710974,0.0102419607501296,0.0116790381630096,-0.0055886838688188,-0.0014821817328691,0.0025348816890338,0.0139866139920479,-0.2577755392162553,0
2015-06-01,"Must Watch Stocks for June 1, 2015",AET,0.0139866139920479,-0.2577755392162553,0.0135753430451082,0.0102419607501296,0.0116790381630096,-0.0055886838688188,-0.0014821817328691,-0.0191440309735236,-0.3257047019783339,1
2015-06-01,Health Care ETFs Unmoved By Possible Humana Inc. Merger,AET,0.0139866139920479,-0.2577755392162553,0.0135753430451082,0.0102419607501296,0.0116790381630096,-0.0055886838688188,-0.0014821817328691,-0.0191440309735236,-0.3257047019783339,1
2015-06-01,2 Analysts Diverge On Humana Inc. Recommendations,AET,0.0139866139920479,-0.2577755392162553,0.0135753430451082,0.0102419607501296,0.0116790381630096,-0.0055886838688188,-0.0014821817328691,-0.0191440309735236,-0.3257047019783339,1
2015-06-15,"Benzinga's M&A Chatter for Monday June 15, 2015",AET,0.0443599981258435,2.6544770088709155,-0.0176346319082248,8.488328079181429e-05,0.0059706233800354,0.0106895483201232,-0.0073589629175042,0.0327247078951051,0.0700372707563259,0
2015-06-15,M&A Time? Health Services Giants Are Having An Enormous Day,AET,0.0443599981258435,2.6544770088709155,-0.0176346319082248,8.488328079181429e-05,0.0059706233800354,0.0106895483201232,-0.0073589629175042,0.0327247078951051,0.0700372707563259,0
2015-06-15,Is There A Bidding War On Cigna?,AET,0.0443599981258435,2.6544770088709155,-0.0176346319082248,8.488328079181429e-05,0.0059706233800354,0.0106895483201232,-0.0073589629175042,0.0327247078951051,0.0700372707563259,0
2015-06-16,Analyst: Merger Games Put Humana Inc Buyout At Risk,AET,0.0327247078951051,0.0700372707563259,0.0443599981258435,-0.0176346319082248,8.488328079181429e-05,0.0059706233800354,0.0106895483201232,-0.0088822044027895,-0.5902691844031722,1
2015-06-16,Stocks Hitting 52-Week Highs,AET,0.0327247078951051,0.0700372707563259,0.0443599981258435,-0.0176346319082248,8.488328079181429e-05,0.0059706233800354,0.0106895483201232,-0.0088822044027895,-0.5902691844031722,1
2015-06-17,Healthcare M&A: Who Will Be The First Domino To Fall?,AET,-0.0088822044027895,-0.5902691844031722,0.0327247078951051,0.0443599981258435,-0.0176346319082248,8.488328079181429e-05,0.0059706233800354,0.0051670626511697,-0.2409283983944516,0
2015-06-17,Insurers Caught In Five Way Courtship Competition,AET,-0.0088822044027895,-0.5902691844031722,0.0327247078951051,0.0443599981258435,-0.0176346319082248,8.488328079181429e-05,0.0059706233800354,0.0051670626511697,-0.2409283983944516,0
2015-06-22,These 3 Rumored Managed Healthcare M&A Deals Could Create Antitrust Timebombs,AET,0.032078788574636,2.569986740955956,-0.0034537832892419,0.0051670626511697,-0.0088822044027895,0.0327247078951051,0.0443599981258435,0.0011713000342639,-0.1646597365134645,2
2015-06-22,Analysts Say CIGNA Corporation Deal Likely With Anthem Inc,AET,0.032078788574636,2.569986740955956,-0.0034537832892419,0.0051670626511697,-0.0088822044027895,0.0327247078951051,0.0443599981258435,0.0011713000342639,-0.1646597365134645,2
2015-06-25,"Aetna, Kate Spade, Nike Lead Thursday's After-Hours Movers",AET,0.0399185033686222,0.0767499658111865,-0.0053821581029853,0.0011713000342639,0.032078788574636,-0.0034537832892419,0.0051670626511697,-0.0192309907457646,-0.3696905387587749,1
2015-06-25,"After-Hours Movers Thursday; Aetna Inc, Nike Inc",AET,0.0399185033686222,0.0767499658111865,-0.0053821581029853,0.0011713000342639,0.032078788574636,-0.0034537832892419,0.0051670626511697,-0.0192309907457646,-0.3696905387587749,1
2015-06-26,Leerink Sees Humana Inc Takeout At $220/Shr Or More,AET,-0.0192309907457646,-0.3696905387587749,0.0399185033686222,-0.0053821581029853,0.0011713000342639,0.032078788574636,-0.0034537832892419,-0.0212993625580971,-0.4294302668954275,1
