date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-04-19,News Summary,HOG,-0.0528833110555895,2.046433685749977,-0.0207153100188682,0.0019768012472791,0.0079702893998439,0.0172279862092763,0.0035596587045894,0.0069133024411247,-0.5663536259713763,0
2011-04-19,"US Stock Futures Mixed As Investors Await Goldman Sachs, Johnson & Johnson Earnings; Texas Instruments Shares Down In Pre-Market Trading",HOG,-0.0528833110555895,2.046433685749977,-0.0207153100188682,0.0019768012472791,0.0079702893998439,0.0172279862092763,0.0035596587045894,0.0069133024411247,-0.5663536259713763,0
2011-07-19,Earnings Scheduled For July 19,HOG,0.0893505461256103,2.957844203577992,-0.0102776689450727,0.0009572796248749,-0.0080686454700781,0.0120080618968889,-0.0078627449019627,-0.0026601290298853,-0.6979569403381094,2
2011-07-19,US Stock Futures Up As Investors Await Earnings Reports,HOG,0.0893505461256103,2.957844203577992,-0.0102776689450727,0.0009572796248749,-0.0080686454700781,0.0120080618968889,-0.0078627449019627,-0.0026601290298853,-0.6979569403381094,2
2011-07-19,Earnings Roundup ,HOG,0.0893505461256103,2.957844203577992,-0.0102776689450727,0.0009572796248749,-0.0080686454700781,0.0120080618968889,-0.0078627449019627,-0.0026601290298853,-0.6979569403381094,2
2011-07-20,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,HOG,-0.0026601290298853,-0.6979569403381094,0.0893505461256103,-0.0102776689450727,0.0009572796248749,-0.0080686454700781,0.0120080618968889,0.0148918096693049,-0.2484470101022777,0
2011-10-18,US Stock Futures Mixed Ahead Of Earnings Reports; IBM Shares Down In Pre-Market,HOG,-0.0704114757331662,2.856099133299907,-0.0174280158751298,0.0395282820215565,-0.0070867000254677,0.030618329283564,0.0235766356492141,-0.0063603538064608,-0.6658214915946874,1
2011-10-18,Earnings Scheduled For October 18,HOG,-0.0704114757331662,2.856099133299907,-0.0174280158751298,0.0395282820215565,-0.0070867000254677,0.030618329283564,0.0235766356492141,-0.0063603538064608,-0.6658214915946874,1
2011-10-18,Earnings Roundup For October 18,HOG,-0.0704114757331662,2.856099133299907,-0.0174280158751298,0.0395282820215565,-0.0070867000254677,0.030618329283564,0.0235766356492141,-0.0063603538064608,-0.6658214915946874,1
2012-01-24,Earnings Roundup,HOG,0.0346307117782345,0.8430906277129808,-0.0021448683743645,-0.0021399286379457,0.0038194985482837,0.0113469840178703,-0.0145133754031849,0.0339337822804561,-0.2954187060967868,0
2012-03-13,"Morning Social Media Outlook for Tuesday March 13 (ARGN, HOG, ARII, GLNG)",HOG,0.025982166149655,-0.3787512935494999,0.0262370513018859,0.019795793846981,0.008114205728078,0.0106379233643607,-0.0292598324816022,0.0081036572650921,0.4848972792892838,0
2012-04-25,Earnings Scheduled For April 25,HOG,0.0621524935064834,1.27075527509367,-0.0043494447894544,-0.0216633148357136,0.0429697752363869,-0.0018128318973381,0.0058743413639756,-0.0114042138412073,-0.3204168475900999,1
2012-04-25,US Stock Futures Up After Upbeat Apple Results,HOG,0.0621524935064834,1.27075527509367,-0.0043494447894544,-0.0216633148357136,0.0429697752363869,-0.0018128318973381,0.0058743413639756,-0.0114042138412073,-0.3204168475900999,1
2012-07-09,Earnings Preview: Wolverine World Wide ,HOG,-0.0093236180932123,0.0819687829167863,-0.0160017926664062,0.0086080676510358,0.0144072241249941,0.0017493657989717,0.0232715359893942,0.03064134209443,1.938401628462696,0
2012-07-09,Wolverine World Wide Earnings Preview,HOG,-0.0093236180932123,0.0819687829167863,-0.0160017926664062,0.0086080676510358,0.0144072241249941,0.0017493657989717,0.0232715359893942,0.03064134209443,1.938401628462696,0
2012-10-08,Benzinga Mid-Morning Market Update,HOG,0.0116693633755722,0.0010703295723142,0.0088903261333372,0.0203479371721668,-0.0313465557723603,-0.004020533961992,-0.0021241583925907,-0.0136535317069079,-0.0425892101394396,1
2012-10-23,Benzinga Mid-Afternoon Market Update ,HOG,0.0771877446737909,1.9030999709507408,-0.007976605320303,-0.0145962719040813,0.0120451267008472,0.0185181044800752,0.0320119427213172,-0.0117290032189754,-0.5821945222711419,1
2012-10-23,"Earnings Scheduled For October 23, 2012",HOG,0.0771877446737909,1.9030999709507408,-0.007976605320303,-0.0145962719040813,0.0120451267008472,0.0185181044800752,0.0320119427213172,-0.0117290032189754,-0.5821945222711419,1
2012-10-23,US Stock Futures Down; Facebook Earnings In Focus,HOG,0.0771877446737909,1.9030999709507408,-0.007976605320303,-0.0145962719040813,0.0120451267008472,0.0185181044800752,0.0320119427213172,-0.0117290032189754,-0.5821945222711419,1
2012-10-23,Benzinga Mid-Day Market Update,HOG,0.0771877446737909,1.9030999709507408,-0.007976605320303,-0.0145962719040813,0.0120451267008472,0.0185181044800752,0.0320119427213172,-0.0117290032189754,-0.5821945222711419,1
2012-10-23,"Benzinga Market Primer, Tuesday October 23",HOG,0.0771877446737909,1.9030999709507408,-0.007976605320303,-0.0145962719040813,0.0120451267008472,0.0185181044800752,0.0320119427213172,-0.0117290032189754,-0.5821945222711419,1
2012-11-26,Apple Purchased Harley-Davidson's 'Lightning' Trademark,HOG,-0.0055946295257609,0.8442433918751109,0.0104692142520255,-0.000418824787601,-0.003960597999303,0.0378623934137019,-0.0079415307649282,-0.0208380720707472,0.5040400153905349,1
2012-12-11,"Benzinga's M&A Chatter for Tuesday December 11, 2012",HOG,0.0205746073314767,2.1291327264015334,0.0043045270034791,0.0060631285104093,-0.0021607391504476,-0.0049451346457883,0.0110869204178243,0.0331793773369231,0.4789066687083685,0
2013-01-28,Navigating Volatility During Earnings Season,HOG,-0.0137188032793604,0.0790325652256713,0.0204311954776323,0.0212519856263784,0.0009670270532742,-0.0076763661913459,0.0017301078287867,0.0248120909973097,0.5874073420402399,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,HOG,0.0134095668176226,0.0280402884854513,-0.002557177485729,0.0061351863921335,-0.0207365389566925,0.0007759372348838,-0.0326457628905444,-0.0044755070848833,-0.0951920169337768,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],HOG,0.0134095668176226,0.0280402884854513,-0.002557177485729,0.0061351863921335,-0.0207365389566925,0.0007759372348838,-0.0326457628905444,-0.0044755070848833,-0.0951920169337768,2
2013-04-25,"Earnings Scheduled For April 25, 2013",HOG,0.0208647183364023,1.2942339187891796,0.0064320758874463,0.0266068670647774,-0.0065598968773872,0.0152793838480047,-0.0019552970517731,-0.0049715261251572,-0.612741236707365,2
2013-04-25,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",HOG,0.0208647183364023,1.2942339187891796,0.0064320758874463,0.0266068670647774,-0.0065598968773872,0.0152793838480047,-0.0019552970517731,-0.0049715261251572,-0.612741236707365,2
2013-04-25,"Stocks To Watch For April 25, 2013",HOG,0.0208647183364023,1.2942339187891796,0.0064320758874463,0.0266068670647774,-0.0065598968773872,0.0152793838480047,-0.0019552970517731,-0.0049715261251572,-0.612741236707365,2
2013-07-25,"US Stock Futures Down; GM Earnings, Economic Data In Focus",HOG,-0.0021480451190887,1.1129621026083494,-0.0017869818160231,0.0059318477407552,-0.0042959209416501,-0.0067553496921037,0.0122371911815231,-0.0066379276636331,-0.5339552707626587,1
2013-07-25,"Earnings Scheduled For July 25, 2013",HOG,-0.0021480451190887,1.1129621026083494,-0.0017869818160231,0.0059318477407552,-0.0042959209416501,-0.0067553496921037,0.0122371911815231,-0.0066379276636331,-0.5339552707626587,1
2013-10-22,"Earnings Scheduled For October 22, 2013",HOG,-0.0131158381449574,0.2882573391630232,-0.0027375301129768,0.0041229328613672,-0.0156340080386905,0.019776044846778,-0.0070026705420507,-0.0109720134097127,-0.4812929292929293,1
2014-04-22,"Earnings Scheduled For April 22, 2014",HOG,0.0641099897212702,3.0006169877288,0.0135055374592369,0.0013522015384093,0.0180512830647916,0.002300162294569,-0.0044272634803256,-0.0020870675960087,-0.6295046009904552,2
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",HOG,0.0032898407867572,0.4262912212016263,0.0142173468351864,0.0027642334171806,-0.0050658854089269,-0.0100301476604887,-0.0312326307786001,0.0175361993688103,0.1333403716216217,0
2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,HOG,-0.0168414786721987,0.7808069792802617,-0.0099478444182589,0.0,0.0175361993688103,0.0032898407867572,0.0142173468351864,-0.0037428078850411,-0.3546438048581343,2
2014-06-25,Markets Close Higher Despite A Contraction In GDP,HOG,-0.0168414786721987,0.7808069792802617,-0.0099478444182589,0.0,0.0175361993688103,0.0032898407867572,0.0142173468351864,-0.0037428078850411,-0.3546438048581343,2
2014-07-02,"#PreMarket Primer: Wednesday, July 2:  Hopes For A United Iraq Fade",HOG,-0.0359732784692927,1.9932466655411107,0.0068721246058922,0.0064841874303216,0.0027454622044171,-0.0037428078850411,-0.0168414786721987,0.0097343157203957,-0.6166450448417846,0
2014-07-02,"#PreMarket Primer: Wednesday, July 2: Hopes For A United Iraq Fade",HOG,-0.0359732784692927,1.9932466655411107,0.0068721246058922,0.0064841874303216,0.0027454622044171,-0.0037428078850411,-0.0168414786721987,0.0097343157203957,-0.6166450448417846,0
2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tension As A Backdrop,HOG,0.0220196512754691,0.8425455631909173,-0.0120029277926846,0.0093896390668946,-0.0191620834326632,-0.0150693229558237,0.0087069448809429,-0.0032689498065513,-0.3072158261715583,2
2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,HOG,0.0220196512754691,0.8425455631909173,-0.0120029277926846,0.0093896390668946,-0.0191620834326632,-0.0150693229558237,0.0087069448809429,-0.0032689498065513,-0.3072158261715583,2
2014-07-22,Chipotle Surges On Upbeat Results; Harley-Davidson Shares Slide,HOG,-0.0539653590184813,3.3111131916487224,-0.0032689498065513,0.0220196512754691,-0.0120029277926846,0.0093896390668946,-0.0191620834326632,0.0179639955150401,-0.6531261537125111,0
2014-07-22,Tuesday Morning Earnings Releases,HOG,-0.0539653590184813,3.3111131916487224,-0.0032689498065513,0.0220196512754691,-0.0120029277926846,0.0093896390668946,-0.0191620834326632,0.0179639955150401,-0.6531261537125111,0
2014-07-22,Mid-Day Market Update: Chipotle Surges On Upbeat Results; Harley-Davidson Shares Slide,HOG,-0.0539653590184813,3.3111131916487224,-0.0032689498065513,0.0220196512754691,-0.0120029277926846,0.0093896390668946,-0.0191620834326632,0.0179639955150401,-0.6531261537125111,0
2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,HOG,-0.0539653590184813,3.3111131916487224,-0.0032689498065513,0.0220196512754691,-0.0120029277926846,0.0093896390668946,-0.0191620834326632,0.0179639955150401,-0.6531261537125111,0
2014-07-22,"Earnings Scheduled For July 22, 2014",HOG,-0.0539653590184813,3.3111131916487224,-0.0032689498065513,0.0220196512754691,-0.0120029277926846,0.0093896390668946,-0.0191620834326632,0.0179639955150401,-0.6531261537125111,0
2014-07-22,Benzinga's Top #PreMarket Losers,HOG,-0.0539653590184813,3.3111131916487224,-0.0032689498065513,0.0220196512754691,-0.0120029277926846,0.0093896390668946,-0.0191620834326632,0.0179639955150401,-0.6531261537125111,0
2014-07-22,Markets Open Higher; McDonald's Profit Misses Estimates,HOG,-0.0539653590184813,3.3111131916487224,-0.0032689498065513,0.0220196512754691,-0.0120029277926846,0.0093896390668946,-0.0191620834326632,0.0179639955150401,-0.6531261537125111,0
2014-07-22,Mid-Morning Market Update: Markets Open Higher; McDonald's Profit Misses Estimates,HOG,-0.0539653590184813,3.3111131916487224,-0.0032689498065513,0.0220196512754691,-0.0120029277926846,0.0093896390668946,-0.0191620834326632,0.0179639955150401,-0.6531261537125111,0
2014-07-22,Morning Market Losers ,HOG,-0.0539653590184813,3.3111131916487224,-0.0032689498065513,0.0220196512754691,-0.0120029277926846,0.0093896390668946,-0.0191620834326632,0.0179639955150401,-0.6531261537125111,0
2014-07-23,Markets Mostly Higher As Earnings Season Continues To Impress,HOG,0.0179639955150401,-0.6531261537125111,-0.0539653590184813,-0.0032689498065513,0.0220196512754691,-0.0120029277926846,0.0093896390668946,0.0006191693331449,-0.3055877289090625,2
2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,HOG,-0.0157937822918019,-0.0197571870347039,-0.0106743913201291,0.0006191693331449,0.0179639955150401,-0.0539653590184813,-0.0032689498065513,0.0019069497523851,-0.2831687795758603,2
2014-10-21,Mid-Day Market Update: Harley-Davidson Climbs On Upbeat Earnings; Coca-Cola Shares Dip,HOG,0.0731414902940592,1.28351927316454,-0.0042643116242931,0.0271548222625417,0.0288392843419245,-0.0163119253931065,-0.0015932981396592,-0.0113324826601645,-0.6043239131706746,1
2014-10-21,Harley-Davidson Climbs On Upbeat Earnings; Coca-Cola Shares Dip,HOG,0.0731414902940592,1.28351927316454,-0.0042643116242931,0.0271548222625417,0.0288392843419245,-0.0163119253931065,-0.0015932981396592,-0.0113324826601645,-0.6043239131706746,1
2014-10-21,Mid-Morning Market Update: Markets Surge; McDonald's Posts Lower Sales,HOG,0.0731414902940592,1.28351927316454,-0.0042643116242931,0.0271548222625417,0.0288392843419245,-0.0163119253931065,-0.0015932981396592,-0.0113324826601645,-0.6043239131706746,1
2014-10-21,Markets Surge; McDonald's Posts Lower Sales,HOG,0.0731414902940592,1.28351927316454,-0.0042643116242931,0.0271548222625417,0.0288392843419245,-0.0163119253931065,-0.0015932981396592,-0.0113324826601645,-0.6043239131706746,1
2014-10-21,"Earnings Scheduled For October 21, 2014",HOG,0.0731414902940592,1.28351927316454,-0.0042643116242931,0.0271548222625417,0.0288392843419245,-0.0163119253931065,-0.0015932981396592,-0.0113324826601645,-0.6043239131706746,1
2015-01-29,"Earnings Scheduled For January 29, 2015",HOG,0.0370847161783889,-0.1851938730032136,-0.0032006078947477,-0.0363916213119884,-0.0023076533270617,-0.0094482941573109,0.0251525468555358,-0.044891894746185,0.0296234454168586,1
2015-04-21,Morning Market Losers,HOG,-0.097944013678356,3.520642804967129,0.019306924361476,-0.0179872477530126,0.0001620169467759,-0.0075598582656125,-0.0043241846334414,0.0091531733062151,-0.512464532475003,0
2015-04-21,Benzinga's Top #PreMarket Losers,HOG,-0.097944013678356,3.520642804967129,0.019306924361476,-0.0179872477530126,0.0001620169467759,-0.0075598582656125,-0.0043241846334414,0.0091531733062151,-0.512464532475003,0
2015-04-21,"Earnings Scheduled For April 21, 2015",HOG,-0.097944013678356,3.520642804967129,0.019306924361476,-0.0179872477530126,0.0001620169467759,-0.0075598582656125,-0.0043241846334414,0.0091531733062151,-0.512464532475003,0
2015-04-21,10 Stocks You Should Be Watching Today,HOG,-0.097944013678356,3.520642804967129,0.019306924361476,-0.0179872477530126,0.0001620169467759,-0.0075598582656125,-0.0043241846334414,0.0091531733062151,-0.512464532475003,0
2015-07-21,Mid-Day Market Update: Dow Dips Over 1%; Harley-Davidson Shares Rise On Earnings Beat,HOG,0.049690307212912,1.241049427453254,-0.0003637348036161,-0.0129311315415627,-0.0032221170905379,-0.0303767811933676,0.0191048809300551,0.0162996806783466,-0.2314048250436582,0
2015-07-21,"Earnings Scheduled For July 21, 2015",HOG,0.049690307212912,1.241049427453254,-0.0003637348036161,-0.0129311315415627,-0.0032221170905379,-0.0303767811933676,0.0191048809300551,0.0162996806783466,-0.2314048250436582,0
2015-07-21,10 Stocks You Should Be Watching Today,HOG,0.049690307212912,1.241049427453254,-0.0003637348036161,-0.0129311315415627,-0.0032221170905379,-0.0303767811933676,0.0191048809300551,0.0162996806783466,-0.2314048250436582,0
2015-07-21,Mid-Morning Market Update: Markets Mostly Lower; Verizon Q2 Profit Tops Views,HOG,0.049690307212912,1.241049427453254,-0.0003637348036161,-0.0129311315415627,-0.0032221170905379,-0.0303767811933676,0.0191048809300551,0.0162996806783466,-0.2314048250436582,0
2015-10-20,Morning Market Losers,HOG,-0.1391611988654038,6.202532507318401,0.0115500903766134,0.0080044209824976,0.0106639276549096,-0.011091173402877,0.0062206108259865,-0.025285382108571,-0.6577061948240988,1
2015-10-20,Benzinga's Top #PreMarket Losers,HOG,-0.1391611988654038,6.202532507318401,0.0115500903766134,0.0080044209824976,0.0106639276549096,-0.011091173402877,0.0062206108259865,-0.025285382108571,-0.6577061948240988,1
2015-10-20,"Earnings Scheduled For October 20, 2015",HOG,-0.1391611988654038,6.202532507318401,0.0115500903766134,0.0080044209824976,0.0106639276549096,-0.011091173402877,0.0062206108259865,-0.025285382108571,-0.6577061948240988,1
2015-10-20,"US Stock Futures Edge Lower Ahead Of Earnings, Housing Starts",HOG,-0.1391611988654038,6.202532507318401,0.0115500903766134,0.0080044209824976,0.0106639276549096,-0.011091173402877,0.0062206108259865,-0.025285382108571,-0.6577061948240988,1
2015-10-20,"Keep an Eye on These 10 Stocks for October 20, 2015",HOG,-0.1391611988654038,6.202532507318401,0.0115500903766134,0.0080044209824976,0.0106639276549096,-0.011091173402877,0.0062206108259865,-0.025285382108571,-0.6577061948240988,1
2016-01-28,Earnings Recap For January 28,HOG,0.0381431889828087,0.2737038929666449,-0.0274962527339246,-0.0384141120779838,-0.0157126961567136,0.0014753619294816,0.0190424404335416,0.0277494165737257,-0.5012172771288672,0
2016-01-28,"Earnings Scheduled For January 28, 2016",HOG,0.0381431889828087,0.2737038929666449,-0.0274962527339246,-0.0384141120779838,-0.0157126961567136,0.0014753619294816,0.0190424404335416,0.0277494165737257,-0.5012172771288672,0
2016-01-28,"12 Stocks To Watch For January 28, 2016",HOG,0.0381431889828087,0.2737038929666449,-0.0274962527339246,-0.0384141120779838,-0.0157126961567136,0.0014753619294816,0.0190424404335416,0.0277494165737257,-0.5012172771288672,0
2016-04-06,"After-Hours Recap: Bed Bath & Beyond, Apollo, Valeant, eBay & More",HOG,-0.0702247772476288,1.6873534509124273,-0.0269426849142366,-0.0085173593995223,0.0064289327474027,0.0373889008196461,0.0052826097896661,-0.0397063203847701,-0.4611204370216519,1
2016-04-06,"After-Hours Recap For April 6: Bed Bath & Beyond, Apollo, Valeant, eBay & More",HOG,-0.0702247772476288,1.6873534509124273,-0.0269426849142366,-0.0085173593995223,0.0064289327474027,0.0373889008196461,0.0052826097896661,-0.0397063203847701,-0.4611204370216519,1
2016-04-19,"Keep an Eye on These 10 Stocks for April 19, 2016",HOG,-0.0249200743526811,2.294963032702905,0.0111993011620412,-0.0225259395057428,0.0143068229516709,0.0425204614809768,-0.0068538499498431,0.0253384462467025,-0.6041045121059576,0
2016-04-19,12 Stocks Moving In Tuesday's Pre-Market Session,HOG,-0.0249200743526811,2.294963032702905,0.0111993011620412,-0.0225259395057428,0.0143068229516709,0.0425204614809768,-0.0068538499498431,0.0253384462467025,-0.6041045121059576,0
2016-04-19,"Earnings Scheduled For April 19, 2016",HOG,-0.0249200743526811,2.294963032702905,0.0111993011620412,-0.0225259395057428,0.0143068229516709,0.0425204614809768,-0.0068538499498431,0.0253384462467025,-0.6041045121059576,0
2016-06-06,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",HOG,-0.015505551482734,1.3443080026101917,-0.0078005048247549,-0.0017305216104043,-0.0034489119948151,0.0188887025983763,0.0024218399213051,0.0070984693831623,-0.4417480641732881,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",HOG,-0.1083872251451107,-0.466381632132528,0.1975716452732832,0.0218816103887173,0.0333330040094828,0.0120310560116136,-0.0266361474184053,-0.0181929992091418,-0.3289342568963422,1
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",HOG,-0.1083872251451107,-0.466381632132528,0.1975716452732832,0.0218816103887173,0.0333330040094828,0.0120310560116136,-0.0266361474184053,-0.0181929992091418,-0.3289342568963422,1
2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,HOG,-0.1083872251451107,-0.466381632132528,0.1975716452732832,0.0218816103887173,0.0333330040094828,0.0120310560116136,-0.0266361474184053,-0.0181929992091418,-0.3289342568963422,1
2016-07-28,"15 Stocks To Watch For July 28, 2016",HOG,0.0085014541268961,0.4514639671933698,0.0067676204984581,0.0050009578893097,-0.0025939863490501,-0.000996513102871,0.016615993312707,0.0374435112584132,1.21687675346742,0
2016-07-28,"Earnings Scheduled For July 28, 2016",HOG,0.0085014541268961,0.4514639671933698,0.0067676204984581,0.0050009578893097,-0.0025939863490501,-0.000996513102871,0.016615993312707,0.0374435112584132,1.21687675346742,0
2016-08-01,The Market In 5 Minutes: Musk's Merger Monday,HOG,-0.0238092540005079,-0.6852546677955528,0.0374435112584132,0.0085014541268961,0.0067676204984581,0.0050009578893097,-0.0025939863490501,-0.0038717825517543,-0.4973949484652848,2
2016-09-09,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,HOG,-0.0280604996068239,0.4112195121951219,-0.0062608398113792,0.0055322606394325,-0.0126200050431439,0.0037813150945869,0.0036055221188058,0.0177969841000205,-0.2024042708453355,0
2016-10-14,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",HOG,-0.0117018341427813,-0.2760304940431008,0.0045826777387196,0.00339850165072,-0.0098969023542277,0.0103998758116827,-0.0031896314565772,-0.0026087269935383,0.0721611888590052,2
2016-10-18,A Peek Into The Markets: U.S. Stock Futures Surge; Goldman Sachs Earnings In Focus,HOG,0.0903419202936655,2.2404761904761905,-0.0026087269935383,-0.0117018341427813,0.0045826777387196,0.00339850165072,-0.0098969023542277,0.0103341483454246,-0.3185289178125328,0
2016-10-18,"10 Stocks To Watch For October 18, 2016",HOG,0.0903419202936655,2.2404761904761905,-0.0026087269935383,-0.0117018341427813,0.0045826777387196,0.00339850165072,-0.0098969023542277,0.0103341483454246,-0.3185289178125328,0
2016-10-18,"Earnings Scheduled For October 18, 2016",HOG,0.0903419202936655,2.2404761904761905,-0.0026087269935383,-0.0117018341427813,0.0045826777387196,0.00339850165072,-0.0098969023542277,0.0103341483454246,-0.3185289178125328,0
2016-10-18,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",HOG,0.0903419202936655,2.2404761904761905,-0.0026087269935383,-0.0117018341427813,0.0045826777387196,0.00339850165072,-0.0098969023542277,0.0103341483454246,-0.3185289178125328,0
2016-11-15,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Guliani Making News",HOG,-0.0123689245577787,-0.18690376956562,0.0003391746835401,-0.0074027619396238,0.0112287909103536,0.0312279669244075,0.0084924562787478,-0.0104649168612426,-0.2955537836503777,1
2017-01-31,"Earnings Scheduled For January 31, 2017",HOG,-0.0151933180246633,1.4458363504706733,-0.0198001297279504,-0.018112515383029,0.0026659447079862,0.005360095895285,0.0074246931388843,-0.0078893212251424,-0.4030257275660952,1
2017-01-31,A Peek Into The Markets: U.S. Stock Futures Down; Apple Earnings In Focus,HOG,-0.0151933180246633,1.4458363504706733,-0.0198001297279504,-0.018112515383029,0.0026659447079862,0.005360095895285,0.0074246931388843,-0.0078893212251424,-0.4030257275660952,1
2017-01-31,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",HOG,-0.0151933180246633,1.4458363504706733,-0.0198001297279504,-0.018112515383029,0.0026659447079862,0.005360095895285,0.0074246931388843,-0.0078893212251424,-0.4030257275660952,1
2017-03-15,The Market In 5 Minutes,HOG,0.0472547293492244,1.0778411649902415,-0.006775533054864,0.0076600750246274,0.0221276979052571,0.0037586868462515,0.0129802918582249,-0.0074675814504325,-0.4197463964452151,1
2017-04-11,"Wall Street's M&A Chatter From April 10: Straight Path, Rent-A-Center, Harley-Davidson, Knight-Swift",HOG,0.0033960097064829,-0.5205949104254188,0.0152682364063501,0.0011505607674633,0.0136622852527867,-0.0159044896304465,-0.0079699413924517,-0.0161160630369109,0.6481164383561644,1
2017-04-18,15 Biggest Mid-Day Losers For Tuesday,HOG,-0.0419191178792965,0.6520261490174126,-0.0050251345668779,-0.0221130605780445,-0.0161160630369109,0.0033960097064829,0.0152682364063501,-0.0087856616707763,-0.5449440921632218,1
2017-04-18,"10 Stocks To Watch For April 18, 2017",HOG,-0.0419191178792965,0.6520261490174126,-0.0050251345668779,-0.0221130605780445,-0.0161160630369109,0.0033960097064829,0.0152682364063501,-0.0087856616707763,-0.5449440921632218,1
2017-04-18,"Earnings Scheduled For April 18, 2017",HOG,-0.0419191178792965,0.6520261490174126,-0.0050251345668779,-0.0221130605780445,-0.0161160630369109,0.0033960097064829,0.0152682364063501,-0.0087856616707763,-0.5449440921632218,1
2017-04-18,25 Stocks Moving In Tuesday's Pre-Market Session,HOG,-0.0419191178792965,0.6520261490174126,-0.0050251345668779,-0.0221130605780445,-0.0161160630369109,0.0033960097064829,0.0152682364063501,-0.0087856616707763,-0.5449440921632218,1
