date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-05-04,"Antitrust Class Action Lawsuit Seeks Damages For Workers Harmed By ""No Solicitation"" Agreements In High-Tech Industry   ",INTU,-0.0123118648028772,0.3006470588235295,0.0019957086371686,-0.0079193103340764,-0.0007194887368933,-0.002511809143942,0.0136390982645107,-0.010449553315589,-0.1859255574148614,1
2011-05-18,What's Hot On TheStreet?,INTU,-0.0082221784863133,0.5300723733466435,0.007919168806294,-0.0189703869795403,-0.0096617869394609,0.0266346669553327,-0.0081981339067986,0.0298453292667464,0.3776300766595988,0
2011-05-19,Earnings Scheduled For May 19,INTU,0.0298453292667464,0.3776300766595988,-0.0082221784863133,0.007919168806294,-0.0189703869795403,-0.0096617869394609,0.0266346669553327,-0.016457985073907,0.5740121355631198,1
2011-05-31,What's Hot On TheStreet?,INTU,0.0112423997713317,0.477413692217671,-0.0044765439598057,0.0101750290931126,0.0051136509383415,-0.0024560928975687,-0.0372864068283094,-0.0120437399205444,0.0549328686284604,1
2011-10-28,"Financial Breakfast: Morning News Summary for October 28, 2011",INTU,-0.0108679937675533,-0.0409361396221893,0.0422882777705782,-0.0065642492133513,-0.0125923928846016,0.0093456894104204,0.0233356949797636,-0.0172129240573605,-0.186807695510952,1
2011-11-14,"Intuit Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",INTU,-0.0140686019543725,0.266587325200833,0.0231061198418156,0.0087884499740076,-0.0319954458045734,0.0138758145940398,-0.0072596293608945,0.011828576114599,-0.2327460653042048,0
2011-11-17,Earnings Scheduled For November 17,INTU,-0.0318054345197647,0.0546804680468047,-0.0081649170789753,0.011828576114599,-0.0140686019543725,0.0231061198418156,0.0087884499740076,0.0056039837320582,0.0454092881018419,0
2011-11-17,US Stock Futures Flat As Investors Await Economic Data,INTU,-0.0318054345197647,0.0546804680468047,-0.0081649170789753,0.011828576114599,-0.0140686019543725,0.0231061198418156,0.0087884499740076,0.0056039837320582,0.0454092881018419,0
2012-01-20,Apple's Deadliest Lawsuit has Nothing to Do With Samsung or HTC,INTU,-0.0001747905469724,0.0121891280841444,0.0115144083732778,0.021719347521323,0.0076602183707932,-0.0083196829451346,0.0019932671118649,0.0056051415884621,-0.1046421287753714,0
2012-02-23,"Morning Social Media Outlook for Thursday Feb 23 (VVUS, INTU, DELL, HPQ)",INTU,-0.0367696695859389,-0.0558261577669536,0.0591097965606477,0.0024399801365495,-0.0108599419443197,0.0240065948278784,-0.0021136926382852,-0.0105657869755079,-0.5976745300346584,1
2012-04-11,Justice Department Smacks Down Apple,INTU,0.024577335355167,0.1841718017106595,-0.0087968833475784,-0.011042298927899,0.0091168526493425,-0.0157467867116017,-0.0047838479449495,0.0094951174909294,-0.384062754844472,0
2012-05-16,Intuit Earnings Preview: EPS and Sales Expect to Be Up About 6%,INTU,-0.0070286036319825,0.1629369440824881,0.002529619138772,-0.0085976479309504,0.0072164228183129,-0.019285518411233,0.0042646388751848,-0.0125223612229045,0.438300774589565,1
2012-05-17,Earnings Scheduled For May 17,INTU,-0.0125223612229045,0.438300774589565,-0.0070286036319825,0.002529619138772,-0.0085976479309504,0.0072164228183129,-0.019285518411233,0.0018375778322754,0.9984419455358352,2
2012-07-12,"CVS, Navistar and Other Stocks Insiders Are Buying",INTU,-0.0125565074322564,0.1019890316771712,-0.0019151229887115,0.000174271986816,-0.0079447723270452,-0.0312863592903804,-0.0038238375400911,0.0105970747398711,-0.2667310406298745,0
2012-11-15,"Earnings Scheduled For November 15, 2012",INTU,0.005130643643556,0.0073670992046881,-0.0128314087798998,-0.0020217153792176,-0.0101732701079716,0.0023402061884534,-0.0117298021923624,0.008678014395411,0.3154658023767971,0
2013-02-21,"Earnings Scheduled For February 21, 2013",INTU,-0.0019537542819322,-0.0789923142613151,-0.0126988633884622,0.002255409197831,0.0215602129733634,-0.011067669970119,0.0,0.0241435413451946,0.5834234791119353,0
2013-04-25,"Mid-Day Market Update: Infinera Gains On Upbeat Earnings, Safeway Falls",INTU,-0.110609393375786,9.435378162275528,0.0032825421445745,0.0178172929926725,-0.0017467974993368,0.0073588106083335,-0.0084072414482235,0.0395865077666941,-0.4272686734956633,0
2013-04-25,"Mid-Morning Market Update: Markets Open Mostly Higher, 3M Cuts 2013 Forecast",INTU,-0.110609393375786,9.435378162275528,0.0032825421445745,0.0178172929926725,-0.0017467974993368,0.0073588106083335,-0.0084072414482235,0.0395865077666941,-0.4272686734956633,0
2013-04-25,"Market Wrap for Thursday, April 25: U.S. Dollar and Bonds Down Again",INTU,-0.110609393375786,9.435378162275528,0.0032825421445745,0.0178172929926725,-0.0017467974993368,0.0073588106083335,-0.0084072414482235,0.0395865077666941,-0.4272686734956633,0
2013-04-25,Mid-Afternoon Market Update: Safeway Falls as Akamai Rises on Earnings,INTU,-0.110609393375786,9.435378162275528,0.0032825421445745,0.0178172929926725,-0.0017467974993368,0.0073588106083335,-0.0084072414482235,0.0395865077666941,-0.4272686734956633,0
2013-04-25,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",INTU,-0.110609393375786,9.435378162275528,0.0032825421445745,0.0178172929926725,-0.0017467974993368,0.0073588106083335,-0.0084072414482235,0.0395865077666941,-0.4272686734956633,0
2013-04-25,"Stocks To Watch For April 25, 2013",INTU,-0.110609393375786,9.435378162275528,0.0032825421445745,0.0178172929926725,-0.0017467974993368,0.0073588106083335,-0.0084072414482235,0.0395865077666941,-0.4272686734956633,0
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",INTU,0.0130325752100008,-0.0701993877719864,-0.0122130514090155,0.0250378923243594,0.0020339537331124,-0.0200995270076886,0.0203392752191553,-0.0163287565014912,-0.2316590292298794,1
2013-05-21,"Earnings Scheduled For May 21, 2013",INTU,-0.0293424565451798,1.974174869716271,-0.0163287565014912,0.0130325752100008,-0.0122130514090155,0.0250378923243594,0.0020339537331124,0.0120920155200938,0.5454793240401838,0
2013-05-21,"US Stock Futures Flat, Gold Futures Decline",INTU,-0.0293424565451798,1.974174869716271,-0.0163287565014912,0.0130325752100008,-0.0122130514090155,0.0250378923243594,0.0020339537331124,0.0120920155200938,0.5454793240401838,0
2013-05-21,"Benzinga Market Primer: Tuesday, May 21 ",INTU,-0.0293424565451798,1.974174869716271,-0.0163287565014912,0.0130325752100008,-0.0122130514090155,0.0250378923243594,0.0020339537331124,0.0120920155200938,0.5454793240401838,0
2013-05-21,Benzinga Market Primer: Tuesday May 21 ,INTU,-0.0293424565451798,1.974174869716271,-0.0163287565014912,0.0130325752100008,-0.0122130514090155,0.0250378923243594,0.0020339537331124,0.0120920155200938,0.5454793240401838,0
2013-05-22,"Benzinga Market Primer: Wednesday, May 22 ",INTU,0.0120920155200938,0.5454793240401838,-0.0293424565451798,-0.0163287565014912,0.0130325752100008,-0.0122130514090155,0.0250378923243594,0.0029014086869811,-0.4564636819430098,2
2013-05-22,Benzinga Market Primer: Wednesday May 22 ,INTU,0.0120920155200938,0.5454793240401838,-0.0293424565451798,-0.0163287565014912,0.0130325752100008,-0.0122130514090155,0.0250378923243594,0.0029014086869811,-0.4564636819430098,2
2013-06-24,SLIDESHOW: 13 Major Tech Founders and Innovators That Are 'Smitten With The Mitten',INTU,-0.0060489278189784,-0.2410092920181952,0.0001727103158453,-0.0100955168735739,-0.0044295597337468,0.0115457461246359,0.0092173318606694,0.0226047772581206,0.7164224976949083,0
2013-06-24,13 Major Tech Founders and Innovators Hail from this Unlikely Place,INTU,-0.0060489278189784,-0.2410092920181952,0.0001727103158453,-0.0100955168735739,-0.0044295597337468,0.0115457461246359,0.0092173318606694,0.0226047772581206,0.7164224976949083,0
2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",INTU,0.006423441125549,0.1077054585419465,-0.0145126615620057,-0.0035385519215735,0.0051028990115649,0.0034134375514347,0.0038940905198294,-0.0127646937804097,-0.278524969683607,1
2013-08-20,"  Earnings Scheduled For August 20, 2013",INTU,-0.0044150915642771,0.7786691114676445,-0.0127646937804097,0.006423441125549,-0.0145126615620057,-0.0035385519215735,0.0051028990115649,-0.0019005639067574,0.3383445728276277,2
2013-08-20,"Benzinga Market Primer: Tuesday, August 20: Bond Yields Continue To Rise",INTU,-0.0044150915642771,0.7786691114676445,-0.0127646937804097,0.006423441125549,-0.0145126615620057,-0.0035385519215735,0.0051028990115649,-0.0019005639067574,0.3383445728276277,2
2013-08-21,"Benzinga Market Primer: Wednesday, August 21: FOMC Minutes Continue To Drive Markets",INTU,-0.0019005639067574,0.3383445728276277,-0.0044150915642771,-0.0127646937804097,0.006423441125549,-0.0145126615620057,-0.0035385519215735,0.0093620789470076,-0.4864561268374093,0
2013-08-21,"
	The FOMC minutes&rsquo; release continues to be the main driver in the markets. The minutes, to be released at 18:00 GMT, will hopefully provide some guidance about when the Fed will begin to taper its bond buying stimulus.",INTU,-0.0019005639067574,0.3383445728276277,-0.0044150915642771,-0.0127646937804097,0.006423441125549,-0.0145126615620057,-0.0035385519215735,0.0093620789470076,-0.4864561268374093,0
2013-10-25,"Lawsuit Against Apple, Google and Others Gains Class Action Status",INTU,0.0088807679376492,-0.1391295637802374,0.0092508791047087,-0.0041741527320081,0.0066657172505606,0.0039271122756103,0.010883060317365,0.0056784481432685,-0.3136308104020012,0
2014-01-31,Report: Amazon May Offer Physical Stores Kindle-Based Checkout This Year,INTU,-0.0126701897215153,0.8441444600280505,0.0138016214367564,-0.0040829760588722,0.0057488014000151,-0.0024573630808667,-0.0276157315228325,-0.0333104159698867,0.1832398516969293,1
2014-05-16,Benzinga Weekly Preview: Packed Week Of Market Moving Events,INTU,0.019303387872068,0.2714452860397807,-0.0121343466005662,-0.009248871630039,-0.0055178364311696,0.0158833616984435,0.0040205474027972,0.0206591761476937,0.1015159587349252,0
2014-05-20,"Earnings Scheduled For May 20, 2014",INTU,-0.0029843034003649,0.2588488765774084,0.0206591761476937,0.019303387872068,-0.0121343466005662,-0.009248871630039,-0.0055178364311696,0.0081994097832174,0.3745022703457912,0
2014-05-21,"Stocks To Watch For May 21, 2014",INTU,0.0081994097832174,0.3745022703457912,-0.0029843034003649,0.0206591761476937,0.019303387872068,-0.0121343466005662,-0.009248871630039,0.0109716164173705,-0.4980433014840415,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,INTU,0.0081994097832174,0.3745022703457912,-0.0029843034003649,0.0206591761476937,0.019303387872068,-0.0121343466005662,-0.009248871630039,0.0109716164173705,-0.4980433014840415,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,INTU,0.0081994097832174,0.3745022703457912,-0.0029843034003649,0.0206591761476937,0.019303387872068,-0.0121343466005662,-0.009248871630039,0.0109716164173705,-0.4980433014840415,0
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,INTU,0.0069102019607278,-0.2480593992575093,0.0162155234000962,0.0109716164173705,0.0081994097832174,-0.0029843034003649,0.0206591761476937,-0.0132265735120105,0.1172950329144224,1
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,INTU,0.0069102019607278,-0.2480593992575093,0.0162155234000962,0.0109716164173705,0.0081994097832174,-0.0029843034003649,0.0206591761476937,-0.0132265735120105,0.1172950329144224,1
2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,INTU,-0.0132265735120105,0.1172950329144224,0.0069102019607278,0.0162155234000962,0.0109716164173705,0.0081994097832174,-0.0029843034003649,0.0003792542604355,-0.0060257096946974,2
2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,INTU,-0.0132265735120105,0.1172950329144224,0.0069102019607278,0.0162155234000962,0.0109716164173705,0.0081994097832174,-0.0029843034003649,0.0003792542604355,-0.0060257096946974,2
2014-08-15,Benzinga Weekly Preview: Several Large Retailers Set To Report,INTU,-0.0010742768767642,1.864745824922004,0.0051571868584578,0.0164574065646794,0.002811795650115,0.0051610701271429,0.0066796220468212,0.0084809859169454,-0.5479180012812299,0
2014-08-21,"Earnings Scheduled For August 21, 2014",INTU,0.0063329850686542,0.217123189445002,-0.0014054804300138,0.0113704246834871,0.0084809859169454,-0.0010742768767642,0.0051571868584578,-0.0261041892783931,2.035348179568752,1
2014-08-22,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",INTU,-0.0261041892783931,2.035348179568752,0.0063329850686542,-0.0014054804300138,0.0113704246834871,0.0084809859169454,-0.0010742768767642,-0.0080171480622143,-0.3169519816777298,1
2015-02-19,"Earnings Scheduled For February 19, 2015",INTU,0.0150400213024395,0.1687323240725335,-0.0036630973878337,-0.0017728710693236,0.0096207455275361,0.0067575399063746,-0.0039264359510337,0.0615742520559965,0.7182662538699691,0
2015-04-09,Analysts Predict These 10 Stocks Are Likely To Beat 'Rock-Bottom' Q1 Expectations,INTU,0.0001022480414254,-0.3825241231429008,0.0084449003294531,-0.0051099338755226,-0.0065990192300096,0.0083948636157888,0.0074258176973263,0.0098029029147537,1.0667245442143125,0
2015-08-20,"Earnings Scheduled For August 20, 2015",INTU,-0.031429353411578,-0.189722684117363,0.0052023132060281,0.0015159816830887,-0.0005682374735171,0.0068637919853264,0.0017187419296837,-0.1326145365979936,4.761286905865219,1
2015-08-20,"10 Stocks To Watch For August 20, 2015",INTU,-0.031429353411578,-0.189722684117363,0.0052023132060281,0.0015159816830887,-0.0005682374735171,0.0068637919853264,0.0017187419296837,-0.1326145365979936,4.761286905865219,1
2015-08-21,Thursday's After-Hours Movers Led By Tech Stocks,INTU,-0.1326145365979936,4.761286905865219,-0.031429353411578,0.0052023132060281,0.0015159816830887,-0.0005682374735171,0.0068637919853264,-0.0563395730411678,-0.2230954843157532,1
2015-08-21,"Thursday's After-Hours Movers Led By Tech Stocks: Salesforce, HP, Intuit, Brocade Communications",INTU,-0.1326145365979936,4.761286905865219,-0.031429353411578,0.0052023132060281,0.0015159816830887,-0.0005682374735171,0.0068637919853264,-0.0563395730411678,-0.2230954843157532,1
2015-08-21,"7 Must Watch Stocks for August 21, 2015",INTU,-0.1326145365979936,4.761286905865219,-0.031429353411578,0.0052023132060281,0.0015159816830887,-0.0005682374735171,0.0068637919853264,-0.0563395730411678,-0.2230954843157532,1
2015-10-22,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,INTU,0.0318526470710918,0.0072517290002014,-0.0045600969978064,0.0023385890983489,0.0049134328177271,0.0128746891595861,0.0223427385180745,0.0111499481470749,-0.1729218052129858,0
2015-11-19,"10 Stocks To Watch For November 19, 2015",INTU,0.0082800762840633,0.0757293606455618,0.0019702950095807,-0.0048504365083316,0.0038329591996983,-0.0155021794526981,-0.0134820485268594,0.0593304800572043,0.6614315462003562,0
2015-11-20,US Stock Futures Signal Higher Start On Wall Street,INTU,0.0593304800572043,0.6614315462003562,0.0082800762840633,0.0019702950095807,-0.0048504365083316,0.0038329591996983,-0.0155021794526981,-0.0210272524056602,-0.5596847016897453,1
2016-02-25,10 Must Watch Stocks for Today,INTU,0.0125464784328297,0.0727080654051075,0.0150988269195428,-0.0090585640732396,0.0109064306989519,0.0074634142500253,-0.0192150827266537,-0.043169282978282,0.6311282380646543,1
2016-02-26,"The Stocks That Moved The S&P, Dow And Nasdaq Today",INTU,-0.043169282978282,0.6311282380646543,0.0125464784328297,0.0150988269195428,-0.0090585640732396,0.0109064306989519,0.0074634142500253,0.0092946545165311,-0.298779367371046,0
2016-04-14,The Market In 5 Minutes: Mamba Out,INTU,-0.0036782373789134,-0.0647725599882231,0.0058416036950168,0.0008770561820092,-0.0073514160192446,0.0020352420154807,-0.0158350101346033,-0.0009716502200128,0.2812844325515504,2
2016-07-14,Amazon's Web Services Conference Takeaways From Deutsche Bank,INTU,0.0040545704033625,-0.0885120463240616,-0.0036099579157178,0.006140169181686,0.0012989764366342,0.0134268386680314,0.0085629029744196,-0.0121145917449495,1.448553601815088,1
2016-08-25,Intuit Earnings Just A Bump In the Road During A Strong Year For 'Old Tech',INTU,0.0013653314962096,-0.6484866307741031,-0.0350491044843032,0.0115513455585376,-0.0023049867229915,0.0023103119613885,-0.0017738953860113,0.0029091644525471,-0.3200978183924319,2
2016-08-25,Intuit Earnings Just A Bump In The Road During A Strong Year For 'Old Tech',INTU,0.0013653314962096,-0.6484866307741031,-0.0350491044843032,0.0115513455585376,-0.0023049867229915,0.0023103119613885,-0.0017738953860113,0.0029091644525471,-0.3200978183924319,2
2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,INTU,-0.0259266648093762,0.4433349292114081,0.0026546580144262,-0.0154110746233607,-0.0090201956484851,0.0053873661457599,-0.0062460027490042,0.0132145569379023,-0.0708903947306069,0
2016-11-17,"Earnings Scheduled For November 17, 2016",INTU,0.0265198580211187,-0.1791416309012875,-0.0003606567420558,0.0080901886224917,-0.0123000531891859,0.0196829982342823,-0.0011886403958383,0.0191565885377575,1.5465335145874723,0
2016-11-18,"10 Stocks To Watch For November 18, 2016",INTU,0.0191565885377575,1.5465335145874723,0.0265198580211187,-0.0003606567420558,0.0080901886224917,-0.0123000531891859,0.0196829982342823,-0.0026730771515804,-0.6017246689251616,2
2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",INTU,0.0181612126363508,0.1057015485687471,-0.0031334629109837,0.0143916578186691,-0.0009704094037907,-0.0027268777820285,-0.0213497596033636,0.0090902344909469,0.0604774535809018,0
2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,INTU,0.0005708765449636,0.213874496257916,-0.0041206964403688,0.009032709438234,-0.0036425488761648,-0.0013556807397994,0.0022163769770124,-0.0018536370712874,-0.1203066951229151,2
2017-07-12,Twitter Names A New CFO: Some Background On Ned Segal,INTU,0.0084617453145032,0.3415471621894566,0.0037156938148765,-0.0002275023953406,0.0061022971061661,-0.0041021655897651,0.0022780563110598,-0.0080911775398592,0.2021228545618789,1
2017-07-14,Goldman Sachs Updates Its Conviction List: What That Means For Investors,INTU,0.0036256327875632,-0.0155927108773248,-0.0080911775398592,0.0084617453145032,0.0037156938148765,-0.0002275023953406,0.0061022971061661,0.0014299829707844,-0.356679389312977,2
2017-08-22,"Earnings Scheduled For August 22, 2017",INTU,0.0164810889357294,0.2709539603125528,0.013421883658446,-0.0026028929146976,-0.0250867725829628,0.0032734007408843,-0.0102240942344633,-0.0190369651640353,0.1309655446945905,1
2017-08-22,"10 Stocks To Watch For August 22, 2017",INTU,0.0164810889357294,0.2709539603125528,0.013421883658446,-0.0026028929146976,-0.0250867725829628,0.0032734007408843,-0.0102240942344633,-0.0190369651640353,0.1309655446945905,1
2017-08-23,"10 Stocks To Watch For August 23, 2017",INTU,-0.0190369651640353,0.1309655446945905,0.0164810889357294,0.013421883658446,-0.0026028929146976,-0.0250867725829628,0.0032734007408843,-0.0014021846362586,-0.2396558466953461,2
2017-08-23,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings, Economic Data",INTU,-0.0190369651640353,0.1309655446945905,0.0164810889357294,0.013421883658446,-0.0026028929146976,-0.0250867725829628,0.0032734007408843,-0.0014021846362586,-0.2396558466953461,2
2017-10-02,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",INTU,-0.0028139426318792,-0.3828319825436409,-0.0011949320233073,-0.014200284639693,-0.0028321889624534,0.0002071557775218,-0.010798042378358,0.0007759842623844,-0.2140286634257213,2
2017-11-21,"14 Stocks To Watch For November 21, 2017",INTU,-0.0379640224338292,0.3539629095184651,0.0078566223609364,0.0057822270125782,0.0116339032291188,-0.0086977251577249,0.0020658747326731,-0.0010540852091707,-0.2810057630062367,2
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",INTU,0.0060352524898767,-0.0062815995097288,0.0040048769911049,-0.0033089321537207,0.0033724508711998,-0.01464245592375,-0.0082902916955688,-0.0059990467281737,0.4909805735430157,1
2018-05-23,The Bull And Bear Cases For Intuit After A Q3 Beat,INTU,0.0298624644162881,0.1376350757458249,-0.0059990467281737,0.0060352524898767,0.0040048769911049,-0.0033089321537207,0.0033724508711998,0.0079496612544756,-0.0678543834931599,0
2018-08-24,30 Stocks Moving In Friday's Pre-Market Session,INTU,0.0196752425699611,0.319797443935375,0.0131622243418156,0.0032535289683608,0.0077626067785385,-0.002356839278918,-0.0085842029734616,-0.0215114946099542,-0.1162025871519403,1
2018-09-24,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",INTU,-0.006985984041463,-0.7282343809231546,-0.004560823635357,0.0025805023437763,-0.0319924303418281,0.0120194286482704,-0.0090971036424321,0.0139787862293083,0.3560278977084026,0
2019-04-26,22 Stocks Moving In Friday's Pre-Market Session,INTU,-0.0388876108031187,4.494631280388979,-0.0007574229702498,-0.0061724847601546,0.015634860893986,0.0148195579882897,0.0058532758346623,-0.0230694806874501,-0.5539516619655993,1
2019-06-25,Xero Aggressively Targets Underpenetrated Cloud Accounting Market,INTU,-0.0184874316389845,-0.1456457719814893,0.0031737400439264,-0.0193130139107907,0.0152674647403114,0.0171558662419306,0.0136610661089751,-0.0038448120979014,0.2738822139058499,2
2019-07-26,Companies That Achieved 52-Week Highs Friday,INTU,0.0077057316668471,-0.0915687629578437,0.000853099203393,-0.0019156576594563,0.0026677458813741,0.0065513677821067,-0.0125844167960785,-0.0085279925983087,0.6069481425129961,1
2019-08-22,"Earnings Scheduled For August 22, 2019",INTU,-0.0019188404328883,0.6844607737194726,0.0124617310610535,-0.0050689916344439,0.0120684440239426,0.0093874459403326,0.0020532679091982,0.0109898313586747,1.1694893507826531,0
2019-08-23,15 Technology Stocks Moving In Friday's Pre-Market Session,INTU,0.0109898313586747,1.1694893507826531,-0.0019188404328883,0.0124617310610535,-0.0050689916344439,0.0120684440239426,0.0093874459403326,0.0144580419286577,-0.4072978886983263,0
2019-08-23,"11 Stocks To Watch For August 23, 2019",INTU,0.0109898313586747,1.1694893507826531,-0.0019188404328883,0.0124617310610535,-0.0050689916344439,0.0120684440239426,0.0093874459403326,0.0144580419286577,-0.4072978886983263,0
2019-08-23,33 Stocks Moving in Friday's Pre-Market Session,INTU,0.0109898313586747,1.1694893507826531,-0.0019188404328883,0.0124617310610535,-0.0050689916344439,0.0120684440239426,0.0093874459403326,0.0144580419286577,-0.4072978886983263,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,INTU,-0.0027539096437199,-0.2073170731707316,0.010281359577037,0.0016994304708559,0.0151820788909056,-0.0038154176235508,0.0287131147135228,0.0058262436612044,-0.123076923076923,0
2020-02-14,Stocks That Hit 52-Week Highs On Friday,INTU,0.0216561132261627,0.1859400998336107,-0.0027121852398456,0.0058262436612044,-0.0027539096437199,0.010281359577037,0.0016994304708559,-0.0023662484334914,0.0384660353092483,2
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,INTU,-0.0023662484334914,0.0384660353092483,0.0216561132261627,-0.0027121852398456,0.0058262436612044,-0.0027539096437199,0.010281359577037,0.0067200161997738,-0.1087592884485476,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,INTU,0.0067200161997738,-0.1087592884485476,-0.0023662484334914,0.0216561132261627,-0.0027121852398456,0.0058262436612044,-0.0027539096437199,-0.0142992441979303,0.1380747852450732,1
2020-02-25,"10 Stocks To Watch For February 25, 2020",INTU,-0.0056906551394561,0.7179487179487178,-0.0374365989036195,-0.0121830820681951,-0.0142992441979303,0.0067200161997738,-0.0023662484334914,-0.0165378727345912,-0.2860307835820895,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,INTU,-0.1447655087678936,0.1014088029343114,0.0979657270344216,-0.0887713035342681,-0.0316696692345389,0.0369943236577428,-0.0584400180316608,0.0704470769044622,0.0978618732261116,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,INTU,-0.0407872832491384,0.1129653401797174,-0.0589538157529936,0.0704470769044622,-0.1447655087678936,0.0979657270344216,-0.0887713035342681,-0.0650795363960139,0.6482549446793968,1
2020-03-20,Stocks That Hit 52-Week Lows On Friday,INTU,-0.0650795363960139,0.6482549446793968,-0.0407872832491384,-0.0589538157529936,0.0704470769044622,-0.1447655087678936,0.0979657270344216,-0.035275445403168,-0.1147625958946714,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,INTU,-0.035275445403168,-0.1147625958946714,-0.0650795363960139,-0.0407872832491384,-0.0589538157529936,0.0704470769044622,-0.1447655087678936,0.2008011391209356,-0.0251785923410234,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,INTU,-0.0358181509326827,-0.3407778205621871,0.0449039120950049,-0.007973167434546,0.0273023608592772,0.0257341742908419,-0.0014992394003016,0.0217495705749133,-0.0923731642189585,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,INTU,0.0142481427998835,-0.0542938542938542,0.0089893205779953,0.0215740824682086,0.028723297815955,0.0048860312464178,-0.0077227880731323,-0.0055547335083291,-0.0247030469960406,1
