date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,YNDX,0.0259313737612769,-0.4872150303585748,-0.0047255931309935,-0.0178507674371397,-0.013037312995987,-0.0392688462697711,0.0179186922660627,0.066215756505797,1.3350014521570115,0
2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,YNDX,-0.0555555443067432,0.6894165608739964,-0.027529224079929,-0.0105550345397643,-0.0193656063082227,0.066215756505797,0.0259313737612769,-0.1007868295328453,1.980578722323356,1
2014-06-09,Benzinga's Top #PreMarket Losers,YNDX,0.0083036408410615,-0.3074884479478119,0.0171945601383831,0.0051546993936388,0.0179011725013087,0.0230502509575738,0.0170199324673618,-0.0014705657958984,0.4973506034736532,2
2015-01-20,Morning Market Losers,YNDX,-0.0868113258514741,1.6596591546137458,0.0141083526911645,-0.0369565390909555,0.040723942360098,0.0011325287619752,-0.0317982418302683,0.0060938685191698,-0.409649474105769,0
2015-01-20,Benzinga's Top #PreMarket Losers,YNDX,-0.0868113258514741,1.6596591546137458,0.0141083526911645,-0.0369565390909555,0.040723942360098,0.0011325287619752,-0.0317982418302683,0.0060938685191698,-0.409649474105769,0
2015-02-18,Benzinga's Top #PreMarket Gainers,YNDX,0.0120120581094107,1.0174937674458246,-0.0205882577335133,0.03595369640914,0.0256249904632568,0.017164683129119,-0.0088216978155208,0.0011869707602896,-0.6858887023013636,2
2015-02-18,Morning Market Gainers,YNDX,0.0120120581094107,1.0174937674458246,-0.0205882577335133,0.03595369640914,0.0256249904632568,0.017164683129119,-0.0088216978155208,0.0011869707602896,-0.6858887023013636,2
2015-04-17,Benzinga's Top #PreMarket Losers,YNDX,-0.0148325106028964,-0.1882527107590125,0.0245098043798897,0.1390284641168186,0.0039237496763173,0.0,-0.0083379444379475,-0.0024283262112683,-0.3170182702418507,2
2015-04-20,Benzinga's Top #PreMarket Losers,YNDX,-0.0024283262112683,-0.3170182702418507,-0.0148325106028964,0.0245098043798897,0.1390284641168186,0.0039237496763173,0.0,-0.0048685675273817,-0.3227886165171161,2
2015-06-04,Yandex Shares Dropping Despite Launch Of New Music Player,YNDX,-0.033021484807396,-0.2162552962539511,-0.0401479248087512,0.0475927296555456,0.0022184695870997,-0.0163665705569676,0.0223089577089861,-0.0005691650003147,-0.1655296691980949,2
2015-10-13,Mid-Day Market Update: Wausau Paper Jumps On Acquisition News; AIXTRON Shares Slide,YNDX,0.0467596938572341,0.2397188482643812,-0.0145513586775304,0.03083332379659,0.0143702516813448,-0.0125208367497376,-0.0212418491620677,0.0446708216771065,0.3213060128313523,0
2015-12-16,"Early Global News . Wednesday . December 16, 2015",YNDX,0.0046296094810869,-0.0878402758288898,0.0456431428541468,0.0041666959170949,-0.0582080016705829,0.0261745203562107,-0.0106242228836869,0.0118499216687431,0.0976177918424754,0
2015-12-16,"Early Global News: Records Set In The Airline Sector, Alibaba To Expand In Russia, And More",YNDX,0.0046296094810869,-0.0878402758288898,0.0456431428541468,0.0041666959170949,-0.0582080016705829,0.0261745203562107,-0.0106242228836869,0.0118499216687431,0.0976177918424754,0
2016-01-22,9 Stocks Moving In Friday's Pre-Market Session,YNDX,0.0779966983138287,-0.137609630266552,0.0322033990083565,-0.0108969078889727,-0.0237315839211138,-0.0728376339847262,0.0154083798145492,-0.0426504504749232,-0.2800111669458403,1
2016-02-09,Russian Official Says Google And Apple Have Hit 'Point Of No Return',YNDX,-0.0211433397090853,0.1164107336745772,-0.0085403459394317,-0.0494464993994667,0.0241875026130533,0.0352112534168667,-0.0602941636395688,0.0223999786376953,-0.502813476901702,0
2016-04-28,"Earnings Scheduled For April 28, 2016",YNDX,0.0723151701528874,1.559645594707237,0.023191610278239,0.01399775987998,-0.0121681036660865,-0.0027578179467733,-0.0043931865858395,0.0301961977241789,-0.3853502459464383,0
2016-06-22,Watch These 8 Huge Put Purchases In Wednesday Trade,YNDX,0.0120704879518265,-0.3786612576064908,-0.0123795762047889,0.0177321117757904,0.01612139166088,-0.0042492989278143,0.0033159494457757,0.0128440686442548,0.2085400887960302,0
2016-07-28,Watch These 10 Huge Call Purchases In Thursday Trade,YNDX,0.0285583079400879,0.4723127035830619,0.0274491219471024,0.0052330495055865,-0.0098916198304607,-0.0014111329408525,-0.0060775672966831,-0.0304523200850473,-0.5510923672566372,1
2016-08-16,Watch These 10 Huge Call Purchases In Tuesday Trade,YNDX,-0.0025629844653337,0.3686195212591541,0.0086170086526737,-0.0012909073554635,0.0393559542372823,-0.0013398293932399,0.0228414807647936,-0.020556725241737,-0.3367807371321327,1
2017-05-16,25 Stocks Moving In Tuesday's Pre-Market Session,YNDX,0.0031141921721751,0.1115546989720999,0.029935857753933,0.0148282044509446,0.0050890362952979,0.004748030390794,-0.0101229460661658,-0.048637456314051,0.042975684267019,1
2017-07-24,Benzinga's Option Alert Recap From July 24,YNDX,0.0136899174551001,0.5816069176724914,0.001594363395645,0.0083601358743632,-0.0142630385569779,0.0067006727329359,-0.0088551764457288,-0.0031407154833696,-0.0308958368927615,2
2017-08-09,18 Stocks Moving In Wednesday's Pre-Market Session,YNDX,0.0284852673298665,1.1447368421052633,-0.0040053049249576,0.0118202791930621,0.0154321250100895,0.0282087172018092,-0.0213940283532841,-0.0459432982364204,-0.4070480810386645,1
2018-04-09,31 Stocks Moving In Monday's Mid-Day Session,YNDX,-0.1200812291324725,3.793621607912757,-0.0184401111081643,0.0118507620401262,0.0151011046121418,-0.0017884439426621,-0.0078580828211856,-0.0193305877638466,-0.4683817207856623,1
2018-04-09,20 Stocks Moving In Monday's Pre-Market Session,YNDX,-0.1200812291324725,3.793621607912757,-0.0184401111081643,0.0118507620401262,0.0151011046121418,-0.0017884439426621,-0.0078580828211856,-0.0193305877638466,-0.4683817207856623,1
2018-04-10,40 Biggest Movers From Yesterday,YNDX,-0.0193305877638466,-0.4683817207856623,-0.1200812291324725,-0.0184401111081643,0.0118507620401262,0.0151011046121418,-0.0017884439426621,0.0300087258810755,0.264461473390889,0
2018-10-19,22 Stocks Moving In Friday's Pre-Market Session,YNDX,-0.0701932760559573,0.4430865905413961,-0.1780936763314521,0.0056054025008076,0.0746987796760747,0.0143599519485666,0.0250547832575769,0.0040116925618343,-0.3449831183728646,2
2018-10-29,30 Stocks Moving In Monday's Pre-Market Session,YNDX,-0.0011009426291929,0.1790137434896967,0.0092592592592593,0.0461061820488559,-0.0362211051468284,-0.0272430069485547,0.0040116925618343,0.0124908214975993,-0.3410897379073959,0
2019-07-26,Companies That Achieved 52-Week Highs Friday,YNDX,-0.0356677671785273,2.5329235308581266,-0.0395099215988645,0.0090840424084974,0.0010103792718658,0.0151282090407152,-0.0154001666486253,0.0620950102648723,-0.5356128726928537,0
2019-07-26,"Earnings Scheduled For July 26, 2019",YNDX,-0.0356677671785273,2.5329235308581266,-0.0395099215988645,0.0090840424084974,0.0010103792718658,0.0151282090407152,-0.0154001666486253,0.0620950102648723,-0.5356128726928537,0
2019-07-26,26 Technology Stocks Moving In Today's Pre-Market Session,YNDX,-0.0356677671785273,2.5329235308581266,-0.0395099215988645,0.0090840424084974,0.0010103792718658,0.0151282090407152,-0.0154001666486253,0.0620950102648723,-0.5356128726928537,0
2019-08-14,28 Technology Stocks Moving In Wednesday's Pre-Market Session,YNDX,-0.0442312790142651,-0.2468908835297935,0.0347394073788465,-0.0186687944751292,-0.0107066787832994,0.0224411514580933,-0.0150942744373526,-0.0002787377148293,0.2316915565766801,2
2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,YNDX,0.0,1.005911023540392,0.0065110651056834,0.0179508849023317,-0.0076734058951652,0.0094052597022573,0.0100586924040948,0.0231806103968292,-0.4158610349997415,0
2019-12-13,Stocks That Hit 52-Week Highs On Friday,YNDX,0.0359281437125749,1.4135656735994004,0.0069947159172985,0.0247157692196728,0.0034722071108153,-0.0034601926054458,0.0057171152088844,-0.0094797652580834,-0.4065615004813216,1
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,YNDX,-0.0094797652580834,-0.4065615004813216,0.0359281437125749,0.0069947159172985,0.0247157692196728,0.0034722071108153,-0.0034601926054458,-0.0210084389046049,-0.5230370738599199,1
2019-12-27,Stocks That Hit 52-Week Highs On Friday,YNDX,0.0038875368264841,0.6920197834514101,0.0013739724251622,0.0020650833893838,0.0097312786174108,0.0102995930275335,0.0181125393902048,-0.0104784255849912,-0.2942012956233212,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,YNDX,0.0175919682364795,0.6179354742121417,0.0138985942614651,0.0016241229072491,-0.0025457211914426,-0.0197369035944346,0.0135663400739765,-0.0107768193167906,-0.3556491163135005,1
2020-01-10,Stocks That Hit 52-Week Highs On Friday,YNDX,-0.0107768193167906,-0.3556491163135005,0.0175919682364795,0.0138985942614651,0.0016241229072491,-0.0025457211914426,-0.0197369035944346,0.0054470689125991,0.3878078552452071,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,YNDX,0.028778618332762,0.2734404898584004,0.0208189112979191,-0.0068917814259904,-0.0173815004745983,0.0054470689125991,-0.0107768193167906,-0.0077093012567158,-0.3256498873027799,1
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,YNDX,0.0436956156855043,1.2920304662827418,0.0265565407328525,-0.0237472792233642,-0.0045543066947068,0.0118499214207516,0.022436616711849,0.0049989936858454,-0.3072891338412492,2
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,YNDX,0.0049989936858454,-0.3072891338412492,0.0436956156855043,0.0265565407328525,-0.0237472792233642,-0.0045543066947068,0.0118499214207516,-0.0010362536178352,-0.2646255850234009,2
2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,YNDX,-0.1333838741317846,1.673576927931339,-0.0239624810195721,-0.0229302620309362,0.0396487300264454,-0.0259105689866696,0.0073873241209476,0.0782709217027854,-0.414759651131227,0
2020-03-10,123 Biggest Movers From Yesterday,YNDX,0.0782709217027854,-0.414759651131227,-0.1333838741317846,-0.0239624810195721,-0.0229302620309362,0.0396487300264454,-0.0259105689866696,-0.0284398507349802,0.1324715657013793,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,YNDX,-0.0868603920800329,0.1230645429824075,0.0279220984303387,-0.0925161908279342,0.0566625079497604,-0.1045441904562376,-0.0284398507349802,0.0591491179815539,-0.2072245694660638,0
2020-04-28,"Earnings Scheduled For April 28, 2020",YNDX,0.0170454838669058,0.3447931854807766,0.0266666412353515,0.0212765957446807,0.0085836689702927,0.0273368692728381,-0.0392544308285283,0.0537377081554655,-0.0113843871262269,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,YNDX,0.0061851831583699,0.641467682173734,0.0127297884835611,-0.010595737194053,0.0158407545229222,0.0042831512216678,-0.0300692478873331,-0.0091215364205627,-0.1773207511678214,1
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,YNDX,0.0228947150380105,-0.110839101806517,0.0052030881565294,-0.0091215364205627,0.0061851831583699,0.0127297884835611,-0.010595737194053,-0.000973126430929,-0.3179530997816386,2
2020-07-13,Stocks That Hit 52-Week Highs On Monday,YNDX,0.0075978838054997,2.690423162583519,-0.000973126430929,0.0228947150380105,0.0052030881565294,-0.0091215364205627,0.0061851831583699,0.0315158007530265,-0.0643670790585395,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,YNDX,0.0275539130786703,-0.3934006571123339,0.0315158007530265,0.0075978838054997,-0.000973126430929,0.0228947150380105,0.0052030881565294,-0.0242611824837896,0.0971289958131189,1
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,YNDX,-0.0030254168553139,-0.0659644055557915,0.026488799849865,0.0233688532581073,-0.0242611824837896,0.0275539130786703,0.0315158007530265,0.0091038614310208,-0.3090495679854479,0
2020-07-27,Stocks That Hit 52-Week Highs On Monday,YNDX,0.0297046981978779,0.1857874921564526,0.0001779422948475,-0.0056607058505971,0.0091038614310208,-0.0030254168553139,0.026488799849865,-0.0153739747630328,0.4927018565065926,1
2020-07-28,"Earnings Scheduled For July 28, 2020",YNDX,-0.0153739747630328,0.4927018565065926,0.0297046981978779,0.0001779422948475,-0.0056607058505971,0.0091038614310208,-0.0030254168553139,0.0107017650938869,-0.3611521418020679,0
2020-08-03,Stocks That Hit 52-Week Highs On Monday,YNDX,0.0177268064222158,-0.1335515202702702,0.0054167635116304,-0.0065960955405189,0.0107017650938869,-0.0153739747630328,0.0297046981978779,0.0022198984011168,-0.2678810771292799,2
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,YNDX,0.0189129431985779,0.2551385537155697,0.0022198984011168,0.0177268064222158,0.0054167635116304,-0.0065960955405189,0.0107017650938869,0.0033444944062057,0.0959358217861168,2
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,YNDX,0.0033444944062057,0.0959358217861168,0.0189129431985779,0.0022198984011168,0.0177268064222158,0.0054167635116304,-0.0065960955405189,-0.0140000025431314,-0.2263762855414398,1
2020-08-13,Stocks That Hit 52-Week Highs On Thursday,YNDX,0.0271064150406563,1.380040924204962,0.0161403187534265,0.0,-0.0365111537015427,-0.0140000025431314,0.0033444944062057,0.0094133054764469,-0.4893517938063083,0
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,YNDX,0.0130341677540326,-0.4182064731477618,0.0093255850192484,0.0094133054764469,0.0271064150406563,0.0161403187534265,0.0,0.017263803456861,0.1626411904822888,0
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,YNDX,0.017263803456861,0.1626411904822888,0.0130341677540326,0.0093255850192484,0.0094133054764469,0.0271064150406563,0.0161403187534265,0.0187320205057996,0.2429008878020839,0
2020-08-20,Stocks That Hit 52-Week Highs On Thursday,YNDX,0.0187320205057996,0.2429008878020839,0.017263803456861,0.0130341677540326,0.0093255850192484,0.0094133054764469,0.0271064150406563,-0.0009429730046175,-0.4167567663375813,2
2020-08-21,Stocks That Hit 52-Week Highs On Friday,YNDX,-0.0009429730046175,-0.4167567663375813,0.0187320205057996,0.017263803456861,0.0130341677540326,0.0093255850192484,0.0094133054764469,0.0265849056082951,0.0449766000121558,0
2020-08-24,Stocks That Hit 52-Week Highs On Monday,YNDX,0.0265849056082951,0.0449766000121558,-0.0009429730046175,0.0187320205057996,0.017263803456861,0.0130341677540326,0.0093255850192484,0.0262028658979052,-0.0787820624672831,0
2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,YNDX,0.0262028658979052,-0.0787820624672831,0.0265849056082951,-0.0009429730046175,0.0187320205057996,0.017263803456861,0.0130341677540326,-0.0218007922631082,0.612715850617167,1
2020-09-23,38 Stocks Moving in Wednesday's Pre-Market Session,YNDX,-0.0190734870330315,-0.2402505317891751,0.1179556166526867,-0.0308348537063315,0.0009850824731789,-0.0100763683436537,-0.0118837590015552,-0.0473765951379566,-0.5286262967084245,1
2020-10-28,"Earnings Scheduled For October 28, 2020",YNDX,-0.0283890250523023,0.4136612718236268,0.0067647167927642,0.0001691836334771,0.0193103264118064,0.0136315757192724,0.0194192077649375,0.018326441398593,-0.4824964692448691,0
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,YNDX,0.0158063222412452,-0.3754139621141873,0.0263431549151966,0.0239256267770575,0.003670931527173,0.0636081983905663,-0.0075879466649388,-0.0121342764665917,-0.5044750795334041,1
2021-02-12,52 Weeks High Article 0.004831689889895241,YNDX,0.0124794800460776,0.0034830863687349,0.0170153594509048,0.0270734773778225,0.0209125528314393,0.0209016695479076,0.0076726662684583,-0.0143573772409473,0.2582656783150958,1
2021-04-28,"Earnings Scheduled For April 28, 2021",YNDX,0.0249289679667152,0.5428553071189925,0.0061914491071011,0.0346583537012556,0.0,0.0028002303773062,-0.001808625631429,0.0426416919873857,0.5148877691250573,0
2021-07-28,"Earnings Scheduled For July 28, 2021",YNDX,0.0109954553594289,-0.3677216124427819,-0.0227794254694536,-0.0076769023919032,0.0058629491051853,0.0018624247526404,0.0179379227418376,-0.0002899745262744,-0.0496652654522808,2
2021-10-18,"Cloudflare Partners With Microsoft, Yandex For Quicker, Relevant Search Results",YNDX,0.0078750289394271,-0.0828933031598356,-0.0125712956799594,0.0022081543454599,-0.0040104162451418,-0.0077021625464509,-0.021725427442041,0.0040369521408751,0.5850849936026321,2
2021-10-19,Tesla Remains Top WallStreetBets Interest And These Are Other Top Trends Today,YNDX,0.0040369521408751,0.5850849936026321,0.0078750289394271,-0.0125712956799594,0.0022081543454599,-0.0040104162451418,-0.0077021625464509,-0.0098573560476212,-0.4331757380073801,1
2021-10-27,"Earnings Scheduled For October 27, 2021",YNDX,0.022813761239653,1.5358919687277894,-0.0101233793354614,0.017833634847286,-0.0044713829983098,-0.0039297280161694,-0.0098573560476212,0.0652479963915635,0.1443385650224216,0
2022-02-28,What's On With Yandex Shares Today,YNDX,0.0,-0.9709565143572656,-0.0679133455458715,-0.4030552541626033,-0.136478881362716,-0.1191061861688198,-0.0856150131647591,0.0,-1.0,2
2022-03-29,Researchers Accuse Russia's Yandex Of Breach Of User Privacy,YNDX,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2
2022-04-26,"Earnings Scheduled For April 26, 2022",YNDX,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2
2022-08-23,Buying Russian Stocks In The U.S. Is Still Impossible — Here's Why,YNDX,0.0,,0.0,0.0,0.0,0.0,0.0,,,2
