date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-08-30,"Benzinga Market Primer: Friday, August 30: US Military Strike In Syria Will Have To Be Solo",FRO,-0.0509805386837021,0.4006534261886338,-0.0229884485588641,-0.1182431787882717,0.0685920943651525,-0.017730472529526,0.0254544651890487,-0.0041323255137906,-0.4574918666748512,2
2013-09-03,"Benzinga Market Primer: Tuesday, September 3: Obama Gambles On Congress Vote For Military Intervention In Syria",FRO,-0.0041323255137906,-0.4574918666748512,-0.0509805386837021,-0.0229884485588641,-0.1182431787882717,0.0685920943651525,-0.017730472529526,0.0,-0.1241231047748359,2
2013-11-29,Market Wrap For November 29: Early Closing Bell And End To November,FRO,0.098901250852331,0.5834966067524208,0.1617022282786651,-0.0167365296170135,0.0042016492167888,-0.008333209075397,-0.0123457119995437,0.1066663646727519,-0.0904135136104435,0
2014-05-30,"#PreMarket Primer: Friday, May 30th: Packaged Meat Space Heats Up With Bidding War",FRO,-0.0661155859390867,0.3406161240987546,0.0431033181060711,-0.0292886109365274,-0.1643356994100242,0.0400000307484738,-0.0143369187266116,0.0442476539849934,-0.0651890482398956,0
2014-05-30,"#PreMarket Primer: Friday, May 30: Packaged Meat Space Heats Up With Bidding War",FRO,-0.0661155859390867,0.3406161240987546,0.0431033181060711,-0.0292886109365274,-0.1643356994100242,0.0400000307484738,-0.0143369187266116,0.0442476539849934,-0.0651890482398956,0
2014-12-11,"Apple, IBM To Develop Apps For iPhone, iPad",FRO,0.1478871644398336,0.6805944432479001,0.0142858236814809,0.0447761244485511,-0.0074072417042527,0.0,0.0074625183816279,0.3803681510132823,2.0357981972745525,0
2015-01-06,Benzinga's Top #PreMarket Gainers,FRO,0.2343749096819849,7.445563099976587,0.0199202290870561,0.0,-0.0308882012860275,0.0791670276438361,-0.0243904280450699,0.0632912469053978,-0.3466496631643148,0
2015-01-06,Morning Market Movers,FRO,0.2343749096819849,7.445563099976587,0.0199202290870561,0.0,-0.0308882012860275,0.0791670276438361,-0.0243904280450699,0.0632912469053978,-0.3466496631643148,0
2015-02-26,Morning Movers,FRO,0.1440331616711003,1.6800341701865125,-0.0081632665639065,-0.0613027994721007,-0.0187969651653405,-0.0291971888997183,-0.028368584703149,-0.0971223783562059,-0.4215969258557489,1
2015-02-26,"Thursday's #PreMarket Movers: Salesforce, Gogo And Frontline Move Higher Following Earnings",FRO,0.1440331616711003,1.6800341701865125,-0.0081632665639065,-0.0613027994721007,-0.0187969651653405,-0.0291971888997183,-0.028368584703149,-0.0971223783562059,-0.4215969258557489,1
2015-07-21,Mid-Morning Market Update: Markets Mostly Lower; Verizon Q2 Profit Tops Views,FRO,0.0952381637174504,0.8687207943925233,0.0833331835347643,0.0,-0.0156248838768379,0.0578512468887291,0.0210969515178698,0.1204011449105284,-0.0576437185798754,0
2016-08-31,"Earnings Scheduled For August 31, 2016",FRO,-0.0578816041067119,4.304378448174669,0.0,-0.0157575843149241,0.0060975966427703,-0.0108565163729683,-0.0536530397392233,-0.0653595772327749,-0.1487563069841551,1
2017-01-30,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",FRO,0.0056980243924114,0.1166127560753089,-0.0222841044368686,-0.0069156067884751,0.0041665429017829,0.0098177501223111,-0.0219479441314226,-0.0169972225883224,0.523657431478868,1
2017-01-30,Wall Street's M&A Chatter From January 27-29,FRO,0.0056980243924114,0.1166127560753089,-0.0222841044368686,-0.0069156067884751,0.0041665429017829,0.0098177501223111,-0.0219479441314226,-0.0169972225883224,0.523657431478868,1
2017-01-31,Wall Street's M&A Chatter From January 30,FRO,-0.0169972225883224,0.523657431478868,0.0056980243924114,-0.0222841044368686,-0.0069156067884751,0.0041665429017829,0.0098177501223111,-0.0129682953397274,0.0171111002778725,1
2017-02-06,The Market In 5 Minutes: One For The Thumb,FRO,-0.0116618456147452,-0.0886902370429891,0.0147928495840619,-0.0131385855781911,-0.0129682953397274,-0.0169972225883224,0.0056980243924114,0.0014748825922217,0.0624931114295161,2
2017-03-01,Benzinga's Option Alert Recap From March 1,FRO,0.033285155808439,0.7440929340777083,0.0267458032550806,-0.0044378354063316,-0.0102487914501875,-0.0029197177058644,-0.0158046957802647,-0.0084034806151296,-0.631078634247284,1
2017-04-26,"Wall Street's M&A Chatter From April 25: Straight Path, Deckers Outdoor, Tyson-AdvancePierre Foods, Frontline-DHT",FRO,-0.0089154891956895,-0.4279771615008156,0.0089956901742456,0.0060329186547132,-0.0045043564984112,0.0,-0.0059701770687908,-0.0014991369541118,0.0979609297019821,2
2017-07-21,Mid-Day Market Update: Crude Oil Down 1.6%; Plug Power Shares Spike Higher,FRO,-0.0679304497181223,1.5139820114472609,-0.0093897652303865,0.0175158311448266,0.0015950788984215,0.0129239298597354,0.0368510476163301,-0.0152542844259281,-0.578937097508619,1
2017-07-21,Mid-Afternoon Market Update: Cintas Rises On Earnings Beat; Omega Flex Shares Plunge,FRO,-0.0679304497181223,1.5139820114472609,-0.0093897652303865,0.0175158311448266,0.0015950788984215,0.0129239298597354,0.0368510476163301,-0.0152542844259281,-0.578937097508619,1
2017-11-22,32 Stocks Moving In Wednesday's Pre-Market Session,FRO,-0.0238908477215892,0.4726090993500464,0.005145741767361,0.0034424114795772,0.0,0.0069323337666675,0.0052265334898244,-0.0227270288623225,0.0361916771752837,1
2018-03-28,28 Stocks Moving In Wednesday's Pre-Market Session,FRO,-0.0435731231272,0.2931769722814499,0.0,0.031460828020525,-0.0089087291499591,-0.0175055538246308,0.0316027911385627,0.0091116618329307,-0.210717230008244,0
2018-06-18,42 Stocks Moving In Monday's Mid-Day Session,FRO,0.0930657222106032,1.0654511453950444,-0.0318023250217069,-0.0070174675257537,0.0251799217549315,-0.0141844648917337,0.0089444456208291,0.0100169002845571,-0.4592575826165685,0
2019-04-08,48 Stocks Moving In Monday's Mid-Day Session,FRO,0.1324599925173992,1.9231952814463396,0.0043859171232794,0.0088496466247167,0.001476996241458,-0.0058736513836896,0.0541795599601893,-0.0321336488800407,-0.7040529871041319,1
2019-04-08,24 Stocks Moving In Monday's Pre-Market Session,FRO,0.1324599925173992,1.9231952814463396,0.0043859171232794,0.0088496466247167,0.001476996241458,-0.0058736513836896,0.0541795599601893,-0.0321336488800407,-0.7040529871041319,1
2019-04-09,50 Biggest Movers From Yesterday,FRO,-0.0321336488800407,-0.7040529871041319,0.1324599925173992,0.0043859171232794,0.0088496466247167,0.001476996241458,-0.0058736513836896,0.0624169008096124,0.2338817252112048,0
2019-05-16,"Earnings Scheduled For May 16, 2019",FRO,0.0300334640984756,-0.0820360761057573,0.0613929980463905,0.1144737575084144,-0.0379747437543542,-0.0025252249683338,0.0012642879662874,-0.0269978843608881,-0.5592193808882907,1
2019-06-18,Ocean Rate Report: Tanker Earnings Jump After Attacks,FRO,0.0105124516717487,-0.3674223755544603,0.0013157751610788,-0.0488109560831589,0.1066482667259296,-0.0683871643425838,0.0104301335946472,0.0065019615993673,-0.137709388391118,0
2019-08-07,8 Industrials Stocks Moving In Today's Pre-Market Session,FRO,-0.0099149955681024,0.3303891802373724,0.0443785836511851,-0.0701512344575593,-0.0081854507590052,-0.0054274348166514,-0.0147059734686287,0.0286123514858005,0.4576763485477177,0
2019-08-19,12 Industrials Stocks Moving In Monday's Pre-Market Session,FRO,0.0984306336761342,1.296358887693962,0.0885093252266393,-0.0092306696181068,-0.094707543244627,0.0390737436439105,-0.036262160256796,0.0194807170101121,-0.3385294707968154,0
2019-08-23,33 Stocks Moving in Friday's Pre-Market Session,FRO,0.0102041305407842,0.37581613998433,-0.0199999405029287,0.0191081511815003,0.0194807170101121,0.0984306336761342,0.0885093252266393,0.0340908533780082,0.1809035687167806,0
2019-08-26,10 Industrials Stocks Moving In Monday's Pre-Market Session,FRO,0.0340908533780082,0.1809035687167806,0.0102041305407842,-0.0199999405029287,0.0191081511815003,0.0194807170101121,0.0984306336761342,-0.023199077166485,0.1901623533194021,1
2019-09-13,Stocks That Hit 52-Week Highs On Friday,FRO,0.0538991444243941,3.3896653960186365,-0.0011454629637467,-0.0135593167563846,-0.0220995518914391,0.0647059135588321,0.0442261030174084,-0.0195865661003501,-0.3188923195677344,1
2019-09-27,9 Industrials Stocks Moving In Friday's Pre-Market Session,FRO,-0.0129870077054736,-0.2857993007513204,0.0358744001057662,0.0205951025946542,-0.0278087243515756,-0.0022198012667916,0.0227013692463986,-0.0021929586620356,0.1766482658056452,2
2019-10-01,Stocks That Hit 52-Week Highs On Tuesday,FRO,0.0340658389244747,0.515977693192883,-0.0021929586620356,-0.0129870077054736,0.0358744001057662,0.0205951025946542,-0.0278087243515756,-0.0021253090410192,-0.3470746233796566,2
2019-10-02,8 Industrials Stocks Moving In Wednesday's Pre-Market Session,FRO,-0.0021253090410192,-0.3470746233796566,0.0340658389244747,-0.0021929586620356,-0.0129870077054736,0.0358744001057662,0.0205951025946542,0.0063896401936454,-0.3578071901269898,0
2019-10-09,Increased Optimism On The Tariff Front Could Help Trade-Sensitive Stocks Like Chipmakers,FRO,-0.0097258566315769,0.3985455974842766,0.0189187682567681,0.0797667782851145,0.0878306726824489,0.0063896401936454,-0.0021253090410192,-0.0008929033753066,0.2518339469912027,2
2019-10-11,18 Industrials Stocks Moving In Friday's Pre-Market Session,FRO,0.0214478253136209,-0.0718920496643391,-0.0008929033753066,-0.0097258566315769,0.0189187682567681,0.0797667782851145,0.0878306726824489,0.0244968899448123,-0.4857391682995863,0
2019-10-16,63 Biggest Movers From Yesterday,FRO,-0.0176582067764489,-0.7408465764536706,-0.0811271631164708,0.0244968899448123,0.0214478253136209,-0.0008929033753066,-0.0097258566315769,0.0255441332440615,0.3810201323184179,0
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,FRO,0.0394848262157119,0.5573250755732508,0.0300618906748117,-0.0096322458757156,0.0097259284095259,0.0180017591368382,-0.0141971032880883,-0.0082575185098221,-0.3431493229807784,1
2019-12-20,Stocks That Hit 52-Week Highs On Friday,FRO,-0.0082575185098221,-0.3431493229807784,0.0394848262157119,0.0300618906748117,-0.0096322458757156,0.0097259284095259,0.0180017591368382,0.0349708629558656,0.0303445293354476,0
2019-12-23,Stocks That Hit 52-Week Highs On Monday,FRO,0.0349708629558656,0.0303445293354476,-0.0082575185098221,0.0394848262157119,0.0300618906748117,-0.0096322458757156,0.0097259284095259,0.0032180737169136,-0.7103182931094789,2
2020-01-03,20 Energy Stocks Moving In Friday's Pre-Market Session,FRO,0.0185471580014202,0.6828168362627196,0.0062208456696526,0.0110061270749906,0.0258065750054623,-0.0197628993896342,0.014434630287661,-0.0220029491266235,-0.1128289699718271,1
2020-01-23,36 Stocks Moving in Thursday's Pre-Market Session,FRO,-0.0600000496671164,2.00459087226573,0.0084034472738123,-0.038772343681986,0.028239198717648,0.0092203679279532,-0.0379030221441255,-0.0416665520022552,-0.1845227395290311,1
2020-01-28,24 Stocks Moving in Tuesday's Pre-Market Session,FRO,-0.0228788345981917,-0.2063662511984659,-0.0296023575568099,-0.0416665520022552,-0.0600000496671164,0.0084034472738123,-0.038772343681986,-0.01463417322848,-0.1875422827872813,1
2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,FRO,0.073863606800832,1.1238877481177276,0.0507463596596244,-0.1230366373019572,-0.0192555702959417,-0.0488399407329963,0.0,0.276454904467585,0.4591255773982168,0
2020-03-10,123 Biggest Movers From Yesterday,FRO,0.276454904467585,0.4591255773982168,0.073863606800832,0.0507463596596244,-0.1230366373019572,-0.0192555702959417,-0.0488399407329963,-0.0487045952766568,-0.1137009497165574,1
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,FRO,0.0842432974769882,-0.2257634277140237,-0.1407506425000063,-0.039896924036882,-0.1689841299437382,0.0423635032595075,0.0216400928877891,-0.0820143141159875,0.2700617283950617,1
2020-04-03,76 Biggest Movers From Yesterday,FRO,-0.0629455254614085,-0.353557006386423,-0.1588410935364872,0.0416232422495177,-0.0882352510367614,0.1224707212022553,0.0830450063970809,0.0646388193252229,-0.628410638854108,0
2020-04-07,22 Stocks Moving in Tuesday's Pre-Market Session,FRO,-0.0333333050577521,0.3469969636377101,0.0646388193252229,-0.0629455254614085,-0.1588410935364872,0.0416232422495177,-0.0882352510367614,-0.0160098042162254,-0.0283420842840256,1
2020-10-29,Stocks That Hit 52-Week Lows On Thursday,FRO,0.0141592107106784,-0.2256795537355302,-0.0645695669417517,-0.0098359676771584,-0.0145396824028557,-0.0403100447150507,0.0221870821978167,-0.0558463746779601,0.0100358124427417,1
2021-05-27,"Earnings Scheduled For May 27, 2021",FRO,-0.0305523260651108,0.0651104466094338,-0.0195852150493779,-0.0247191596777008,0.0,0.0409357223451001,0.0301205106007356,0.0327273803711338,-0.3621626516935338,0
2021-06-25,Stocks That Hit 52-Week Highs On Friday,FRO,0.0045453697420003,1.44274134119381,0.0114943342149724,0.0175438638601492,0.0047003253927659,0.0403422680779645,-0.0365134431340204,-0.0271493393876072,-0.205502594425003,1
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,FRO,-0.0067189724532815,-0.0121645347378981,0.0264367917768715,-0.0333333409342361,0.04772989653789,-0.0011627392944612,-0.0271493393876072,-0.0135287291578385,0.0074266852862765,1
2021-10-12,Winners and Losers of Rising Energy Prices,FRO,-0.0099447651626516,-0.167576845061632,0.0237556501996933,-0.0285714060192987,-0.0065502645680458,-0.0161117654949075,0.0119566628551441,-0.03459817364044,-0.1583880037488284,1
2021-11-29,A Peek Into The Markets: US Stock Futures Rise Following Friday's Plunge,FRO,-0.0250000245212934,0.3020138226882745,-0.0568653711675822,0.0256045142356531,-0.0112517654960819,-0.0193103399471016,-0.0268456214070238,0.0331824279033328,0.1741637303802681,0
2022-02-17,"Earnings Scheduled For February 17, 2022",FRO,0.0688311931472644,1.1830062160442465,0.014492721294206,0.0093085084608661,-0.0118265603221456,0.0311653240876692,0.0235783888476914,-0.0206560335251357,-0.4424788681868119,1
2022-09-06,Coca-Cola To $76? Here Are 5 Other Price Target Changes For Tuesday,FRO,0.089765182494325,1.74199218158126,0.0222984392034195,-0.0168633544671779,0.0016891145278583,-0.0474658546187577,0.0454162904651447,,,2
