date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-07-14,Stocks To Watch For July 14,YUM,0.014213441024691,0.5432252635643204,0.0109130635168841,-0.0050442582889556,-0.0017978041665188,0.0003599053597693,-0.0099734718321166,-0.0152557638810592,-0.5333467841126749,1
2011-07-14,Benzinga's Top Pre-Market Gainers,YUM,0.014213441024691,0.5432252635643204,0.0109130635168841,-0.0050442582889556,-0.0017978041665188,0.0003599053597693,-0.0099734718321166,-0.0152557638810592,-0.5333467841126749,1
2011-07-14,US Stock Futures Mixed; JP Morgan Results In Focus,YUM,0.014213441024691,0.5432252635643204,0.0109130635168841,-0.0050442582889556,-0.0017978041665188,0.0003599053597693,-0.0099734718321166,-0.0152557638810592,-0.5333467841126749,1
2011-08-08," McDonald's Investors Loving It, Relatively Speaking",YUM,-0.0569907057512443,0.1919159093552611,0.0063508825533622,-0.0129286584766291,0.0013729053884883,-0.0319026280018153,-0.0030296026226631,0.0526973296561219,0.2842219633680523,0
2011-09-09,Is McDonald's Headed To The Dollar Menu?,YUM,-0.0344763362509408,0.8415570124691891,-0.0076230561987573,0.0239904474409347,-0.0024688537167901,-0.0222843767420319,-0.0095639769922529,0.0102847476813274,-0.1526834547699711,0
2011-09-16,ETF Showdown: Discretionary Dual,YUM,0.0037277228802921,0.6042822492393018,0.0065665380714716,0.02048615378031,0.0032661650429319,0.0102847476813274,-0.0344763362509408,0.0170850081505142,-0.0740365510468713,0
2011-10-05,"Financial Breakfast: Morning News Summary for October 5, 2011",YUM,-0.0266990831854915,0.9144651458467068,0.02043320016918,-0.0190321346787352,-0.0030277408747755,-0.0576374403108259,-0.0148052130422606,0.0251456823135669,-0.4926665674837149,0
2011-10-11,What's Hot On TheStreet,YUM,0.0192535459390652,-0.0042234644442687,0.0337122755686953,-0.0018242438209723,0.0251456823135669,-0.0266990831854915,0.02043320016918,-0.0109510326714433,0.4546111038496099,1
2011-10-21,Are McDonald's Shares Still on the Value Menu?,YUM,0.0302914447427178,0.1354071663140172,0.0104609169104969,-0.0126241995233938,0.0224917381718425,-0.0193710637399293,-0.0089332584727873,-0.0050239992206281,-0.2799704379566282,1
2011-11-09,Wendy's Needs to Be Re-Heated,YUM,-0.0147401727255551,0.5791235280731415,0.0183050806645799,0.0120412931367979,-0.0011101717178779,0.0167453751727435,0.0100718732948115,-0.0012774545324946,-0.4781666876138469,2
2011-11-22,China to Ban TV Advertising During TV Drama Broadcasts -Source,YUM,0.0190686289397696,0.8462838790993332,-0.0065000905216613,0.0013017348473023,-0.0132138490669023,-0.0166031779343142,0.0021706223096957,-0.0243990653199732,-0.3948940901390362,1
2011-12-05,Five Stocks Ripe For Spinoffs ,YUM,0.0149330467206099,0.1107610299320625,-0.0007105310018662,0.0044608339064688,0.020951213290083,0.0064172048405044,0.0345219171582027,0.0042039078485887,-0.0671994017694729,2
2011-12-14,Are You a Perfect 10 or an Ugly 1?,YUM,-0.015614352862842,0.1265373179225526,-0.0115328143730476,0.0172527075230546,0.0081754175057358,-0.0089635977567082,0.011861055842425,0.0022661841801152,-0.347270834898119,2
2011-12-30,2011 Winners That Can Keep Their Mojo In 2012,YUM,-0.0095663799667035,-0.2813977859876498,0.0101724260790136,-0.0053963866370054,0.0045742725414732,0.0109604135136267,-0.0008555725549611,-0.0074565804656985,1.7319055948090067,1
2012-01-24,Why McDonald's Earnings Don't Matter That Much,YUM,0.0,0.1943308241714398,-0.0033611779649546,0.0001601116590208,-0.0030320618814746,0.0124413865054267,0.0107784838281048,0.0061026286095366,-0.2439000929047455,0
2012-02-07,Stocks To Watch For February 7,YUM,0.026270209347448,1.2788895610436972,-0.0101818688907504,0.0009407331930408,-0.0062322984314762,0.0134214736963964,-0.0054960908954566,-0.0063223452282116,-0.5094204028463847,1
2012-02-07,US Stock Futures Down; Coca-Cola Earnings In Focus,YUM,0.026270209347448,1.2788895610436972,-0.0101818688907504,0.0009407331930408,-0.0062322984314762,0.0134214736963964,-0.0054960908954566,-0.0063223452282116,-0.5094204028463847,1
2012-05-29,"The Clark Griswold ETF Portfolio (FAA, PEJ, UGA)",YUM,0.0154823300691471,0.3146647546885217,-0.0012764559671241,-0.0028291584802734,0.0029793744932136,0.0198237418001208,0.0249145552726894,-0.0160858967354236,0.1047132369914454,1
2012-06-11,"MCD's, YUM Forced to Lower Prices Overseas",YUM,-0.0176499963061809,-0.5138681700440954,-0.0326493549120573,0.0004492947878775,0.0363356862675234,0.0026468515457287,-0.0072642523421924,0.0007880980853871,-0.2074195387216152,2
2012-06-13,Goldman Sachs Downgrades McDonald's to Hold,YUM,-0.010078603002023,-0.2408459015806322,0.0007880980853871,-0.0176499963061809,-0.0326493549120573,0.0004492947878775,0.0363356862675234,0.0248170366791513,0.1709768217032985,0
2012-06-15,Is Burger King Attempting to Steal Taco Bell's Doritos Thunder?,YUM,0.0088481856316782,-0.1219909941107733,0.0248170366791513,-0.010078603002023,0.0007880980853871,-0.0176499963061809,-0.0326493549120573,0.0124632314811341,-0.0841070151438138,0
2012-06-20,The King is Back: Burger King Returns to the NYSE,YUM,-0.0151669670108047,-0.0415884119858823,0.0220364210166332,0.0124632314811341,0.0088481856316782,0.0248170366791513,-0.010078603002023,-0.0184207151377225,-0.3680715786188344,1
2012-06-27,"ETFs Bill Gross Might Like (BONO, HDV, PBJ)",YUM,-0.0126788729864123,0.0875701010273621,0.0024498468209341,-0.0122521869784486,0.0169202980003557,-0.0184207151377225,-0.0151669670108047,-0.0114500036411016,0.5967596521507617,1
2012-07-10,Yum Brands to Leave a Bitter Taste Overseas,YUM,-0.0066174853740447,-0.1035611516223804,-0.0223350284389146,0.0026253935497952,0.0246872265292108,-0.0118839843421103,-0.0072961280017486,-0.0129845370188386,0.308337023983122,1
2012-07-10,Yum! Brands to Leave a Bitter Taste Overseas,YUM,-0.0066174853740447,-0.1035611516223804,-0.0223350284389146,0.0026253935497952,0.0246872265292108,-0.0118839843421103,-0.0072961280017486,-0.0129845370188386,0.308337023983122,1
2012-07-18,"US Stock Futures Down; Bernanke, Bank of America Earnings In Focus",YUM,0.0176987049172763,0.23960274583175,0.0057778762261773,-0.0105069760581799,0.0250240879096936,0.019208602678564,-0.0129845370188386,0.0047293584929568,0.8488321933496599,2
2012-07-18,Earnings Scheduled For July 18,YUM,0.0176987049172763,0.23960274583175,0.0057778762261773,-0.0105069760581799,0.0250240879096936,0.019208602678564,-0.0129845370188386,0.0047293584929568,0.8488321933496599,2
2012-07-18,"Benzinga Market Primer, Wednesday July 18",YUM,0.0176987049172763,0.23960274583175,0.0057778762261773,-0.0105069760581799,0.0250240879096936,0.019208602678564,-0.0129845370188386,0.0047293584929568,0.8488321933496599,2
2012-07-27,"Amid Soaring Growth, ETF Industry Misses Good Ideas",YUM,0.0248814852946086,0.0979543045226327,0.025192484810983,0.0119504586085943,-0.0057033563814343,-0.0281753014414759,-0.0138174228109703,-0.0049455350296575,-0.2205584632206422,2
2012-08-08,McDonalds Shares Decline on Flat Monthly Comparable Sales,YUM,-0.0078971015500346,0.1499695369539586,-0.0031194902011552,-0.0031099808340848,0.0284798069878549,0.0170388200157787,-0.004318670915815,0.0004505804476155,-0.2214315895956935,2
2012-08-08,McDonald's Shares Decline on Flat Monthly Comparable Sales,YUM,-0.0078971015500346,0.1499695369539586,-0.0031194902011552,-0.0031099808340848,0.0284798069878549,0.0170388200157787,-0.004318670915815,0.0004505804476155,-0.2214315895956935,2
2012-08-14,Last August Was a Great Time to Buy Stocks! ,YUM,-0.0107513461953629,1.741239671836559,0.0020949406721539,0.0033024761898081,0.0004505804476155,-0.0078971015500346,-0.0031194902011552,-0.0052827634574169,-0.2198364201345839,1
2012-08-14,August 2011 Was a Great Time to Buy Stocks! ,YUM,-0.0107513461953629,1.741239671836559,0.0020949406721539,0.0033024761898081,0.0004505804476155,-0.0078971015500346,-0.0031194902011552,-0.0052827634574169,-0.2198364201345839,1
2012-08-30,"McDonald's, Chipotle Ramp Up the Pace",YUM,-0.0084507070859912,0.0887617841355188,0.0018816494009172,-0.0021905165667903,-0.0017178233445199,-0.0098962828933703,-0.0094962811491589,0.0056818542609553,0.2489978939790862,0
2012-08-31,Taco Bell Brings Consumers Their First Meal,YUM,0.0056818542609553,0.2489978939790862,-0.0084507070859912,0.0018816494009172,-0.0021905165667903,-0.0017178233445199,-0.0098962828933703,-0.0116132740532052,0.0526792297414207,1
2012-08-31,Mountain Dew and Orange Juice? Taco Bell Breaks Into Breakfast,YUM,0.0056818542609553,0.2489978939790862,-0.0084507070859912,0.0018816494009172,-0.0021905165667903,-0.0017178233445199,-0.0098962828933703,-0.0116132740532052,0.0526792297414207,1
2012-08-31,Mountain Dew and Orange Juice: Taco Bell Breaks Into Breakfast,YUM,0.0056818542609553,0.2489978939790862,-0.0084507070859912,0.0018816494009172,-0.0021905165667903,-0.0017178233445199,-0.0098962828933703,-0.0116132740532052,0.0526792297414207,1
2012-09-28,Benzinga Mid-Day Market Update,YUM,-0.0190745376276734,0.336720178613392,0.0163810299539668,-0.0026974222470517,-0.0222743591301669,-0.0040869179889833,0.0048393617025326,0.0162799758312317,-0.2271424242220803,0
2012-09-28,Benzinga Mid-Afternoon Market Update ,YUM,-0.0190745376276734,0.336720178613392,0.0163810299539668,-0.0026974222470517,-0.0222743591301669,-0.0040869179889833,0.0048393617025326,0.0162799758312317,-0.2271424242220803,0
2012-09-28,Benzinga Mid-Morning Market Update,YUM,-0.0190745376276734,0.336720178613392,0.0163810299539668,-0.0026974222470517,-0.0222743591301669,-0.0040869179889833,0.0048393617025326,0.0162799758312317,-0.2271424242220803,0
2012-10-08,Earnings Preview: YUM! Brands,YUM,0.0142421578806613,-0.1047064132460976,-0.007070776197979,0.0007529720266055,-0.000451559677752,-0.0143874470705785,0.0162799758312317,-0.0134448178496725,0.7146668971975834,1
2012-10-08,Earnings Expectations for the Week of October 8,YUM,0.0142421578806613,-0.1047064132460976,-0.007070776197979,0.0007529720266055,-0.000451559677752,-0.0143874470705785,0.0162799758312317,-0.0134448178496725,0.7146668971975834,1
2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,YUM,-0.0134448178496725,0.7146668971975834,0.0142421578806613,-0.007070776197979,0.0007529720266055,-0.000451559677752,-0.0143874470705785,0.0804352452941874,2.3107609523688586,0
2012-10-09,Did a Sylvester Stallone Movie Predict the Future of Taco Bell?,YUM,-0.0134448178496725,0.7146668971975834,0.0142421578806613,-0.007070776197979,0.0007529720266055,-0.000451559677752,-0.0143874470705785,0.0804352452941874,2.3107609523688586,0
2012-10-09,"Benzinga Market Primer, Tuesday October 9",YUM,-0.0134448178496725,0.7146668971975834,0.0142421578806613,-0.007070776197979,0.0007529720266055,-0.000451559677752,-0.0143874470705785,0.0804352452941874,2.3107609523688586,0
2012-10-10,Benzinga Mid-Morning Market Update,YUM,0.0804352452941874,2.3107609523688586,-0.0134448178496725,0.0142421578806613,-0.007070776197979,0.0007529720266055,-0.000451559677752,-0.0149316145151517,-0.6293936781079933,1
2012-10-10,"Benzinga Market Primer, Wednesday October 10",YUM,0.0804352452941874,2.3107609523688586,-0.0134448178496725,0.0142421578806613,-0.007070776197979,0.0007529720266055,-0.000451559677752,-0.0149316145151517,-0.6293936781079933,1
2012-10-15,Ignoring Sub-$100M ETFs: A Costly Idea,YUM,0.0197266228716637,0.3881701615829847,-0.0068640997436868,-0.0149316145151517,0.0804352452941874,-0.0134448178496725,0.0142421578806613,0.0018357877509553,-0.1646833613935545,2
2012-10-26,"Benzinga Market Primer, Friday October 26",YUM,-0.0041317000311087,-0.149292338602203,0.003718119424829,-0.0011426939930777,-0.0025645827634209,0.0014264833271124,-0.027742655768425,0.003004442007656,-0.0071780155221528,2
2012-10-26,"Benzinga Market Primer, Friday, October 26",YUM,-0.0041317000311087,-0.149292338602203,0.003718119424829,-0.0011426939930777,-0.0025645827634209,0.0014264833271124,-0.027742655768425,0.003004442007656,-0.0071780155221528,2
2012-11-01,"Yum, Nike, Coach Rally as Chinese PMI Shows Expansion",YUM,0.038653435936689,1.2432394028682037,0.003004442007656,-0.0041317000311087,0.003718119424829,-0.0011426939930777,-0.0025645827634209,-0.0096128100344465,-0.3613989179302824,1
2012-11-02,Is Jack in the Box the Next Big Restaurant Stock?,YUM,-0.0096128100344465,-0.3613989179302824,0.038653435936689,0.003004442007656,-0.0041317000311087,0.003718119424829,-0.0011426939930777,0.0023571937693669,-0.2802412049124979,2
2012-11-26,"Benzinga Market Primer, Monday November 26",YUM,-0.0049996196017474,0.3361393144763085,0.0063919395023652,0.015747695813181,-0.0126839169275339,0.0198914921344774,0.010968991600545,0.0023085014443589,-0.265527792396304,2
2012-11-28,"Benzinga Market Primer, Wednesday November 28",YUM,0.0012196108810531,0.3453668250913531,0.0023085014443589,-0.0049996196017474,0.0063919395023652,0.015747695813181,-0.0126839169275339,0.0078496161870067,0.1777750095536538,0
2012-11-28,"Benzinga Market Primer,Wednesday November 28",YUM,0.0012196108810531,0.3453668250913531,0.0023085014443589,-0.0049996196017474,0.0063919395023652,0.015747695813181,-0.0126839169275339,0.0078496161870067,0.1777750095536538,0
2012-12-20,Nike Gains on Earnings Beat ,YUM,-0.0099758302104489,-0.2291637029371586,-0.0273715331865977,-0.0002897716225714,0.0172312822238498,0.0014742825680322,0.0023660368148379,-0.039254370867287,0.9823954717020597,1
2012-12-21,Nike Posts Gains in Second Quarter,YUM,-0.039254370867287,0.9823954717020597,-0.0099758302104489,-0.0273715331865977,-0.0002897716225714,0.0172312822238498,0.0014742825680322,0.0176894347613973,-0.775229911605706,0
2013-01-11,"Benzinga Market Primer: Friday, January 11",YUM,0.0093587433281505,-0.1990745977055715,0.0220609139017526,0.0017775676854534,-0.0419802965465415,-0.0062936635370183,0.0109502035578632,-0.0107669339269648,-0.1252197037293065,1
2013-01-11,Bariatric Surgeon Says Chipotle Has the Best Fast Food,YUM,0.0093587433281505,-0.1990745977055715,0.0220609139017526,0.0017775676854534,-0.0419802965465415,-0.0062936635370183,0.0109502035578632,-0.0107669339269648,-0.1252197037293065,1
2013-01-11,"Benzinga Market Primer, Friday January 11",YUM,0.0093587433281505,-0.1990745977055715,0.0220609139017526,0.0017775676854534,-0.0419802965465415,-0.0062936635370183,0.0109502035578632,-0.0107669339269648,-0.1252197037293065,1
2013-01-17,This Fast Food Stock May Be Your Chipotle Replacement,YUM,-0.0083396346373428,0.8752846173866851,-0.0063280114087693,0.0033255153121389,-0.0107669339269648,0.0093587433281505,0.0220609139017526,-0.003822595505224,-0.2080143682774425,2
2013-02-01,"Currency Wars? No Problem, Just Be Long These Stocks",YUM,0.0152445914735326,-0.0855444220747049,0.0108970828729015,0.0,-0.0054190651570638,-0.0006191484016231,-0.0265097904756081,-0.0301835405000155,1.238834232165332,1
2013-02-04,The Best and Worst Super Bowl Ads,YUM,-0.0301835405000155,1.238834232165332,0.0152445914735326,0.0108970828729015,0.0,-0.0054190651570638,-0.0006191484016231,-0.0290894453809572,1.7751887082746176,1
2013-02-05,"Benzinga Market Primer, Tuesday February 5",YUM,-0.0290894453809572,1.7751887082746176,-0.0301835405000155,0.0152445914735326,0.0108970828729015,0.0,-0.0054190651570638,0.0136920084426601,-0.6891251123408229,0
2013-02-05,US Stock Futures Up Ahead Of ISM Data,YUM,-0.0290894453809572,1.7751887082746176,-0.0301835405000155,0.0152445914735326,0.0108970828729015,0.0,-0.0054190651570638,0.0136920084426601,-0.6891251123408229,0
2013-02-05,"Stocks To Watch For February 5, 2013",YUM,-0.0290894453809572,1.7751887082746176,-0.0301835405000155,0.0152445914735326,0.0108970828729015,0.0,-0.0054190651570638,0.0136920084426601,-0.6891251123408229,0
2013-02-05,"Benzinga Market Primer: Tuesday, February 5",YUM,-0.0290894453809572,1.7751887082746176,-0.0301835405000155,0.0152445914735326,0.0108970828729015,0.0,-0.0054190651570638,0.0136920084426601,-0.6891251123408229,0
2013-02-07,Apple Isn't the Only Notable Name Below its 50-Day Moving Average,YUM,0.0101694956772804,-0.2445972454557097,0.0136920084426601,-0.0290894453809572,-0.0301835405000155,0.0152445914735326,0.0108970828729015,0.0272142385723921,0.0505544927213803,0
2013-02-07,Apple Isn't the Only Notable Name Below its 50 Day Moving Average,YUM,0.0101694956772804,-0.2445972454557097,0.0136920084426601,-0.0290894453809572,-0.0301835405000155,0.0152445914735326,0.0108970828729015,0.0272142385723921,0.0505544927213803,0
2013-02-12,Coca-Cola's Q4 Results Highlight Challenges; Stock Falls,YUM,0.0030979859708022,-0.0781303577062392,-0.011484858726431,0.0272142385723921,0.0101694956772804,0.0136920084426601,-0.0290894453809572,-0.0052510249840068,-0.1893644144964487,1
2013-02-13,"Benzinga Market Primer, Wednesday February 13",YUM,-0.0052510249840068,-0.1893644144964487,0.0030979859708022,-0.011484858726431,0.0272142385723921,0.0101694956772804,0.0136920084426601,-0.0080734315295024,-0.0125999281092739,1
2013-02-13,"Benzinga Market Primer: Wednesday, February 13",YUM,-0.0052510249840068,-0.1893644144964487,0.0030979859708022,-0.011484858726431,0.0272142385723921,0.0101694956772804,0.0136920084426601,-0.0080734315295024,-0.0125999281092739,1
2013-02-19,Low-calorie Restaurant Offerings Equals a Better Bottom Line,YUM,0.0181279638454519,-0.0109362082989985,0.001565297013349,-0.0080734315295024,-0.0052510249840068,0.0030979859708022,-0.011484858726431,-0.0090562462505539,0.0037556983225888,1
2013-02-19,"Low-Calorie Restaurant Offerings, a Better Bottom Line?",YUM,0.0181279638454519,-0.0109362082989985,0.001565297013349,-0.0080734315295024,-0.0052510249840068,0.0030979859708022,-0.011484858726431,-0.0090562462505539,0.0037556983225888,1
2013-02-21,Is it Time to Lighten Your Load of Fast Food Stocks?,YUM,0.0075897599774596,0.042877974729564,-0.0090562462505539,0.0181279638454519,0.001565297013349,-0.0080734315295024,-0.0052510249840068,0.006149141261897,-0.4252573665409959,0
2013-03-27,This Fast Food Chain is Up 70 Percent and Nobody Even Noticed,YUM,0.002953553187984,-0.3467546368060102,0.0057993663623305,0.0144927309156293,0.0033112071434338,0.0001438133264179,0.0088610776720063,0.0086929026183988,0.6949750151516336,0
2013-04-08,Benzinga's Top Pre-Market Losers,YUM,0.005375812459712,-0.483044903345682,-0.0112212196995251,0.0028132444834227,-0.0372062258569315,-0.0143316847186395,-0.0107033787949335,-0.0080201721562884,0.5045364951340796,1
2013-04-12,Was Thursday's Chipotle Sell Off a Buying Opportunity or the Beginning of a Correction?,YUM,0.008478994912527,-0.4364047808174235,0.007040155585495,0.0045893175320739,-0.0080201721562884,0.005375812459712,-0.0112212196995251,-0.0256640661599376,0.1350671548551183,1
2013-04-12,Was Yesterday's Chipotle Sell off a Buying Opportunity or the Beginning of a Correction?,YUM,0.008478994912527,-0.4364047808174235,0.007040155585495,0.0045893175320739,-0.0080201721562884,0.005375812459712,-0.0112212196995251,-0.0256640661599376,0.1350671548551183,1
2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",YUM,0.0006151911207186,0.0625479713671455,-0.0185718084839483,-0.0063014634376469,0.0089310029546212,-0.0256640661599376,0.008478994912527,0.0033828956832411,-0.3542469936869463,2
2013-04-23,"Benzinga Market Primer, Tuesday April 23",YUM,-0.0170088492316707,1.6982445858802755,0.0033828956832411,0.0006151911207186,-0.0185718084839483,-0.0063014634376469,0.0089310029546212,0.0701478866630629,0.2181791958096968,0
2013-04-23,"Earnings Scheduled For April 23, 2013",YUM,-0.0170088492316707,1.6982445858802755,0.0033828956832411,0.0006151911207186,-0.0185718084839483,-0.0063014634376469,0.0089310029546212,0.0701478866630629,0.2181791958096968,0
2013-04-23,"Benzinga Market Primer: Tuesday, April 23",YUM,-0.0170088492316707,1.6982445858802755,0.0033828956832411,0.0006151911207186,-0.0185718084839483,-0.0063014634376469,0.0089310029546212,0.0701478866630629,0.2181791958096968,0
2013-04-23,US Stock Futures Mixed; Apple Earnings In Focus,YUM,-0.0170088492316707,1.6982445858802755,0.0033828956832411,0.0006151911207186,-0.0185718084839483,-0.0063014634376469,0.0089310029546212,0.0701478866630629,0.2181791958096968,0
2013-04-24,"Benzinga Market Primer, Wednesday April 24",YUM,0.0701478866630629,0.2181791958096968,-0.0170088492316707,0.0033828956832411,0.0006151911207186,-0.0185718084839483,-0.0063014634376469,-0.0211214831119179,-0.5393960201662632,1
2013-04-24,US Stock Futures Up Ahead Of Earnings,YUM,0.0701478866630629,0.2181791958096968,-0.0170088492316707,0.0033828956832411,0.0006151911207186,-0.0185718084839483,-0.0063014634376469,-0.0211214831119179,-0.5393960201662632,1
2013-04-24,"Stocks To Watch For April 24, 2013",YUM,0.0701478866630629,0.2181791958096968,-0.0170088492316707,0.0033828956832411,0.0006151911207186,-0.0185718084839483,-0.0063014634376469,-0.0211214831119179,-0.5393960201662632,1
2013-04-24,"Benzinga Market Primer: Wednesday, April 24",YUM,0.0701478866630629,0.2181791958096968,-0.0170088492316707,0.0033828956832411,0.0006151911207186,-0.0185718084839483,-0.0063014634376469,-0.0211214831119179,-0.5393960201662632,1
2013-05-03,A Few Fun Kentucky Derby Facts,YUM,0.0121916692810111,-0.0375898383348666,0.0071009122532357,-0.0076337202762392,0.0076924422284523,0.0110677196591888,-0.005059596381117,-0.0076911584091503,-0.1463768115942029,1
2013-05-09,"McDonald's Down on Slow April – Avian Flu, Stiff Competition, Poor Customer Service All Cited",YUM,-0.007329613646945,-0.2978662993069941,0.0139899711872568,0.0035097212915116,-0.0076911584091503,0.0121916692810111,0.0071009122532357,0.0186765406364883,0.4883604095687599,0
