date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-03-31,The Marines And Navy To Test Emerging Technologies in April; Can Defense Suppliers Make Windfall?,LMT,-0.0108671770556921,1.1600853788687302,0.0085745877471514,-0.0032699402682067,0.0073364440148155,-0.0009723998117143,-0.0077179666894025,0.0040357998385227,-0.3419795783926218,2
2017-04-20,The Lucky Beneficiaries Of Tax Day,LMT,0.0082335339251786,-0.0015933325162397,0.0031623059138647,-0.0040757164433153,0.00701486027959,-0.001899344891875,-0.0065118559010569,0.0045611625202646,0.172968328013749,2
2017-04-25,"Earnings Scheduled For April 25, 2017",LMT,-0.0224105992996735,1.6973971605387694,0.0114250250095839,0.0045611625202646,0.0082335339251786,0.0031623059138647,-0.0040757164433153,0.00122210743228,-0.501602618172003,2
2017-04-25,"15 Stocks To Watch For April 25, 2017",LMT,-0.0224105992996735,1.6973971605387694,0.0114250250095839,0.0045611625202646,0.0082335339251786,0.0031623059138647,-0.0040757164433153,0.00122210743228,-0.501602618172003,2
2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,LMT,-0.0224105992996735,1.6973971605387694,0.0114250250095839,0.0045611625202646,0.0082335339251786,0.0031623059138647,-0.0040757164433153,0.00122210743228,-0.501602618172003,2
2017-04-25,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,LMT,-0.0224105992996735,1.6973971605387694,0.0114250250095839,0.0045611625202646,0.0082335339251786,0.0031623059138647,-0.0040757164433153,0.00122210743228,-0.501602618172003,2
2017-05-03,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,LMT,0.0004082144970791,-0.1364808031474698,0.003948576932315,-0.0037853712205661,-0.0062328286315117,0.0029221620618746,0.00122210743228,0.0033756150347552,0.0857816182246662,2
2017-05-26,The Story Of Lockheed Martin And The $4 Billion Tweet,LMT,0.0056370674060997,0.0243317751408367,0.0071773625554127,0.0060710993547352,0.0048009438226428,0.0155432470759691,0.0204620212580339,-0.0061737247959203,0.0556985724315468,1
2017-06-28,"The Ongoing Saga Between Amazon, Bezos And Trump",LMT,0.0078828899278233,0.2906144496961513,-0.0066860330372197,-0.0033492936357543,0.0007489346717353,-0.0090464861802416,0.0003534684989852,-0.0117491131779785,-0.052840849639008,1
2017-06-30,The Aerospace And Defense Trade Continues To Look Hot,LMT,0.003179672756409,0.1996243923994698,-0.0117491131779785,0.0078828899278233,-0.0066860330372197,-0.0033492936357543,0.0007489346717353,0.0047189028461442,-0.5738097430702642,2
2017-07-17,"Earnings Roundup: JNJ, IBM, And LMT Report Q2 Results Tomorrow",LMT,0.0012493573014769,0.4858655253970041,0.0047775622860604,0.0013969893751761,-0.0002095416499324,0.0029764729087926,0.0012973278727244,-0.0058923230615538,0.3726976426893049,1
2017-07-18,Finding A Way: Banks Beat Expectations Despite Struggles As Earnings Go Into High Gear,LMT,-0.0058923230615538,0.3726976426893049,0.0012493573014769,0.0047775622860604,0.0013969893751761,-0.0002095416499324,0.0029764729087926,0.0135287281628833,-0.3706791827719492,0
2017-07-18,"Earnings Scheduled For July 18, 2017",LMT,-0.0058923230615538,0.3726976426893049,0.0012493573014769,0.0047775622860604,0.0013969893751761,-0.0002095416499324,0.0029764729087926,0.0135287281628833,-0.3706791827719492,0
2017-07-18,"10 Stocks To Watch For July 18, 2017",LMT,-0.0058923230615538,0.3726976426893049,0.0012493573014769,0.0047775622860604,0.0013969893751761,-0.0002095416499324,0.0029764729087926,0.0135287281628833,-0.3706791827719492,0
2017-07-19,Caution Still The Watchword But Stocks Hit Record Highs As Earnings Mostly Strong,LMT,0.0135287281628833,-0.3706791827719492,-0.0058923230615538,0.0012493573014769,0.0047775622860604,0.0013969893751761,-0.0002095416499324,-0.0034401988288729,0.0098271474949547,2
2017-08-22,"Pentagon Gives Boeing, Northrop Grumman Nearly $700 Million To Develop Next-Gen ICBMs",LMT,0.0096727394329365,-0.0018707129494907,0.0089574919544159,-0.0073650967891351,-0.0143232947046042,-0.0013061248509396,-0.0044866341433261,-0.0064306279340947,-0.2741566014160767,1
2017-09-25,North Korea Interprets Trump Talk As Declaration Of War,LMT,-0.0054775636915778,0.2000785391714117,0.001720429122739,0.0003573101417673,0.0073617072626543,0.0060895119371959,0.0049621536780428,0.0088970181894567,-0.1608311518324607,0
2017-10-24,"12 Stocks To Watch For October 24, 2017",LMT,-0.0236336464865336,1.0724778046811947,0.0022810868468088,0.009973463748703,0.0040245034682109,-0.0084831635201256,-0.0021007193258327,-0.0022990058885493,-0.3539995326738843,2
2017-10-24,"Earnings Scheduled For October 24, 2017",LMT,-0.0236336464865336,1.0724778046811947,0.0022810868468088,0.009973463748703,0.0040245034682109,-0.0084831635201256,-0.0021007193258327,-0.0022990058885493,-0.3539995326738843,2
2017-10-24,"A Peek Into The Markets: U.S. Stock Futures Gain; McDonald's, General Motors Earnings In Focus",LMT,-0.0236336464865336,1.0724778046811947,0.0022810868468088,0.009973463748703,0.0040245034682109,-0.0084831635201256,-0.0021007193258327,-0.0022990058885493,-0.3539995326738843,2
2017-10-26,This Leveraged ETF Continues Asserting Itself,LMT,-0.0145312084879448,-0.0358090185676392,-0.0022990058885493,-0.0236336464865336,0.0022810868468088,0.009973463748703,0.0040245034682109,0.0003570927110254,-0.3756408653244967,2
2017-11-22,Stocks Going Ex Dividend The Fifth Week Of November,LMT,-0.0065311738834928,-0.2008158508158508,0.0072779980305566,0.0159830034424632,-0.00943539332654,0.0064702032949226,-0.0098802756946454,0.0030171655464377,-0.5320110835642409,2
2017-12-28,"Defense Stock Roundup: Lockheed Martin, Boeing, General Dynamics And More",LMT,0.008327210411388,0.2557856272838001,0.0029196389672456,0.0015095121300869,0.0026483107021271,-0.0016684798480985,-0.0070315410712044,-0.0032602514662591,0.0131633642787862,2
2018-01-16,"The Market In 5 Minutes: Auto Show Highlights, Bitcoin Tumbles, Northrop Vs. Lockheed",LMT,-0.0182605122506014,-0.0372522932567747,0.0154620999654802,0.0002416553486648,0.0016335997368936,0.0071613411233006,-0.0046102140251523,0.0143891360446515,-0.2656920503309331,0
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",LMT,0.0189038791951259,0.4004277451028046,0.0304137250264837,0.0127992213207963,0.0054455765364636,-0.0009118277187745,-0.009036303852604,-0.0029309041320234,-0.2944014438929575,2
2018-01-30,Hang On: Rate Fears In Focus As Futures Point Lower After Monday's Big Losses,LMT,-0.0029309041320234,-0.2944014438929575,0.0189038791951259,0.0304137250264837,0.0127992213207963,0.0054455765364636,-0.0009118277187745,0.0127285508227463,-0.0716710118549854,0
2018-03-15,"After Three Consecutive Lower Closes, Can Market Recover On Slow News Day?",LMT,0.0046732315193191,0.0962391964494278,-0.0053379736077426,0.0010808416630776,-0.021704185576221,-0.0037742470316508,-0.0012275506144422,-0.0054917159968123,1.5133709780524187,1
2018-04-20,Damn The Torpedoes: Defense & Aeronautic Sector Barrels Forward In Spite of Headwinds,LMT,-0.0039335546678901,0.5163106050914674,0.0063506652435216,0.0057569566636359,0.0099509021895292,0.0090485559933053,-0.0008168796315972,0.0187790345774681,0.6755251834978486,0
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",LMT,0.0187790345774681,0.6755251834978486,-0.0039335546678901,0.0063506652435216,0.0057569566636359,0.0099509021895292,0.0090485559933053,-0.0616566244074562,0.9035750251762336,1
2018-04-24,"Earnings Scheduled For April 24, 2018",LMT,-0.0616566244074562,0.9035750251762336,0.0187790345774681,-0.0039335546678901,0.0063506652435216,0.0057569566636359,0.0099509021895292,-0.0207730501169056,-0.1983071022351541,1
2018-04-24,"12 Stocks To Watch For April 24, 2018",LMT,-0.0616566244074562,0.9035750251762336,0.0187790345774681,-0.0039335546678901,0.0063506652435216,0.0057569566636359,0.0099509021895292,-0.0207730501169056,-0.1983071022351541,1
2018-05-08,"US Will Withdraw From The Iran Nuclear Deal, Trump Calls It A 'Great Embarrassment'",LMT,0.0203960314812365,0.6234588287098195,0.0201321962078511,0.0048718886225007,0.01383738873973,-0.0089479271938225,-0.0385860998722438,0.0059532306051903,-0.4236311239193083,0
2018-05-22,Code Pink Plans Protest Aimed At iShares Aerospace ETF,LMT,-0.0220489691497107,0.4994508237643535,0.0119520136108526,9.363448620125504e-05,0.0034132284946908,-0.001375770485958,0.002162309503809,0.0258257577205982,0.0677232469867483,0
2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",LMT,-0.0130832811654709,0.0136837393695248,0.0092301741357276,-0.0005317187565144,0.0071497977183339,-0.0048581356025472,0.0021357929686118,0.0133194903432851,1.0522298618558,0
2018-07-24,"12 Stocks To Watch For July 24, 2018",LMT,0.0133194903432851,1.0522298618558,-0.0130832811654709,0.0092301741357276,-0.0005317187565144,0.0071497977183339,-0.0048581356025472,0.0055492932949439,-0.3531075182885597,0
2018-07-24,"Earnings Scheduled For July 24, 2018",LMT,0.0133194903432851,1.0522298618558,-0.0130832811654709,0.0092301741357276,-0.0005317187565144,0.0071497977183339,-0.0048581356025472,0.0055492932949439,-0.3531075182885597,0
2018-07-25,"Concerns About Trade Picture Overshadowing Earnings As GM, Boeing Report",LMT,0.0055492932949439,-0.3531075182885597,0.0133194903432851,-0.0130832811654709,0.0092301741357276,-0.0005317187565144,0.0071497977183339,-0.0043779316458896,-0.0440938895752162,2
2018-08-09,"Two Major Mergers Fall Through, A Reminder That Deals Don't Always Work Out",LMT,0.0012688061273462,0.1361370041187948,-0.0066157177846509,0.0015457987262321,-0.0113238753446818,-0.0045653492636285,-0.0089557809249347,-0.0082040477733649,0.0321503529860713,1
2018-09-07,"Solid Employment Report, But Tech Selloff Enters Fourth Day",LMT,-0.0011554232016052,-0.0260817126488768,0.0235896472567904,-0.0018019847917444,0.0046815749287205,0.0017508638925771,-0.0076157467838402,-0.0169847694871017,0.1021671826625387,1
2018-09-18,Gain Altitude With This Aerospace ETF,LMT,0.0114340761573341,0.0284614696142486,0.0105421898194715,0.0136439332531579,0.0184455126424889,0.0094651222324642,-0.0022292436054968,-0.0114213264135657,0.5413802105995997,1
2018-10-02,"Lunch With Powell: Fed Chair To Speak Later, But Focus Now On Weak Europe, Trade Relations",LMT,0.00327638603493,0.1865348980852377,0.005694431471507,-0.0002599548330963,0.00924516426441,-0.0019211318189135,0.0176550822827328,-0.0046696604179092,0.2883914627798021,2
2018-10-16,Surverying The Q3 Earnings Heat Map,LMT,0.0177814731534569,-0.1427859705061778,0.0110495206380722,0.0041685428801403,-0.0311507445005555,-0.0304052393688278,-0.0074869659132101,-0.0110638669698258,0.3735906079274671,1
2018-10-23,"Earnings Scheduled For October 23, 2018",LMT,-0.0166166735628119,1.128081267315479,-0.0041445546494123,0.0004268135431253,-0.0161967248581957,-0.0110638669698258,0.0177814731534569,-0.0318036568775897,-0.1999198851687418,1
2018-10-23,"12 Stocks To Watch For October 23, 2018",LMT,-0.0166166735628119,1.128081267315479,-0.0041445546494123,0.0004268135431253,-0.0161967248581957,-0.0110638669698258,0.0177814731534569,-0.0318036568775897,-0.1999198851687418,1
2019-01-25,"Stock Market Gets Lift On Deal To Reopen Govt.; Positive Trade, Fed News Also Help",LMT,0.0062752744294782,0.0323341523341522,0.0061373135565745,0.0140206657702339,-0.0115953899843458,0.0145983956953208,0.0235323694795537,0.0028915765322767,0.1104341203351104,2
2019-01-28,"Deal To Reopen Govt. Boosts Wall Street As Trade, Fed News Also Help",LMT,0.0028915765322767,0.1104341203351104,0.0062752744294782,0.0061373135565745,0.0140206657702339,-0.0115953899843458,0.0145983956953208,0.014520632221598,0.7466563786008231,0
2019-01-28,"Lockheed And Boeing Earnings: Questions On China Trade, Defense Demand",LMT,0.0028915765322767,0.1104341203351104,0.0062752744294782,0.0061373135565745,0.0140206657702339,-0.0115953899843458,0.0145983956953208,0.014520632221598,0.7466563786008231,0
2019-01-29,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings,LMT,0.014520632221598,0.7466563786008231,0.0028915765322767,0.0062752744294782,0.0061373135565745,0.0140206657702339,-0.0115953899843458,-0.0013011424856886,-0.1254110832965199,2
2019-01-29,"Apple Today, Powell Tomorrow: Busy Earnings And Fed Week Continues",LMT,0.014520632221598,0.7466563786008231,0.0028915765322767,0.0062752744294782,0.0061373135565745,0.0140206657702339,-0.0115953899843458,-0.0013011424856886,-0.1254110832965199,2
2019-01-29,"Earnings Scheduled For January 29, 2019",LMT,0.014520632221598,0.7466563786008231,0.0028915765322767,0.0062752744294782,0.0061373135565745,0.0140206657702339,-0.0115953899843458,-0.0013011424856886,-0.1254110832965199,2
2019-01-29,"12 Stocks To Watch For January 29, 2019",LMT,0.014520632221598,0.7466563786008231,0.0028915765322767,0.0062752744294782,0.0061373135565745,0.0140206657702339,-0.0115953899843458,-0.0013011424856886,-0.1254110832965199,2
2019-01-30,"Apple, Boeing And The Fed: A Full Day Ahead As Earnings Help Recharge Wall Street",LMT,-0.0013011424856886,-0.1254110832965199,0.014520632221598,0.0028915765322767,0.0062752744294782,0.0061373135565745,0.0140206657702339,-0.0067888583075315,-0.2641710629700303,1
2019-02-05,Rolling Along: Better Than Expected Earnings Continue Driving Market Higher,LMT,0.0023096872162775,0.0947400105350289,0.0281852900092844,0.0030719761572477,-0.0067888583075315,-0.0013011424856886,0.014520632221598,0.0012354060600265,-0.2340527907616166,2
2019-03-19,A New Look For The Barron's 400 ETF,LMT,-0.0034945745490814,-0.1614629794826048,0.0050315538706462,-0.0079059817891303,-0.0162795428734943,0.0050676244987761,-0.0081472395481867,-0.0020903745337284,-0.1211436170212766,2
2019-04-18,"After Crashes, 737 MAX Could Take Center Stage As Boeing Reports",LMT,0.0121098975165949,0.063088150566545,0.0014187421427129,0.0043731762409142,-0.0031965110650145,0.0134490463972565,0.0216302654529678,0.0031819679631595,0.1914009574564177,2
2019-04-23,"12 Stocks To Watch For April 23, 2019",LMT,0.0565880775538054,1.597270659590599,0.0031819679631595,0.0121098975165949,0.0014187421427129,0.0043731762409142,-0.0031965110650145,-0.0089462204418122,-0.3899527117753517,1
2019-04-23,"Earnings Scheduled For April 23, 2019",LMT,0.0565880775538054,1.597270659590599,0.0031819679631595,0.0121098975165949,0.0014187421427129,0.0043731762409142,-0.0031965110650145,-0.0089462204418122,-0.3899527117753517,1
2019-04-24,"After Hitting Highest Close Ever, Market Starts Day Off With Weak Boeing Results",LMT,-0.0089462204418122,-0.3899527117753517,0.0565880775538054,0.0031819679631595,0.0121098975165949,0.0014187421427129,0.0043731762409142,-0.0037862426129738,-0.2791521125412699,2
2019-06-21,"Middle East Tensions Gave Aerospace Stocks A Lift On Thursday, But Volatility Now Easing",LMT,-0.0094818229065792,0.4728260869565217,0.01987447550099,0.006251494880205,0.0138516291210306,-0.004141129301601,0.0030366209496917,0.0017253635379799,0.1437172266459507,2
2019-07-22,"737 MAX Top Of Mind As Boeing Q2 Nears, While F-35 In Focus For Lockheed",LMT,0.0018770688873519,-0.2177270552859974,0.0021055288605045,-0.0063046842896108,-0.0188312834153814,-0.0063640891410592,-0.0047637156708576,0.0004753141936131,1.0476107277015814,2
2019-07-22,This Aerospace ETF Could Fly This Week,LMT,0.0018770688873519,-0.2177270552859974,0.0021055288605045,-0.0063046842896108,-0.0188312834153814,-0.0063640891410592,-0.0047637156708576,0.0004753141936131,1.0476107277015814,2
2019-07-23,"Earnings Scheduled For July 23, 2019",LMT,0.0004753141936131,1.0476107277015814,0.0018770688873519,0.0021055288605045,-0.0063046842896108,-0.0188312834153814,-0.0063640891410592,0.0310228754488568,-0.1892145569350228,0
2019-07-23,"10 Stocks To Watch For July 23, 2019",LMT,0.0004753141936131,1.0476107277015814,0.0018770688873519,0.0021055288605045,-0.0063046842896108,-0.0188312834153814,-0.0063640891410592,0.0310228754488568,-0.1892145569350228,0
2019-07-23,"Budget Deal, Earnings Strength From Lockheed, CocaCola, United Technologies Lift Spirits",LMT,0.0004753141936131,1.0476107277015814,0.0018770688873519,0.0021055288605045,-0.0063046842896108,-0.0188312834153814,-0.0063640891410592,0.0310228754488568,-0.1892145569350228,0
2019-08-13,Stocks That Hit 52-Week Highs Of Tuesday,LMT,0.0005834611339974,0.493981022518057,-2.645931147871039e-05,-0.0004243309148526,0.0213107817162456,0.0068704411796458,0.0232960493494247,-0.0219498966293789,0.392643852497867,1
2019-08-21,Stocks That Hit 52-Week Highs On Wednesday,LMT,0.0032744690464154,-0.1402346295893982,0.0033643186293719,0.0092041507891698,0.0094790955280297,0.0122510751056243,-0.0219498966293789,0.007519404332527,-0.0617814276689829,0
2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,LMT,0.0114117957660142,-0.1115846136593025,0.0015100407239925,0.0049184012640479,0.0090820517928533,0.0025791516461526,-0.0008677732599653,-0.010100855257475,0.1884625094673062,1
2019-09-05,Stocks That Hit 52-Week Highs On Thursday,LMT,-0.010100855257475,0.1884625094673062,0.0114117957660142,0.0015100407239925,0.0049184012640479,0.0090820517928533,0.0025791516461526,0.0036610307157354,-0.2553372278279341,2
2019-09-17,"Holding Pattern: Fed Meeting Coincides With Sizzling Geopolitics, FedEx Earnings",LMT,0.0033617978924143,-0.4225693828037161,0.0202670253286447,-0.0045779017225328,0.0133141978386153,0.0006028995063798,0.002919657981663,0.007766826302173,-0.2003484320557491,0
2019-10-14,"Banks In Focus This Week As JP Morgan Chase, Goldman Sachs, Others Report Tuesday",LMT,0.002988630397579,-0.5310474755086662,-0.0139837960286456,0.0059023258638319,0.0065160284496179,-0.0043252590624038,-0.0030393438213631,0.0003658973509925,0.3422786437409608,2
2019-10-18,"Boeing And Lockheed Martin To Report Q3 Earnings, With 737 MAX Still Key",LMT,-0.0121465912381989,0.9267370097551264,-0.0150976358304526,0.0002349711070457,0.0003658973509925,0.002988630397579,-0.0139837960286456,0.0042149352498181,-0.4007026245091961,2
2019-10-18,WeTrader Competition: Round Two Wrap-up,LMT,-0.0121465912381989,0.9267370097551264,-0.0150976358304526,0.0002349711070457,0.0003658973509925,0.002988630397579,-0.0139837960286456,0.0042149352498181,-0.4007026245091961,2
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,LMT,0.0042149352498181,-0.4007026245091961,-0.0121465912381989,-0.0150976358304526,0.0002349711070457,0.0003658973509925,0.002988630397579,-0.0009891571641019,1.213103448275862,2
2019-10-21,"Earnings Roll On With Light Schedule Today But McDonald's, Biogen On Tuesday Calendar",LMT,0.0042149352498181,-0.4007026245091961,-0.0121465912381989,-0.0150976358304526,0.0002349711070457,0.0003658973509925,0.002988630397579,-0.0009891571641019,1.213103448275862,2
2019-10-22,"Mixed Bag: Better Outlooks From Lockheed, United Technologies, But McDonald's Misses",LMT,-0.0009891571641019,1.213103448275862,0.0042149352498181,-0.0121465912381989,-0.0150976358304526,0.0002349711070457,0.0003658973509925,-0.0015788203673297,-0.5015191648488626,2
2019-10-22,"Earnings Scheduled For October 22, 2019",LMT,-0.0009891571641019,1.213103448275862,0.0042149352498181,-0.0121465912381989,-0.0150976358304526,0.0002349711070457,0.0003658973509925,-0.0015788203673297,-0.5015191648488626,2
2019-10-22,"12 Stocks To Watch For October 22, 2019",LMT,-0.0009891571641019,1.213103448275862,0.0042149352498181,-0.0121465912381989,-0.0150976358304526,0.0002349711070457,0.0003658973509925,-0.0015788203673297,-0.5015191648488626,2
2019-10-29,Has Pain From Boeing's 737 MAX Issues Been Pleasure For Other Aerospace Stocks?,LMT,-0.0019898921194072,-0.0175531512446092,0.0029938647645146,-0.0107007266779944,0.0044226042019366,-0.0015788203673297,-0.0009891571641019,0.0203180098748514,-0.1798998844820947,0
2019-12-10,An Investor's Guide To Fighter Jets,LMT,0.0028696761647204,0.0492940603700098,-0.0090990459496009,0.00238375710806,0.0035364082832161,0.0077563677739054,-0.005213492034347,0.0046822471286378,-0.3285001739937362,2
2020-01-03,"Gold, Bonds, Crude All On The Rise After US Strike In Middle East Sparks Fears",LMT,0.035981598916249,1.3761125238397964,0.0256561908769625,-0.0064303140170104,-0.0043189320139026,0.0033138371441117,0.0054588631432888,-0.001522719854401,-0.1713320624728269,2
2020-01-06,"Today's Pickup: An Option For Slow-Speed, Low-Altitude Air Transport; Does PSR Run Afoul Of Rails' Common Carrier Obligations?",LMT,-0.001522719854401,-0.1713320624728269,0.035981598916249,0.0256561908769625,-0.0064303140170104,-0.0043189320139026,0.0033138371441117,0.0033648150214344,-0.5722415045604972,2
2020-01-06,7 Industrial Stocks Moving In Monday's Pre-Market Session,LMT,-0.001522719854401,-0.1713320624728269,0.035981598916249,0.0256561908769625,-0.0064303140170104,-0.0043189320139026,0.0033138371441117,0.0033648150214344,-0.5722415045604972,2
2020-01-06,"Perspective Time: Geopolitics Hits Markets, But Losses Not Too Steep Yet And Volatility Tame",LMT,-0.001522719854401,-0.1713320624728269,0.035981598916249,0.0256561908769625,-0.0064303140170104,-0.0043189320139026,0.0033138371441117,0.0033648150214344,-0.5722415045604972,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,LMT,0.0112840096281101,0.3027611044417766,0.0115584907200587,-0.0068730748336572,0.0125413371524629,-0.0026509571955652,0.0094884114073547,-9.403641697158792e-05,0.1017323995576853,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,LMT,-9.403641697158792e-05,0.1017323995576853,0.0112840096281101,0.0115584907200587,-0.0068730748336572,0.0125413371524629,-0.0026509571955652,0.0011513111568035,-0.1038808966209434,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,LMT,-0.0040595367462513,-0.1425238006346836,0.0011513111568035,-9.403641697158792e-05,0.0112840096281101,0.0115584907200587,-0.0068730748336572,0.0102727197824832,0.0649831283335147,0
2020-01-24,Stocks That Hit 52-Week Highs On Friday,LMT,0.0086756541712142,0.1106909239574815,0.0102727197824832,-0.0040595367462513,0.0011513111568035,-9.403641697158792e-05,0.0112840096281101,-0.0002772117823324,0.5992454219195731,2
2020-01-27,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",LMT,-0.0002772117823324,0.5992454219195731,0.0086756541712142,0.0102727197824832,-0.0040595367462513,0.0011513111568035,-9.403641697158792e-05,0.0110780666911554,0.1871799298003338,0
2020-01-28,"10 Stocks To Watch For January 28, 2020",LMT,0.0110780666911554,0.1871799298003338,-0.0002772117823324,0.0086756541712142,0.0102727197824832,-0.0040595367462513,0.0011513111568035,-0.0076171548553839,-0.3851783637068631,1
2020-01-28,"Earnings Scheduled For January 28, 2020",LMT,0.0110780666911554,0.1871799298003338,-0.0002772117823324,0.0086756541712142,0.0102727197824832,-0.0040595367462513,0.0011513111568035,-0.0076171548553839,-0.3851783637068631,1
2020-01-28,Tuesday's Market Minute: Earnings Snapshot,LMT,0.0110780666911554,0.1871799298003338,-0.0002772117823324,0.0086756541712142,0.0102727197824832,-0.0040595367462513,0.0011513111568035,-0.0076171548553839,-0.3851783637068631,1
2020-01-28,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,LMT,0.0110780666911554,0.1871799298003338,-0.0002772117823324,0.0086756541712142,0.0102727197824832,-0.0040595367462513,0.0011513111568035,-0.0076171548553839,-0.3851783637068631,1
2020-01-28,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Fed Meeting",LMT,0.0110780666911554,0.1871799298003338,-0.0002772117823324,0.0086756541712142,0.0102727197824832,-0.0040595367462513,0.0011513111568035,-0.0076171548553839,-0.3851783637068631,1
2020-02-10,Stocks That Hit 52-Week Highs On Monday,LMT,0.0013433191220877,-0.0151618013125141,0.000455740966758,0.0086859252211946,0.0102370207296307,0.0163263516584228,-0.0099506439038604,0.000204703655297,-0.14453125,2
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,LMT,0.000204703655297,-0.14453125,0.0013433191220877,0.000455740966758,0.0086859252211946,0.0102370207296307,0.0163263516584228,-0.0073888725635653,0.9059897931775448,1
2020-02-14,"Industrials Ended 2019 On A Strong Note, But Are Some Segments In Better Shape Than Others?",LMT,0.0072464167838854,0.1854536365908523,-0.0043518586534982,-0.0073888725635653,0.000204703655297,0.0013433191220877,0.000455740966758,-0.0052530960430525,-0.1818469323213156,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,LMT,-0.1237103994464345,-0.393599463613389,0.0552701888734523,-0.1276159269599395,-0.0278892438134923,0.0430079979482171,-0.0795880983538834,0.1072792878905275,0.1168190516691474,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,LMT,-0.0495160996491851,0.043419624354462,-0.0731380292134571,-0.0576167304331218,0.0457296470449992,0.1072792878905275,-0.1237103994464345,0.0437500310126393,-0.0263863056019671,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,LMT,-0.0148671579887003,-0.243074876013064,0.0272744319567483,-0.0028570574725563,0.0265349257964018,0.0172539696808651,-0.0344339606943171,0.0093486414452872,0.2532161406312425,0
2020-04-21,"A Peek Into The Markets: US Stock Futures Fall Ahead Of Coca-Cola, Lockheed Martin Earnings",LMT,-0.0254949839399193,0.3730500268961807,-0.0455780691259867,0.0625332927178961,0.0093486414452872,-0.0148671579887003,0.0272744319567483,0.0186375516129289,-0.4180215475024486,0
2020-04-21,"8 Stocks To Watch For April 21, 2020",LMT,-0.0254949839399193,0.3730500268961807,-0.0455780691259867,0.0625332927178961,0.0093486414452872,-0.0148671579887003,0.0272744319567483,0.0186375516129289,-0.4180215475024486,0
2020-04-21,"Earnings Scheduled For April 21, 2020",LMT,-0.0254949839399193,0.3730500268961807,-0.0455780691259867,0.0625332927178961,0.0093486414452872,-0.0148671579887003,0.0272744319567483,0.0186375516129289,-0.4180215475024486,0
2020-04-24,"With Some Help From Boeing, This Geared ETF Can Get It Together",LMT,0.0133782052526605,-0.11611130195809,-0.0096478042479746,0.0186375516129289,-0.0254949839399193,-0.0455780691259867,0.0625332927178961,-0.0083819959775296,0.4160513019821221,1
2020-05-15,How Supply Chain Partners Can Help Drive The Triple Bottom Line,LMT,0.0115638439653473,0.0439653231254222,-0.0216924880928871,-0.0186737700198731,-0.0144730355546544,-0.0048626061858375,0.0049396264943075,0.0475581807950113,0.0135885683472634,0
2020-05-27,"Costco Reports Tomorrow As Investors Examine Ralph Lauren, Toll Brothers Today",LMT,0.0669533394018393,0.2448468141093915,0.0086719822511689,0.000488069049342,0.0174064191677032,-0.0241467432054487,-0.0160510875889302,0.0033239433849534,-0.2511449997483517,2
2020-06-30,Amazon Web Services Establishes Dedicated Aerospace and Satellite Solutions,LMT,-0.0070202984069921,0.3812674743709225,0.03010397472643,-0.0167024222102719,0.0083373667221742,-0.031961161147518,-0.0113308067234434,-0.012331407836404,-0.0350853518655961,1
2020-07-21,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,LMT,0.0262358505025046,0.3826929733471789,-0.0080597443963962,0.0071608027889036,0.0036208425754635,0.0250239399922693,0.0073641688901577,0.0505436529390845,0.1418915535973564,0
2020-07-21,"7 Stocks To Watch For July 21, 2020",LMT,0.0262358505025046,0.3826929733471789,-0.0080597443963962,0.0071608027889036,0.0036208425754635,0.0250239399922693,0.0073641688901577,0.0505436529390845,0.1418915535973564,0
2020-07-21,"Earnings Scheduled For July 21, 2020",LMT,0.0262358505025046,0.3826929733471789,-0.0080597443963962,0.0071608027889036,0.0036208425754635,0.0250239399922693,0.0073641688901577,0.0505436529390845,0.1418915535973564,0
2020-09-15,"An Apple For Powell: Fed Meeting, Cupertino Event Could Dominate Today's Action",LMT,-0.0030476652655262,-0.0356205852674066,0.011041303446563,0.0272744537838609,-0.0159121525736067,0.0131760324888754,-0.0124407490368002,0.0077187106851184,0.1009731087161243,0
