date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-24,Retailers Turn To YouTube To 'Target' Younger Audience,GOOGL,-0.0036022127878554,0.225135623869801,0.0026840725624872,0.0085722321103363,-0.0110227859298692,0.0418201994397946,-0.0165927252324507,-0.0081756528290762,0.0036900369003689,1
2014-07-31,Ford's Defection From BlackBerry: More Than Just A Change In Smartphones,GOOGL,-0.0266860963558314,0.9006666118014979,0.0025085993661031,-0.0084638236764429,0.0015717257244851,-0.0081756528290762,-0.0036022127878554,-0.0102666068830024,-0.0416540376704914,1
2014-08-05,Analyst: Apple-Visa Hookup For Mobile Payments In The Offing,GOOGL,-0.0156800452624725,0.0818744241147821,0.0151150727093527,-0.0102666068830024,-0.0266860963558314,0.0025085993661031,-0.0084638236764429,0.0023554827471703,-0.1952792310500061,2
2014-08-05,Pacific Crest: Apple-Visa Hookup For Mobile Payments On The Horizon?,GOOGL,-0.0156800452624725,0.0818744241147821,0.0151150727093527,-0.0102666068830024,-0.0266860963558314,0.0025085993661031,-0.0084638236764429,0.0023554827471703,-0.1952792310500061,2
2014-08-11,Pandora Media Rumored (Yet Again) As Takeover Target,GOOGL,-0.0011938998108954,-0.1941337976294114,0.0107203260701913,-0.0046650342090335,0.0023554827471703,-0.0156800452624725,0.0151150727093527,-0.0088869066633924,0.1588000664783113,1
2014-08-12,Rackspace Sinks: Q2 Report Mum On Possible Sale,GOOGL,-0.0088869066633924,0.1588000664783113,-0.0011938998108954,0.0107203260701913,-0.0046650342090335,0.0023554827471703,-0.0156800452624725,0.0217436803826271,0.3620652563642883,0
2014-08-14,Android Phones Extend Dominance In Q2; Apple Slips,GOOGL,0.0001539426346703,-0.3298410024218174,0.0217436803826271,-0.0088869066633924,-0.0011938998108954,0.0107203260701913,-0.0046650342090335,-0.0016078298088462,0.3539162542226413,2
2014-08-22,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",GOOGL,0.0002025765078861,-0.2250883392226148,-0.0050217460999636,-0.0028470160123887,0.0074404939090026,0.0154015195920271,-0.0016078298088462,-0.0033247106610723,0.4769721842225263,2
2014-08-26,"#PreMarket Primer: Tuesday, August 26: US Gathers Intelligence In Syria",GOOGL,-0.0041485164362639,0.1359215807347946,-0.0033247106610723,0.0002025765078861,-0.0050217460999636,-0.0028470160123887,0.0074404939090026,-0.0087057239203999,-0.07277298362438,1
2014-08-28,"Benzinga's M&A Chatter for Thursday August 28, 2014",GOOGL,-0.004596873845735,0.0301919976549904,-0.0087057239203999,-0.0041485164362639,-0.0033247106610723,0.0002025765078861,-0.0050217460999636,0.0035152770956923,-0.1420543462796983,2
2014-08-28,Deutsche Telekom Puts $35/Share Pricetag On T-Mobile,GOOGL,-0.004596873845735,0.0301919976549904,-0.0087057239203999,-0.0041485164362639,-0.0033247106610723,0.0002025765078861,-0.0050217460999636,0.0035152770956923,-0.1420543462796983,2
2014-08-29,Battle Of The Emmy Awards ,GOOGL,0.0035152770956923,-0.1420543462796983,-0.004596873845735,-0.0087057239203999,-0.0041485164362639,-0.0033247106610723,0.0002025765078861,0.0107665172867308,0.312494818008457,0
2014-09-04,Google Won't Be Evil With $19 Million Settlement,GOOGL,0.0061405807059997,0.0328055731475618,0.001511997408782,0.0107665172867308,0.0035152770956923,-0.004596873845735,-0.0087057239203999,0.0078227856551584,0.1032008830022075,0
2014-09-04,The 5 Most Influential Companies Involved in 3D Printing,GOOGL,0.0061405807059997,0.0328055731475618,0.001511997408782,0.0107665172867308,0.0035152770956923,-0.004596873845735,-0.0087057239203999,0.0078227856551584,0.1032008830022075,0
2014-09-04,Google Inc 'Won't Be Evil' With $19 Million Settlement,GOOGL,0.0061405807059997,0.0328055731475618,0.001511997408782,0.0107665172867308,0.0035152770956923,-0.004596873845735,-0.0087057239203999,0.0078227856551584,0.1032008830022075,0
2014-09-08,Apple Ranked As Most Widely Used Smartphone In July,GOOGL,0.0064404684385457,-0.1111111111111111,0.0078227856551584,0.0061405807059997,0.001511997408782,0.0107665172867308,0.0035152770956923,-0.0160563740535143,-0.0175087543771885,1
2014-09-08,"Apple Inc. Ranked As Most Widely Used Smartphone In July, Facebook Inc Has Top Smartphone App",GOOGL,0.0064404684385457,-0.1111111111111111,0.0078227856551584,0.0061405807059997,0.001511997408782,0.0107665172867308,0.0035152770956923,-0.0160563740535143,-0.0175087543771885,1
2014-09-08,Apple Inc. Ranked As Most Widely Used Smartphone In July,GOOGL,0.0064404684385457,-0.1111111111111111,0.0078227856551584,0.0061405807059997,0.001511997408782,0.0107665172867308,0.0035152770956923,-0.0160563740535143,-0.0175087543771885,1
2014-09-10,"Stocks Gain As Oil, Euro Continue Sharp Sell Off",GOOGL,0.0024494562427528,-0.2616471486761711,-0.0160563740535143,0.0064404684385457,0.0078227856551584,0.0061405807059997,0.001511997408782,-0.0038926729230993,0.294198775967589,2
2014-09-12,Rumor: Google To Buy 40% Stake In EBay At $68/Share,GOOGL,-0.0105056314717589,0.2331823631277474,-0.0038926729230993,0.0024494562427528,-0.0160563740535143,0.0064404684385457,0.0078227856551584,-0.0055736058175402,-0.1653254118282473,1
2014-09-12,Rumor: Google Inc To Buy 40% Stake In EBay Inc At $68/Share,GOOGL,-0.0105056314717589,0.2331823631277474,-0.0038926729230993,0.0024494562427528,-0.0160563740535143,0.0064404684385457,0.0078227856551584,-0.0055736058175402,-0.1653254118282473,1
2014-09-12,Analysts React To Google Inc-eBay Inc $85 Billion Merger Rumor,GOOGL,-0.0105056314717589,0.2331823631277474,-0.0038926729230993,0.0024494562427528,-0.0160563740535143,0.0064404684385457,0.0078227856551584,-0.0055736058175402,-0.1653254118282473,1
2014-09-12,Analysts React To Google Inc.-eBay Inc. $85 Billion Merger Rumor,GOOGL,-0.0105056314717589,0.2331823631277474,-0.0038926729230993,0.0024494562427528,-0.0160563740535143,0.0064404684385457,0.0078227856551584,-0.0055736058175402,-0.1653254118282473,1
2014-09-15,Ebay Shares Quiet In Pre-Market Trading Monday,GOOGL,-0.0055736058175402,-0.1653254118282473,-0.0105056314717589,-0.0038926729230993,0.0024494562427528,-0.0160563740535143,0.0064404684385457,0.012275580586363,0.0221301928303352,0
2014-09-16,"Rackspace Hosting, Inc. Kills Merger Plan, Stock Tumbles",GOOGL,0.012275580586363,0.0221301928303352,-0.0055736058175402,-0.0105056314717589,-0.0038926729230993,0.0024494562427528,-0.0160563740535143,0.0076599107688133,0.0885667257533553,0
2014-09-16,Rackspace Hosting Inc. Kills Merger Plan; Stock Tumbles,GOOGL,0.012275580586363,0.0221301928303352,-0.0055736058175402,-0.0105056314717589,-0.0038926729230993,0.0024494562427528,-0.0160563740535143,0.0076599107688133,0.0885667257533553,0
2014-09-22,Shutterfly Inc. Rumor: $50-Plus Per Share Deal Is Near,GOOGL,-0.0134291330202686,-0.5748162992651971,0.0136119294312635,0.0067083995033414,0.0076599107688133,0.012275580586363,-0.0055736058175402,-0.0101964128037963,-0.2123779598249354,1
2014-09-30,PayPal Competitors Unmoved By Spin-Off News,GOOGL,0.0010207613871451,0.3740491387601643,-0.000153132937688,0.0045279689489843,-0.0220079133200201,0.0122466765293778,-0.0101964128037963,-0.0149215403880046,-0.0787782373528476,1
2014-10-09,A Short List Of Earnings Dates By Which To Measure The 'October Effect',GOOGL,-0.0221502596260427,0.0923049051134561,0.0167915120095187,-0.0232740146544394,0.0026098060201225,0.0092445726692655,0.0021565480962282,-0.0273646264007974,0.2351038686403781,1
2014-10-09,A Short List Of Earnings Dates To Measure The 'October Effect',GOOGL,-0.0221502596260427,0.0923049051134561,0.0167915120095187,-0.0232740146544394,0.0026098060201225,0.0092445726692655,0.0021565480962282,-0.0273646264007974,0.2351038686403781,1
2014-10-14,Rumor: Ebay PayPal In Talks To Buy Square Inc.,GOOGL,0.0072326942288443,-0.0529428840989911,-0.018804418559798,-0.0273646264007974,-0.0221502596260427,0.0167915120095187,-0.0232740146544394,-0.014507237732695,0.4697881144871452,1
2014-10-16,"Earnings Scheduled For October 16, 2014 ",GOOGL,-0.0070460397181979,-0.0080813347236704,-0.014507237732695,0.0072326942288443,-0.018804418559798,-0.0273646264007974,-0.0221502596260427,-0.0259815321253885,0.5759526938239159,1
2014-10-16,US Stock Futures Signal Lower Start On Wall Street,GOOGL,-0.0070460397181979,-0.0080813347236704,-0.014507237732695,0.0072326942288443,-0.018804418559798,-0.0273646264007974,-0.0221502596260427,-0.0259815321253885,0.5759526938239159,1
2014-10-16,"Stocks To Watch For October 16, 2014",GOOGL,-0.0070460397181979,-0.0080813347236704,-0.014507237732695,0.0072326942288443,-0.018804418559798,-0.0273646264007974,-0.0221502596260427,-0.0259815321253885,0.5759526938239159,1
2014-10-27,Billionaire Ted Leonsis On Happiness In Life And Business ,GOOGL,0.001785381195912,-0.2660200422910729,-0.0085794685165357,0.0201957038281159,0.0086612194694122,0.0106127663026041,0.0179933468739754,0.0164763596016142,0.0889334251894533,0
2014-10-31,Macy's Proves Again It Is A Retail Leader With A 600 Percent Return On Investment,GOOGL,0.0135648582957801,0.4514728682170543,0.0032590062237387,-0.0008766555532631,0.0164763596016142,0.001785381195912,-0.0085794685165357,-0.0072199597873786,-0.3412945951719718,1
2014-11-04,Walt Disney Co. Expands Streaming Movie Service To Google's Android,GOOGL,0.0007449814235058,-0.1007978205876629,-0.0072199597873786,0.0135648582957801,0.0032590062237387,-0.0008766555532631,0.0164763596016142,-0.0146049649280975,0.1868282478539997,1
2014-11-04,Disney Expands Streaming Movie Service To Google's Android,GOOGL,0.0007449814235058,-0.1007978205876629,-0.0072199597873786,0.0135648582957801,0.0032590062237387,-0.0008766555532631,0.0164763596016142,-0.0146049649280975,0.1868282478539997,1
2014-11-06,Decoding The Stock Market With Quantum Computers,GOOGL,-0.0076626044264347,0.0032820762171033,-0.0146049649280975,0.0007449814235058,-0.0072199597873786,0.0135648582957801,0.0032590062237387,0.000235648436319,-0.0373175016659599,2
2014-11-11,Analysts Like Rackspace Hosting Inc.'s Stand-Alone Outlook,GOOGL,0.0054816069658558,-0.1580682253737063,0.0116161549825344,0.000235648436319,-0.0076626044264347,-0.0146049649280975,0.0007449814235058,-0.005416110134369,-0.0038240917782026,1
2014-11-12,Equinix Focus On Global Interconnection Stands Out At Tech Conference,GOOGL,-0.005416110134369,-0.0038240917782026,0.0054816069658558,0.0116161549825344,0.000235648436319,-0.0076626044264347,-0.0146049649280975,-0.0032422705487813,0.381043780276026,2
2014-11-17,Will YouTube's Subscription Music Service Be Profitable?,GOOGL,-0.0154001247631831,0.1792856641639182,-0.0022464236528227,-0.0032422705487813,-0.005416110134369,0.0054816069658558,0.0116161549825344,-0.003896554323007,0.0841366178745686,2
2014-11-17,'Facebook at Work' to Compete with LinkedIn,GOOGL,-0.0154001247631831,0.1792856641639182,-0.0022464236528227,-0.0032422705487813,-0.005416110134369,0.0054816069658558,0.0116161549825344,-0.003896554323007,0.0841366178745686,2
2014-11-18,What Other Mergers Are Possible After Halliburton/Baker Hughes Deal?,GOOGL,-0.003896554323007,0.0841366178745686,-0.0154001247631831,-0.0022464236528227,-0.0032422705487813,-0.005416110134369,0.0054816069658558,0.0049402399593161,-0.1672338090010977,2
2014-11-20,"After Disappointing Fall, Will Salesforce.com Holders In Good Faith Add To Their Positions?",GOOGL,-0.0062865819142083,0.1538917814538984,0.0049402399593161,-0.003896554323007,-0.0154001247631831,-0.0022464236528227,-0.0032422705487813,0.0039171923895189,0.4313456705506053,2
2014-11-20,Will These Two Fidelity Funds Add To Their Positions In Salesforce.com?,GOOGL,-0.0062865819142083,0.1538917814538984,0.0049402399593161,-0.003896554323007,-0.0154001247631831,-0.0022464236528227,-0.0032422705487813,0.0039171923895189,0.4313456705506053,2
2014-11-25,"At $700 Billion, Apple Is A Top Mutual Fund Holding",GOOGL,0.0031964497981447,0.1510460757044383,0.0029126819447891,0.0039171923895189,-0.0062865819142083,0.0049402399593161,-0.003896554323007,-0.0027311240274946,-0.2224206766127338,2
2014-12-05,Bank of America: Profit From An Education Revolution,GOOGL,-0.0267241840546103,0.8836124915638996,0.0104475266521582,-0.0030079013718857,-0.0019642174116595,-0.0171741964232802,0.0024647570730831,0.0050182398705511,0.0515292661476824,0
2014-12-05,"Bank Of America's Pair Trade: Yahoo! Upgraded To Buy, Google Downgraded To Neutral",GOOGL,-0.0267241840546103,0.8836124915638996,0.0104475266521582,-0.0030079013718857,-0.0019642174116595,-0.0171741964232802,0.0024647570730831,0.0050182398705511,0.0515292661476824,0
2014-12-08,How Four Companies Are Resolving Their China Challenges,GOOGL,0.0050182398705511,0.0515292661476824,-0.0267241840546103,0.0104475266521582,-0.0030079013718857,-0.0019642174116595,-0.0171741964232802,0.0101369468579546,-0.3290276616175696,0
2014-12-26,"Stocks To Watch For December 26, 2014",GOOGL,0.0085485934294251,0.5094211739189372,-0.0034151513941413,0.0121547879897592,0.0235750689691873,0.0105320391343362,0.0161319248768649,-0.0077744391897727,0.989223170184104,1
2015-01-05,Gartner: No Return For Tablet Sales Boom In 2015,GOOGL,-0.0190539637552266,0.5552114803625379,-0.0020917358963818,-0.0086309592529784,-0.0037780632929788,-0.0077744391897727,0.0085485934294251,-0.0246794305962431,0.3223252877470739,1
2015-01-09,"Barclays: Connected Cars Take Center Stage At CES, Three Themes Emerging",GOOGL,-0.0122113052177615,-0.4250828154515838,0.0034841632102933,-0.0029409851351497,-0.0246794305962431,-0.0190539637552266,-0.0020917358963818,-0.0073094209281465,0.3604285714285713,1
2015-01-20,"Benzinga's M&A Chatter for Tuesday January 20, 2015",GOOGL,-0.0010187272590176,-0.057634218051472,0.0127973739661164,-0.0037949426551298,0.0082303347339816,0.0095360522112979,-0.0073094209281465,0.0204926460813847,-0.0094025130353021,0
2015-01-22,Google's Plan To Sell Wireless Data Plans 'Directly' To Consumers,GOOGL,0.0324948217643064,0.2095090171714557,0.0204926460813847,-0.0010187272590176,0.0127973739661164,-0.0037949426551298,0.0082303347339816,0.0086543859398762,-0.1801740743383034,0
2015-01-22,Google's Plan to Sell Wireless Data Plans 'Directly' To Consumers,GOOGL,0.0324948217643064,0.2095090171714557,0.0204926460813847,-0.0010187272590176,0.0127973739661164,-0.0037949426551298,0.0082303347339816,0.0086543859398762,-0.1801740743383034,0
2015-01-22,Google's Plan to Sell Wireless Data Plans 'Directly' To Consumers Has A Slight Negative Impact On Apple,GOOGL,0.0324948217643064,0.2095090171714557,0.0204926460813847,-0.0010187272590176,0.0127973739661164,-0.0037949426551298,0.0082303347339816,0.0086543859398762,-0.1801740743383034,0
2015-01-22,Microsoft Proves Its Still An Innovator,GOOGL,0.0324948217643064,0.2095090171714557,0.0204926460813847,-0.0010187272590176,0.0127973739661164,-0.0037949426551298,0.0082303347339816,0.0086543859398762,-0.1801740743383034,0
2015-01-26,Alibaba Is A Favorite Holding Even For U.S.-Focused Funds,GOOGL,-0.0096503148401051,-0.3270678327459426,0.0086543859398762,0.0324948217643064,0.0204926460813847,-0.0010187272590176,0.0127973739661164,-0.0289350383477567,0.2656148971938445,1
2015-01-26,Alibaba Is A Favorite Holding Even for U.S.-Focused Funds,GOOGL,-0.0096503148401051,-0.3270678327459426,0.0086543859398762,0.0324948217643064,0.0204926460813847,-0.0010187272590176,0.0127973739661164,-0.0289350383477567,0.2656148971938445,1
2015-01-29,7 Innovations From Google Since Its Last Quarterly Report,GOOGL,0.0015612245771527,1.2058511529227849,-0.016807679721472,-0.0289350383477567,-0.0096503148401051,0.0086543859398762,0.0324948217643064,0.0473861449706805,0.532663443772305,0
2015-01-29,7 Innovations From Amazon Since Its Last Quarterly Report,GOOGL,0.0015612245771527,1.2058511529227849,-0.016807679721472,-0.0289350383477567,-0.0096503148401051,0.0086543859398762,0.0324948217643064,0.0473861449706805,0.532663443772305,0
2015-01-29,"Earnings Scheduled For January 29, 2015",GOOGL,0.0015612245771527,1.2058511529227849,-0.016807679721472,-0.0289350383477567,-0.0096503148401051,0.0086543859398762,0.0324948217643064,0.0473861449706805,0.532663443772305,0
2015-01-29,"Keep an Eye on These 10 Stocks for January 29, 2015",GOOGL,0.0015612245771527,1.2058511529227849,-0.016807679721472,-0.0289350383477567,-0.0096503148401051,0.0086543859398762,0.0324948217643064,0.0473861449706805,0.532663443772305,0
2015-01-30,"After Wild Earnings Week, How Do Big Tech Stocks Compare On Fundamentals?",GOOGL,0.0473861449706805,0.532663443772305,0.0015612245771527,-0.016807679721472,-0.0289350383477567,-0.0096503148401051,0.0086543859398762,-0.0099525595159822,-0.3775968556990454,1
2015-02-04,How Much Money Is $700 Billion? Apple's Market Cap In Context,GOOGL,-0.0135008662288074,-0.2797586162934001,0.0020669035668636,-0.0099525595159822,0.0473861449706805,0.0015612245771527,-0.016807679721472,0.0070899276621452,-0.0212414444182204,0
2015-02-09,Barclays On Apple: 'Follow The Free Cash Flow To $150',GOOGL,-0.008616151199999,-0.2940053099818343,0.0076439379845139,0.0070899276621452,-0.0135008662288074,0.0020669035668636,-0.0099525595159822,0.0205561783492007,0.5646236062545358,0
2015-02-10,7 Things Tesla Has Been Up To Since Its Last Earnings Report,GOOGL,0.0205561783492007,0.5646236062545358,-0.008616151199999,0.0076439379845139,0.0070899276621452,-0.0135008662288074,0.0020669035668636,-0.0039988079070788,-0.1923676997680793,2
2015-02-12,Google's Answer To Apple Pay,GOOGL,0.0148885225613466,0.2684696914321516,-0.0039988079070788,0.0205561783492007,-0.008616151199999,0.0076439379845139,0.0070899276621452,0.0094320502049662,-0.024861082527269,0
2015-02-12,Top Wall Street Execs To Gather At White House Cybersecurity Summit,GOOGL,0.0148885225613466,0.2684696914321516,-0.0039988079070788,0.0205561783492007,-0.008616151199999,0.0076439379845139,0.0070899276621452,0.0094320502049662,-0.024861082527269,0
2015-02-13,Cyberark Software Ltd. Extends Gains; Others In Sector Move Up,GOOGL,0.0094320502049662,-0.024861082527269,0.0148885225613466,-0.0039988079070788,0.0205561783492007,-0.008616151199999,0.0076439379845139,-0.0111583145704946,-0.1732303406356844,1
2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,GOOGL,-0.004330196939759,-0.2044723541124214,-0.0111583145704946,0.0094320502049662,0.0148885225613466,-0.0039988079070788,0.0205561783492007,0.0070026918343193,-0.0105891413169041,0
2015-02-19,Mobile Payments Race Is On,GOOGL,0.0070026918343193,-0.0105891413169041,-0.004330196939759,-0.0111583145704946,0.0094320502049662,0.0148885225613466,-0.0039988079070788,-0.0085094729379185,0.239994810923007,1
2015-02-24,Google's Android Q4 Dominance Slips Slightly,GOOGL,0.0068224612797531,-0.136753175712636,-0.0125507622987374,-0.0085094729379185,0.0070026918343193,-0.004330196939759,-0.0111583145704946,0.0161143600384323,0.4375836090966698,0
