date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-12-04,"#PreMarket Primer: Wednesday, December, 4: Taper Talk Back On The Tabl",UNFI,0.0147080553831617,-0.0417682926829268,-0.0023246209189723,-0.0002904378142277,-0.0015951364821918,0.0007255176274323,0.0005808176845081,-0.0068886819005644,-0.2846006999681832,1
2013-12-04,"#PreMarket Primer: Wednesday, December 4: Taper Talk Back On The Table",UNFI,0.0147080553831617,-0.0417682926829268,-0.0023246209189723,-0.0002904378142277,-0.0015951364821918,0.0007255176274323,0.0005808176845081,-0.0068886819005644,-0.2846006999681832,1
2014-03-10,#PreMarket Primer: Monday March 10: Russia Tightens Its Grip On Crimea,UNFI,0.0053340650389879,0.195919689119171,0.0006671393212507,0.0060411409657938,0.0047207779471598,0.0344635312377248,-0.0098093273199058,-0.0061015928929137,0.4023828865421066,1
2014-03-10," Stocks To Watch For March 10, 2014",UNFI,0.0053340650389879,0.195919689119171,0.0006671393212507,0.0060411409657938,0.0047207779471598,0.0344635312377248,-0.0098093273199058,-0.0061015928929137,0.4023828865421066,1
2014-03-11,#PreMarket Primer: Monday March 10: BOJ Continues With Stimulus Package,UNFI,-0.0061015928929137,0.4023828865421066,0.0053340650389879,0.0006671393212507,0.0060411409657938,0.0047207779471598,0.0344635312377248,0.0058721798960923,-0.5997296775439274,0
2014-03-11,"#PreMarket Primer: Tuesday, March 11: BOJ Continues With Stimulus Package",UNFI,-0.0061015928929137,0.4023828865421066,0.0053340650389879,0.0006671393212507,0.0060411409657938,0.0047207779471598,0.0344635312377248,0.0058721798960923,-0.5997296775439274,0
2014-06-11,"#PreMarket Primer: Wednesday, June 11: PBOC Looking For Stable Monetary Policy",UNFI,-0.0757664033096202,3.6178272980501394,-0.0085395334949099,0.0036316097225355,0.0082014875308338,0.0209330380289056,0.008139899688522,0.0078976463300304,-0.3828567981662444,0
2014-06-11,#PreMarket Primer: Wednesday June 11th: PBOC Looking For Stable Monetary Policy,UNFI,-0.0757664033096202,3.6178272980501394,-0.0085395334949099,0.0036316097225355,0.0082014875308338,0.0209330380289056,0.008139899688522,0.0078976463300304,-0.3828567981662444,0
2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",UNFI,0.0234338376806737,1.0378758297540025,0.0003125559812322,0.0115397308931812,-0.0117169784356678,0.0029771614276843,0.0025133497925795,-0.0061059611179234,-0.4234527687296416,1
2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",UNFI,0.0234338376806737,1.0378758297540025,0.0003125559812322,0.0115397308931812,-0.0117169784356678,0.0029771614276843,0.0025133497925795,-0.0061059611179234,-0.4234527687296416,1
2014-09-17,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",UNFI,0.0068059560477804,0.3060901660954389,-0.0084745904768107,0.0026750902546579,-0.0145758824290034,-0.0007747606298187,-0.0023187744661901,0.0053450738771501,0.7619095680258376,0
2014-12-03,Morgan Stanley Predicts Strong Growth in Organic Food,UNFI,0.0042233035370407,-0.2261356814088453,0.0108057306361617,-0.0030589619559173,-0.0013281773529699,0.0044023723997488,0.0057694929856249,0.013010980954287,1.0576674424618568,0
2014-12-04,10 Must Watch Stocks for Today,UNFI,0.013010980954287,1.0576674424618568,0.0042233035370407,0.0108057306361617,-0.0030589619559173,-0.0013281773529699,0.0044023723997488,-0.0294499768881216,0.0085459343973859,1
2015-03-10,7 Stocks You Should Be Watching Today,UNFI,-0.0852970580670122,1.0038392628615305,0.0218209874564674,-0.019670500936275,-0.0047718953018969,-0.0100532246391007,-0.0073343828758112,0.0108680742232716,-0.5438753352918636,0
2015-04-20,Are Consumers Being Deceived About Organic Foods?,UNFI,-0.0072535133628888,0.8022889368054404,-0.0219780476348452,-0.0120928582384621,-0.0087182534684071,-0.0091779283222004,-0.0063036646471691,0.0277936207334144,-0.4667771028897478,0
2015-07-21,Mid-Day Market Update: Dow Dips Over 1%; Harley-Davidson Shares Rise On Earnings Beat,UNFI,-0.167732675486136,17.28992878942014,-0.0038228395736872,-0.0198283249328601,0.0216941211491652,-0.023672332649686,-0.0020204734351439,0.0140249673955143,-0.663459220942952,0
2015-07-21,Market Update: Tuesday's Market Movers: Labor Departments New Overtime Rules; Earnings Week!,UNFI,-0.167732675486136,17.28992878942014,-0.0038228395736872,-0.0198283249328601,0.0216941211491652,-0.023672332649686,-0.0020204734351439,0.0140249673955143,-0.663459220942952,0
2015-07-21,Mid-Morning Market Update: Markets Mostly Lower; Verizon Q2 Profit Tops Views,UNFI,-0.167732675486136,17.28992878942014,-0.0038228395736872,-0.0198283249328601,0.0216941211491652,-0.023672332649686,-0.0020204734351439,0.0140249673955143,-0.663459220942952,0
2015-07-21,Morning Market Losers,UNFI,-0.167732675486136,17.28992878942014,-0.0038228395736872,-0.0198283249328601,0.0216941211491652,-0.023672332649686,-0.0020204734351439,0.0140249673955143,-0.663459220942952,0
2015-12-07,Must Watch Stocks for Today,UNFI,0.024906883557429,0.1773580809725388,0.0172862787153529,-0.0195031381132987,-0.0135135170556548,-0.0056934639232236,-0.0246557218806101,-0.1617079066382492,4.944224209458836,1
2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",UNFI,0.0697739302566842,2.2889753128170445,0.0491897245570134,-0.0544459071219824,0.0603422669770068,0.0887555712834504,0.0259235003641638,0.0167568367063752,-0.7332013778211917,0
2016-06-07,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,UNFI,0.1403553101015693,2.9088742353221577,0.005698037224173,-0.0020676665597552,0.0211137305343718,0.0169082419885979,0.032132961120308,-0.0248418813108775,-0.7042743033678177,1
2016-07-19,Here Are The 14 Stocks Morgan Stanley Wants You To Focus On During Q2 Earnings,UNFI,-0.0068322571753627,-0.2193502489921744,0.0096153654474386,-0.0060253669040423,-0.0057839037426034,-0.0110316834956248,0.000613299164291,0.0004169367782929,0.2566828675577157,2
2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,UNFI,-0.0157819189915917,0.1126869806094181,0.0050468416580704,-0.0144481428876046,-0.0371721165367872,-0.0425764365812816,0.0002183516342715,-0.041788173641387,-0.469079864568811,1
2017-04-05,Benzinga's Option Alert Recap From April 5,UNFI,-0.0074142654299246,0.1974051896207584,0.0067646587999248,-0.0083275645191677,0.0128865799701938,-0.005128233400421,-0.0055632328967329,0.0063025316713813,0.1180196699449909,0
2017-06-16,15 Biggest Mid-Day Losers For Friday,UNFI,-0.1096855499459512,9.507648085412177,-0.0377632854376914,0.0046206820608383,0.0058707890777605,0.0113805769423152,0.0284987011101156,0.0200621389295736,-0.667295198085096,0
2017-06-16,The Effects Of Amazon-Whole Foods Deal Will Be Wide Spanning; Grocers Already Taking A Big Hit,UNFI,-0.1096855499459512,9.507648085412177,-0.0377632854376914,0.0046206820608383,0.0058707890777605,0.0113805769423152,0.0284987011101156,0.0200621389295736,-0.667295198085096,0
2017-09-13,"6 Stocks To Watch For September 13, 2017",UNFI,0.017500667076544,0.3935912938331318,0.0152692734611556,0.0115136152874124,-0.0133000703853394,0.0177665280423287,0.0207253129308897,0.0529427914317037,2.3095134800123955,0
2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",UNFI,-0.0026130867962861,-0.5261440714347042,0.0042389802299507,0.0026310679724084,-0.0020197632298767,-0.0567727807514263,0.0981172074532163,0.0219669523589505,0.4624932052908135,0
2018-06-06,9 Stocks Moving In Wednesday's After-Hours Session,UNFI,-0.0138800234991207,1.291851851851852,0.0079638991363151,0.0025895324015889,0.016673942321244,-0.0208377534243566,0.0257822419878119,-0.1429189785730983,3.2652445593622064,1
2018-06-07,36 Stocks Moving In Thursday's Mid-Day Session,UNFI,-0.1429189785730983,3.2652445593622064,-0.0138800234991207,0.0079638991363151,0.0025895324015889,0.016673942321244,-0.0208377534243566,0.0068215419549213,-0.5821672139429148,0
2018-06-07,28 Stocks Moving In Thursday's Pre-Market Session,UNFI,-0.1429189785730983,3.2652445593622064,-0.0138800234991207,0.0079638991363151,0.0025895324015889,0.016673942321244,-0.0208377534243566,0.0068215419549213,-0.5821672139429148,0
2018-06-08,45 Biggest Movers From Yesterday,UNFI,0.0068215419549213,-0.5821672139429148,-0.1429189785730983,-0.0138800234991207,0.0079638991363151,0.0025895324015889,0.016673942321244,0.0291091566331029,-0.4005561600773788,0
2019-03-05,"10 Stocks To Watch For March 5, 2019",UNFI,-0.0085865331237097,0.1817269915573016,-0.0032915891008394,0.0119919619424864,-0.0013306390182751,-0.0066094104899762,0.0147552159141701,-0.0852765267906235,2.571266888307279,1
2019-03-13,56 Biggest Movers From Yesterday,UNFI,-0.052122170292854,-0.0364147731478055,-0.0857725875561014,0.0381625425025358,-0.0056219203288521,0.0364166071864675,-0.0852765267906235,0.0329929372660575,-0.4327905369075966,0
2019-06-05,"8 Stocks To Watch For June 5, 2019",UNFI,-0.0172910958515074,-0.3018348049345607,0.0579267973562287,-0.0305418204525284,-0.0705128619399237,0.0,-0.0537261601047289,-0.0244379287572625,0.8826800609920171,1
2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,UNFI,-0.0985010772231128,1.626732004055424,-0.0527382882551328,0.0061223943647581,0.0040983566511259,-0.011144848830058,0.0624327154023329,-0.0522565383887887,-0.6327758121582503,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,UNFI,-0.0539291089331219,-0.1683980885102846,-0.0553129724557475,-0.0484764424935361,-0.0623376663588899,0.0144927080982653,0.0411522897537308,0.053745917081744,-0.435103060587133,0
2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,UNFI,0.2919580660051024,1.762376687730145,0.0534069928215368,-0.1955555809868706,-0.0044248095693196,0.2128801475380191,-0.0444444027834575,0.354533208353387,-0.1109538542558093,0
2020-03-17,110 Biggest Movers From Yesterday,UNFI,0.354533208353387,-0.1109538542558093,0.2919580660051024,0.0534069928215368,-0.1955555809868706,-0.0044248095693196,0.2128801475380191,0.1918081950442092,0.1355188626855725,0
2020-03-19,115 Biggest Movers From Yesterday,UNFI,-0.1240570375567008,-0.3215688831651533,0.1918081950442092,0.354533208353387,0.2919580660051024,0.0534069928215368,-0.1955555809868706,0.0736842556763472,-0.1167311435230795,0
2020-05-14,44 Stocks Moving In Thursday's Mid-Day Session,UNFI,-0.1996458697838996,-0.7132923206918405,0.4564796788669341,0.2231861084854147,0.0602006910311316,0.1336492722199558,-0.0213357651144333,0.0132743236798071,-0.6065859709796255,0
2020-05-15,60 Biggest Movers From Yesterday,UNFI,0.0132743236798071,-0.6065859709796255,-0.1996458697838996,0.4564796788669341,0.2231861084854147,0.0602006910311316,0.1336492722199558,-0.0049126721663275,0.0684910564133924,2
2020-07-07,Mid-Afternoon Market Update: Dow Drops Over 200 Points; Evolus Shares Plunge,UNFI,0.0690398444492454,2.085054181149049,0.0198020134383094,0.03236795429122,-0.032948847022881,-0.0193861398097868,0.0444318885078602,0.0237134827416702,-0.4039035058651998,0
2020-09-29,A Peek Into The Markets: US Stock Futures Flat; IHS Markit Earnings Top Views,UNFI,-0.1418144513777262,0.590492035917888,0.0709101322492293,0.00958286800943,0.0207134998696791,0.0087057238836585,0.0135293848374311,-0.0965977695839291,-0.1276517190985309,1
2020-10-05,A Look At Last Week's Market News And What It Might Spell For Q4,UNFI,0.0603014497407048,0.1822618545520273,0.0050505001853162,0.0652320292195038,-0.0965977695839291,-0.1418144513777262,0.0709101322492293,-0.005331649864559,0.1226684333910916,1
2020-12-09,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises 1%,UNFI,-0.143085039142245,4.70405853952927,0.031267126118331,-0.0054555582043618,0.0315137564162368,0.024207496660491,-0.0487938267991479,0.0558658959920816,-0.6908335868170817,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,UNFI,0.1235012028798372,4.052311325038597,0.0416319725621314,0.0177966131146218,0.0292193662179198,0.0328828611328242,0.0004506637512913,0.1138384484563979,-0.4501986302601067,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,UNFI,-0.0475886233322654,-0.079513502909828,0.1138384484563979,0.1235012028798372,0.0416319725621314,0.0177966131146218,0.0292193662179198,-0.1099932532818294,0.3123179654755985,1
2021-03-04,Stocks That Hit 52-Week Highs On Thursday,UNFI,0.052816902117889,3.092438070404172,0.0201149232353838,-0.0214411456588142,0.0756143645486131,0.0053212200622922,-0.0273567390754048,0.0535117191265159,-0.4016375163273759,0
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,UNFI,0.088186361177766,-0.1870152521616506,0.1815203418228679,-0.0411561253246103,0.0104761880541603,0.0535117191265159,0.052816902117889,-0.0015290869195844,-0.3564760926623302,2
2021-03-15,Stocks That Hit 52-Week Highs On Monday,UNFI,-0.0612557811941073,-0.3740246843523904,-0.0015290869195844,0.088186361177766,0.1815203418228679,-0.0411561253246103,0.0104761880541603,-0.0513866082755908,-0.3263456090651558,1
2021-09-28,"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Speakers",UNFI,0.2372925475867644,9.331513532349868,0.0251079989791771,-0.008565302184057,0.0241228365997201,0.0060673257277146,0.0094654835723748,0.0828011798116605,-0.6043128260478503,0
2021-09-28,"5 Stocks To Watch For September 28, 2021",UNFI,0.2372925475867644,9.331513532349868,0.0251079989791771,-0.008565302184057,0.0241228365997201,0.0060673257277146,0.0094654835723748,0.0828011798116605,-0.6043128260478503,0
2021-09-29,"Technology Stocks Pull Down the S&P 500, Can Other Sectors Pull It Higher?",UNFI,0.0828011798116605,-0.6043128260478503,0.2372925475867644,0.0251079989791771,-0.008565302184057,0.0241228365997201,0.0060673257277146,,,2
