date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,UL,0.0050450286488081,-0.088547710434705,-0.0131249878583276,0.0031777777051662,-0.0036188192554252,0.0009056696526299,-0.0033848234459017,0.0102665849909204,0.5643913426696701,0
2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,UL,0.0050450286488081,-0.088547710434705,-0.0131249878583276,0.0031777777051662,-0.0036188192554252,0.0009056696526299,-0.0033848234459017,0.0102665849909204,0.5643913426696701,0
2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,UL,0.0050450286488081,-0.088547710434705,-0.0131249878583276,0.0031777777051662,-0.0036188192554252,0.0009056696526299,-0.0033848234459017,0.0102665849909204,0.5643913426696701,0
2014-05-22,Market Wrap For May 22: Markets Barely Positive,UL,-0.0112261999615352,-0.068892286782195,0.0037561223139037,-0.0128681981389169,0.0072494108237857,0.0120055222956059,0.0085201081199755,-0.0022263409592977,-0.2981479791989782,2
2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,UL,0.0042507519680072,-0.4359160987229538,-0.0123728373227242,-0.0063669761013025,-0.0013152608120302,-0.0052345043271413,0.0028433767106976,0.0069051316421588,0.0580645161290322,0
2014-07-11,Markets Higher Ahead of Busy Earnings Season,UL,0.0042507519680072,-0.4359160987229538,-0.0123728373227242,-0.0063669761013025,-0.0013152608120302,-0.0052345043271413,0.0028433767106976,0.0069051316421588,0.0580645161290322,0
2014-08-05,5 Publicly Traded Companies Paying Above Minimum Wage In 2014,UL,0.0032624033481247,-0.3875253549695741,-0.0057922293000397,-0.0016194805288165,-0.0174998749504433,-0.0138950909614258,0.0006730739129072,0.0080625052736043,0.3035270740188773,0
2014-08-07,3 Companies to Benefit from the New Initiative in Africa,UL,0.0002324426007649,-0.1263973577235772,0.0080625052736043,0.0032624033481247,-0.0057922293000397,-0.0016194805288165,-0.0174998749504433,-0.0011617081828479,-0.2057583248509524,2
2014-10-08,BTIG Issues 'Anti-Preview' On Consumer Staples With Short-Term Convictions,UL,0.0215234793132184,0.0659391049156272,-0.0146267098796052,0.0061317599878185,-0.004395427438611,-0.0055854116089163,-0.0171837986078758,-0.0125934528939328,-0.1072872752301471,1
2014-10-23,"Earnings Scheduled For October 23, 2014",UL,-0.033102611622417,1.008399010527527,-0.0138854593971514,0.0133303195360496,0.0059593848541135,0.022341070202239,-0.014757329789737,-0.0043435224431881,0.6300985334555453,2
2015-06-22,Advertisers Head To France To Do More Than Sip Rose,UL,0.0216153009591877,0.738173455978975,-0.0020433088772248,0.0080109488309645,0.0016048061887909,0.0059959941791409,-0.0018410967437935,-0.0017818886965876,-0.0321300321300321,2
2015-06-22,Advertisers Head To France To Do More Than Sip Rosé,UL,0.0216153009591877,0.738173455978975,-0.0020433088772248,0.0080109488309645,0.0016048061887909,0.0059959941791409,-0.0018410967437935,-0.0017818886965876,-0.0321300321300321,2
2015-07-22,Is Social Activism And Marketing A Good Combination?,UL,0.0044851940931858,-0.1486018312298935,-0.0110888646788213,0.0026686181926358,-0.0105611951076722,0.0091029033712766,-0.0030986794786019,0.0040186282387955,0.254323499491353,2
2016-01-19,"Earnings Scheduled For January 19, 2016",UL,0.0394112808549635,0.1342388428294232,-0.025048447402815,0.0058702777362156,-0.0135130429787266,0.0186822840130183,0.0056859833681892,-0.0218381031096206,-0.0555728356661482,1
2016-07-20,"Benzinga's M&A Chatter for Wednesday July 20, 2016",UL,-0.0008514227577707,0.0417662337662336,-0.013647253541319,0.004852451485577,-0.0006323572037587,-0.0035714641033136,0.0065551171922928,-0.0053257739905425,0.7046973172434428,1
2016-07-20,"The Market In 5 Minutes: Microsoft Beat, Disney Downgrade And Donald Trump",UL,-0.0008514227577707,0.0417662337662336,-0.013647253541319,0.004852451485577,-0.0006323572037587,-0.0035714641033136,0.0065551171922928,-0.0053257739905425,0.7046973172434428,1
2016-07-20,Unilever's Acquisition Of Dollar Shave Club Offers 'Unique Consumer And Data Insights',UL,-0.0008514227577707,0.0417662337662336,-0.013647253541319,0.004852451485577,-0.0006323572037587,-0.0035714641033136,0.0065551171922928,-0.0053257739905425,0.7046973172434428,1
2016-07-21,"Earnings Scheduled For July 21, 2016",UL,-0.0053257739905425,0.7046973172434428,-0.0008514227577707,-0.013647253541319,0.004852451485577,-0.0006323572037587,-0.0035714641033136,-0.0019277533057701,-0.2648452582928684,2
2016-08-16,"The Market In 5 Minutes: New All-Time Highs, And Our 7 Favorite Movies",UL,0.0029973590918519,0.0335646140503036,-0.001709905917632,-0.0053144026913549,0.0177411400868845,-0.0025894590217981,0.0084875062754563,0.008110637950311,-0.2147352521607787,0
2016-09-09,Recode: Procter & Gamble Or Unilever Could Be Interested In Buying Jessica Alba's Company,UL,-0.0227365930102775,0.0263066504601492,-0.0141137064358914,-0.0049563479768287,-0.0043185273953377,0.0351210995910984,0.0111927231562718,0.0127095866257294,0.1046442771339142,0
2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,UL,-0.0034424160363349,-0.184159803749781,0.0099957444942782,-0.0172963426867674,0.0114469395479077,0.0004322899457094,-0.0155286149081853,0.0004316090325284,0.5077319587628866,2
2017-01-26,"Earnings Scheduled For January 26, 2017",UL,-0.0486145600552636,0.9142436727486758,0.0051936539887511,0.0011817809676184,0.008581595351446,0.0093840352008365,-0.0014417381031721,0.013823811568594,0.0693970420932879,0
2017-01-26,25 Stocks Moving In Thursday's Pre-Market Session,UL,-0.0486145600552636,0.9142436727486758,0.0051936539887511,0.0011817809676184,0.008581595351446,0.0093840352008365,-0.0014417381031721,0.013823811568594,0.0693970420932879,0
2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,UL,0.013823811568594,0.0693970420932879,-0.0486145600552636,0.0051936539887511,0.0011817809676184,0.008581595351446,0.0093840352008365,-0.0041389802345009,0.0907418056354225,2
2017-02-17,The Market In 5 Minutes,UL,0.140004766521079,19.72284707067316,0.0094851800635289,0.0119992197196256,-0.0038249785194456,0.0014361054893701,-0.0073669547194744,-0.0754171689055078,-0.7048264018275197,1
2017-02-21,Mid-Morning Market Update: Markets Open Higher; Wal-Mart Earnings Beat Views,UL,-0.0754171689055078,-0.7048264018275197,0.140004766521079,0.0094851800635289,0.0119992197196256,-0.0038249785194456,0.0014361054893701,0.0459106572547629,0.0435717291472272,0
2017-02-24,An Affordable Glow: New Product Is Revolutionizing The Skincare Industry,UL,0.0046908088021553,-0.3722901316069679,-0.0006393010785743,0.0459106572547629,-0.0754171689055078,0.140004766521079,0.0094851800635289,0.0116723687057929,0.7431130411181979,0
2017-03-08,"Hershey Shares Spike As Trader Chat Rooms Revive Speculation Buffett, Kraft Heinz Could Make Acquisition Bid",UL,-0.0031437579597015,0.9559691330004538,0.0025214459272433,-0.0008396782168003,0.0074026096117103,-0.0058874767744916,0.0016850549997979,0.0222877509795527,0.3302390345787886,0
2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,UL,0.0031991496070873,-0.4092492149586069,-0.0027915695994579,0.0021981374752628,-0.0031872272071959,0.0056089557733214,-0.0017995975085712,0.0025913049968306,0.8680777036822267,2
2017-04-26,2 Big Dow Components Are Finding It Hard To Grow,UL,-0.0052435227165668,0.6086956521739131,0.0019456962146415,0.0257486095786241,-0.0067407588900625,0.0045808490141452,-0.0084913461548212,-0.0011713288593736,-0.4987652627246536,2
2017-05-05,#CincoDeFallo: 4 Of The Worst Marketing Fails To Capitalize On Cinco De Mayo,UL,-0.0013516515441961,-0.3580060422960724,0.0070011512964296,5.831628535890587e-05,0.0115211988582006,-0.0025324318056774,0.0035184724824679,0.0104428290064721,1.8661176470588237,0
2017-05-18,"3 Most Likely Suitors For Colgate-Palmolive, In Jefferies' View",UL,-0.0059757197925802,-0.3882968416973454,0.0009345869682593,0.0060172959022188,0.0077695582859143,-0.0007575085445682,0.0024677141248503,0.0120234615084247,-0.0182662865589694,0
2017-06-01,Corporate Heavyweights Throw Their Weight Behind The Paris Agreement On Climate Change,UL,0.0082704062387748,-0.173269435569755,0.0057866147168355,0.0030836791470643,-0.0045143848002154,0.0141000442053147,0.0075643957375959,0.0058844650931402,-0.1699729486023444,0
2017-06-22,"If Colgate's Looking To Sell Itself, Would Berkshire Be Looking To Buy?",UL,-0.0034855250430769,-0.0318681318681318,0.0027591477333324,-0.0092945343290071,0.0032913555078322,0.0095993492523425,0.0024056103866523,0.0005520824197369,0.8347951707770096,2
2017-07-17,"Wall Street's M&A Chatter From July 14-16: Dominion Diamond, Unilever-Hormel-Reckitt, H&E Equipment-Neff, Mobileye-Intel",UL,-0.0014306763428554,0.1657671549730146,0.0113943543467425,0.0089417453321447,0.0086508559541553,0.0057386790588915,0.0055847313637757,0.0,0.1158509700176366,2
2017-07-27,"Wall Street's M&A Chatter From July 26: Biomarin, Sigma Designs, Colgate-Palmolive, Markel-State National",UL,0.0,-0.4626516921685385,0.0075904965363577,0.0026547243306858,-0.0103343837620283,0.0040448594943758,0.0169915627804795,-0.0049054842386585,0.4609342123720017,2
2017-08-28,Assessing The Eligible Suitors For Estee Lauder If Acquisition Rumors Are True,UL,0.0015510346203231,0.2399710878207444,0.0064167714691998,-0.0031120995337339,-0.0013810597900315,0.0057301245466683,0.0069943267327019,0.0,0.2698921597201982,2
2017-11-02,16 Stocks Moving In Thursday's After-Hours Session,UL,-0.0008609988798988,0.4629743230216459,-0.0082966265074134,0.0203531870979118,-0.0001801143187403,0.0012619765623917,0.0217394584082868,0.0023336833626153,-0.4549538756439439,2
2018-04-19,27 Stocks Moving In Thursday's Pre-Market Session,UL,-0.0252850279996955,0.3121143562320032,-0.0005336990712443,0.0017829221630882,0.0005350982448455,0.0059213404198756,-0.0026843523197834,-0.0109609407660374,-0.3443843561407633,1
2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",UL,-0.0053683779463341,-0.1442567087888684,0.0364541910429623,-0.019009884861934,-0.0059870957725428,0.0142317828592291,0.0124879442494882,0.0107948716695229,0.9911232785797246,0
2019-04-15,Cut Melon Linked To U.S. Salmonella Outbreak Recalled – Another Reason To Implement Blockchain In The Food Supply Chain,UL,0.0,-0.0233726096194707,-0.0048662193003869,0.0003477297086622,-0.0005214747311483,-0.0041528817526189,0.0046941226980414,0.0006985408258304,-0.1493275316455696,2
2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,UL,0.00808600382432,-0.2719042504219733,0.0178852436095056,0.0034945030669688,0.0052688217712617,0.0043298210861899,0.0139837305132197,-0.0168133080139959,0.3736564805057956,1
2019-11-04,Estee Lauder Reports Outstanding First Quarter Results But Cuts Estimates,UL,-0.0128870462601798,0.0544166415435634,-0.0059891786754316,0.006732955182692,0.0151873037010403,0.0055998520421101,-0.0065747200585615,0.0077993812207475,0.1290922087205146,0
2019-12-09,Johnson & Johnson Emerging Out Of A Dark Place,UL,0.0068549688114587,-0.3168848167539266,0.0075809203125385,-0.0026881876965071,0.0055751488072646,-0.0015180425905106,-0.0035300750105875,-0.0043176254616054,-0.1230120712780226,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,UL,-0.0726127605406821,-0.0815753154574132,-0.0463468715344584,0.0198331822542592,-0.0566532413760328,-0.0103824774813866,-0.0101060997904977,0.0269214731385698,0.0002146728921805,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,UL,-0.0974586199163028,1.2928046359392606,0.0269214731385698,-0.0726127605406821,-0.0463468715344584,0.0198331822542592,-0.0566532413760328,0.1170733553781948,-0.1348435562004165,0
2020-06-29,Boeing Shares Flying High On News That FAA Flight Tests Could Begin Today,UL,-0.0154969881799506,-0.0917109578197444,-0.0067234166934704,0.0039078811503998,-0.015906482274016,0.0001748092702056,-0.0029631719222398,-0.0070562373731872,0.2348107569721116,1
2020-07-23,"Earnings Scheduled For July 23, 2020",UL,0.0683973006235234,0.9546633585203564,0.0052195620708539,0.0052471019936444,-0.0077199820740103,0.009789805742618,-0.0010867688974579,0.0080443595501051,-0.4809600738518347,0
2020-07-23,41 Stocks Moving in Thursday's Pre-Market Session,UL,0.0683973006235234,0.9546633585203564,0.0052195620708539,0.0052471019936444,-0.0077199820740103,0.009789805742618,-0.0010867688974579,0.0080443595501051,-0.4809600738518347,0
2020-07-24,76 Biggest Movers From Yesterday,UL,0.0080443595501051,-0.4809600738518347,0.0683973006235234,0.0052195620708539,0.0052471019936444,-0.0077199820740103,0.009789805742618,0.0147962570529527,-0.1316140506891951,0
2020-07-27,"With Ad Controversy Swirling, Facebook Prepares To Release Q2 Earnings",UL,0.0147962570529527,-0.1316140506891951,0.0080443595501051,0.0683973006235234,0.0052195620708539,0.0052471019936444,-0.0077199820740103,0.003112706116165,0.0328981054787507,2
2020-09-02,Unilever Pledges $1.2B To Eliminate Fossil Fuels From Cleaning Products Within A Decade,UL,0.0214621560998709,-0.2554890219560878,0.0010070220875193,-0.00947629595899,-0.0041391335432228,0.0016583991515115,0.001993963819852,-0.0185488599088289,0.3872319034852547,1
2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,UL,0.0114961073301036,0.4236252545824848,-0.0035495707371229,0.0145685808836086,-0.0164224341119644,0.0408917268806363,0.0086206330375515,-0.0040017792224615,-0.2537298181075005,2
2020-10-12,Stocks That Hit 52-Week Highs On Monday,UL,-0.0004753053676478,-0.1527291682180356,0.0144647446860428,0.0029013423725416,0.0050221062281994,-0.0192247683503132,0.0039878687857282,0.0015851267078255,0.4656354368078748,2
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,UL,0.0039561815063307,-0.5014991604701367,0.0015851267078255,-0.0004753053676478,0.0144647446860428,0.0029013423725416,0.0050221062281994,-0.0179696439361136,0.1297967039576566,1
2020-12-18,Facebook Gets Another Advertiser Back After 'Stop Hate For Profit' Campaign — Unilever,UL,-0.0079311999637562,0.1011770300796575,-0.0020209186430233,0.018175576850997,0.0027511048336994,-0.0140701999246521,0.0064835575459383,-0.012246989733603,-0.3505362412725833,1
2021-02-04,"Earnings Scheduled For February 4, 2021",UL,-0.0581786843021815,2.5962161366313308,0.0102213662381671,0.0054814043727464,0.0006855298517962,-0.0125253108658914,-0.0043815159986706,-0.0148611811527018,-0.1334261325254344,1
2021-02-05,"Cardi B, Lenny Kravitz, 'Wayne's World': Who Else Will Pop Up In Super Bowl LV Commercials?",UL,-0.0148611811527018,-0.1334261325254344,-0.0581786843021815,0.0102213662381671,0.0054814043727464,0.0006855298517962,-0.0125253108658914,0.0,0.0766777691162923,2
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,UL,0.0053104427374039,-0.2032812099461676,-0.0072055552245828,0.0003517320331489,-0.0048984758271163,-0.0095303532270988,-0.0017300840323487,0.0375065796833253,0.9513513513513514,0
2021-05-28,"Companies, Government Agencies Use Lavish Sweepstakes Prizes To Increase COVID-19 Vaccinations",UL,0.0072220499307515,-0.4095853439110166,-0.0195948687076996,-0.0029552709892445,0.0062778407346961,0.0004960064252841,-0.0046067724656475,0.0001667740384794,-0.1496052084776284,2
2021-06-10,US Inflation Hits Highest In 13 Years in May,UL,0.0095095895562662,-0.1226843760922754,-0.0076161136498905,-0.0044502077054218,0.0009899438727469,0.0016526555963778,0.0013237669289489,-0.002313596795743,-0.2662682602921646,2
2021-07-22,"Earnings Scheduled For July 22, 2021",UL,-0.0543347868342301,1.7830040953986992,-0.0018701737618668,-0.012590265160312,-0.0096424601065214,0.0085512419901396,-0.0021749768131364,0.0266570845431606,-0.4459520872557294,0
2021-08-17,"Dogecoin Fans Reach Walmart With Puppy Eyes, Calling For Adoption",UL,-0.0017482680201911,-0.2286813305883628,-0.0098666101994651,0.0129754210217223,-0.0054062297092295,0.0043789497302815,-0.0029687443979891,-0.0138353218797842,-0.0224766453606799,1
2021-10-21,Economic Reports Reflect Labor Shortages and Moderate Economic Growth,UL,0.0109850128052557,0.8242680727070903,0.0055227634064041,-0.0039833910616983,-0.0045317186031599,-0.003387295225522,0.0032092562540255,0.0061819815238708,-0.3372123977942575,0
2021-10-22,Former President Trump's Social Media SPAC Bursts Onto the Scene in IPO Debut,UL,0.0061819815238708,-0.3372123977942575,0.0109850128052557,0.0055227634064041,-0.0039833910616983,-0.0045317186031599,-0.003387295225522,-0.0037237361445934,-0.1082740417718614,2
2021-10-26,Microsoft and Alphabet Scheduled to Announce Earnings After the Closing Bell,UL,0.0091573582711277,0.0601634386461618,-0.0037237361445934,0.0061819815238708,0.0109850128052557,0.0055227634064041,-0.0039833910616983,-0.0085185669011714,-0.0677955814518086,1
2022-01-14,13 Best Wendy's Roasts In Honor Of National Roast Day: 'Top Drink Of Choice For When You Hate Yourself',UL,0.0113636228284885,0.1296381896877758,0.0014925795980322,-0.0064876342226686,-0.0051631186483441,0.0079926055492993,0.0118487839839054,-0.1444096169439487,13.139721746893832,1
2022-02-10,"Earnings Scheduled For February 10, 2022",UL,-0.0176446883296982,0.2523124704611437,-0.0030592835031045,0.0009569266013893,0.0165370053658366,-0.0073387937669529,0.0113282117992072,0.0294804486760387,0.1226008194953633,0
2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,UL,-0.0214298142945962,-0.3193737393141869,0.0294804486760387,-0.0176446883296982,-0.0030592835031045,0.0009569266013893,0.0165370053658366,-0.0021318044830082,0.0900719729043184,2
2022-03-07,Stocks That Hit 52-Week Lows On Monday,UL,-0.0394045551603027,0.1183567040075204,-0.0423480905360265,-0.0199300289230918,-0.0014362809022718,-0.0304356737719723,-0.0055390215394994,-0.0038741459170817,-0.2650876086978275,2
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,UL,-0.0038741459170817,-0.2650876086978275,-0.0394045551603027,-0.0423480905360265,-0.0199300289230918,-0.0014362809022718,-0.0304356737719723,0.0391214322766486,-0.173170665286893,0
2022-03-09,Philip Morris Suspends Investment In Russia,UL,0.0391214322766486,-0.173170665286893,-0.0038741459170817,-0.0394045551603027,-0.0423480905360265,-0.0199300289230918,-0.0014362809022718,-0.0235578937607501,-0.3197582504446348,1
2022-03-10,More Non-US Companies Restricted Services In Russia After US Counterparts,UL,-0.0235578937607501,-0.3197582504446348,0.0391214322766486,-0.0038741459170817,-0.0394045551603027,-0.0423480905360265,-0.0199300289230918,-0.0090191758902186,0.0012346575640933,1
2022-04-25,"Morning Brief: Top Financial Stories Dominating on Monday, April 25",UL,0.0215810907475564,0.0844479082864038,-0.0028545866221142,0.0026419847855141,0.0140656267473771,0.0128901391303959,-0.0098521316075669,-0.0157361620618708,0.1850469456357946,1
2022-04-26,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 26",UL,-0.0157361620618708,0.1850469456357946,0.0215810907475564,-0.0028545866221142,0.0026419847855141,0.0140656267473771,0.0128901391303959,-0.0179587129836102,0.440381869045523,1
2022-05-31,Key Indexes Fall In Premarket Action,UL,0.0989085068942619,5.534599689637336,0.0036513268087687,-0.0009119545812676,-0.0187919494849849,0.0058506937236018,0.0102294816143,-0.043244378502341,-0.6634959167249364,1
2022-05-31,Unilever Jumps After Nelson Peltz Joins Board,UL,0.0989085068942619,5.534599689637336,0.0036513268087687,-0.0009119545812676,-0.0187919494849849,0.0058506937236018,0.0102294816143,-0.043244378502341,-0.6634959167249364,1
2022-05-31,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 31",UL,0.0989085068942619,5.534599689637336,0.0036513268087687,-0.0009119545812676,-0.0187919494849849,0.0058506937236018,0.0102294816143,-0.043244378502341,-0.6634959167249364,1
2022-05-31,Unilever To Add This Activist Investor To Board - What's The Catch?,UL,0.0989085068942619,5.534599689637336,0.0036513268087687,-0.0009119545812676,-0.0187919494849849,0.0058506937236018,0.0102294816143,-0.043244378502341,-0.6634959167249364,1
2022-06-08,"Neptune Wellness To Exit Cannabis Business, Resulting In Firing 50% Of Employees",UL,-0.0151872423678106,-0.2894709344850406,0.0008563957439036,0.0040842202098625,-0.0027866351022135,0.0088667929087007,-0.043244378502341,-0.0184622437958642,0.1592156862745097,1
2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",UL,0.0059263043957544,0.8568055784329873,0.0050739065346834,-0.014565163145259,-0.0054054759158332,0.0376936137724579,0.0045074499934487,0.0100371010301492,0.0379088059613224,0
2022-07-06,"Benzinga Before The Bell:  FDA Temporarily Suspends Juul Ban, FTX Wants Bitcoin Derivatives, Voyager Digital Files For Chapter 11 Bankruptcy And Other Top Financial Stories Wednesday, July 6",UL,0.0074172209427656,-0.0339973552872925,-0.0097214653634977,0.0100371010301492,0.0059263043957544,0.0050739065346834,-0.014565163145259,-0.0010827169264039,-0.1690364744325708,2
2022-07-26,"Earnings Scheduled For July 26, 2022",UL,0.0362749468378096,3.577677390921111,0.0025521655914888,0.0077153171963171,0.0019325358002404,-0.0154332979206514,0.0296038757451602,-0.0083930497845781,-0.5321202493561509,1
2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",UL,-0.0117719822748286,0.6565459450152098,0.0072809748568007,-0.0072283454552846,0.0011164255116917,0.0063930054235112,-0.0083845473988338,0.0110764330192019,-0.3206292010255699,0
2022-09-26,"iPhone 14 Popular In China?, Netflix May Lose Comics, Elon Musk's Starlink Slows, Byron Allen Faces $10B Lawsuit And More Top Financial Media Stories Monday, Sept. 26",UL,-0.0006841916661081,0.5269181724877927,-0.039640854039278,0.002855289880316,0.0068552990113308,-0.0026465719592682,0.0037635858797107,-0.0116383357203843,0.0896832671351461,1
2022-10-27,"Elon Musk & Philippine Billionaire Come Together For Satellite Internet Service In Southeast Asia, Disney May Track Your Theme Park Preferences, Struggling Credit Suisse Reveals Business Overhaul: Top Stories Thursday, Oct. 27",UL,-0.0062249604045075,0.2752983725135625,-0.0033238449092622,0.0152981922843429,-0.0024686138547173,0.0238971285243054,-0.0063927532426502,0.0232662858528676,-0.1689353978787363,0
