date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-07,Boeing Takes The Lead Over Airbus In New Orders,EADSY,-0.0032699110401877,0.1869565217391304,0.004928982450471,0.009397360962708,-0.0087670027690874,0.0167128505618137,-0.0027774235897518,-0.0360853424488184,0.5347985347985349,1
2014-09-24,What Does The RyanAir - Boeing Deal Mean For Investors?,EADSY,-0.0006574482569866,-0.1107491856677524,-0.0355104647752619,-0.0031604894562227,-0.0075282750728998,0.01593379328229,-0.0156838894302461,0.0098684252679186,0.9768009768009768,0
2014-09-29,Will The Success of India's Mars Mission Drive The US Space Program To Lower-Cost Solutions?,EADSY,-0.0197703343536784,0.3016241299303943,0.0214983381312796,0.0098684252679186,-0.0006574482569866,-0.0355104647752619,-0.0031604894562227,0.0162653879593084,0.4581105169340462,0
2015-04-24,Can Jumbo Jets Survive In A Niche Market?,EADSY,-0.00619729585624,-0.2081128747795414,0.0068066819107468,0.0196643152919548,0.0230771412723027,0.0089551639052698,-0.0261628651330426,0.0068028846728946,-0.5270972531551597,0
2015-06-05,South China Sea Dispute Spurs On Military Deals,EADSY,-0.019491918705439,0.4452214452214451,-0.0202546990065642,0.0105263647608047,0.0112360325843376,0.0053507032277138,-0.0311060720171953,-0.0012048744763738,0.6225806451612903,2
2015-06-15,United Technologies Will Jettison Its Sikorsky Helicopter Unit,EADSY,-0.017058920572359,0.5143403441682601,-0.0162037714820914,0.0111177515535128,0.0295178911016096,0.001206327950131,-0.0012048744763738,-0.0071812146954609,1.154040404040404,1
2015-06-15,United Technologies Corporation Confirms 'Copter Unit Plans,EADSY,-0.017058920572359,0.5143403441682601,-0.0162037714820914,0.0111177515535128,0.0295178911016096,0.001206327950131,-0.0012048744763738,-0.0071812146954609,1.154040404040404,1
2015-06-22,Commercial Aircraft Makers See Orders Slump At Paris Air Show,EADSY,0.0258258032892868,-0.0242524916943521,0.0214723379432748,-0.0067032788175898,-0.010849896172294,-0.0071812146954609,-0.017058920572359,0.0064405152983586,-0.7692883895131086,0
2016-01-25,Aviation Firms Look To Benefit From Lifted Sanctions In Iran,EADSY,-0.0032363259410482,0.071097372488408,0.0293137218806116,0.0073826762783479,-0.0280496192343725,0.0078894899552488,-0.0409834859538312,0.0123377478535591,0.15007215007215,0
2016-03-30,"Boeing Cutting More Than 4,500 Jobs, Report Says",EADSY,-0.004124928587412,-0.5657294832826747,0.0131342989444609,0.0029939589191767,-0.0182245383299667,-0.0064253423606795,0.0017555553224608,-0.0207100077344627,0.4383202099737533,1
2016-07-05,"Boeing, Airbus Talks With Iran 'Ongoing'",EADSY,-0.0358902242169223,-0.5450643776824035,-0.0145631050504307,0.0055788899283382,0.0163004813599003,0.0195085495608655,-0.0253520781122859,-0.0138686259583129,2.063679245283019,1
2017-08-01,Does Rockwell Collins Have Anything To Fear From Boeing's New Avionics Unit?,EADSY,0.017266116995581,-0.5800000000000001,-0.0165095122695966,0.0114504646613196,-0.0345462849526417,0.0279354760780523,0.0110101894332215,-0.0070720196557104,-0.2629399585921325,1
2018-11-08,"Coupa Unveils New Partnership, Platform For 'Smarter Spending'",EADSY,-0.0159478099637647,1.599343185550082,0.0061998719044986,0.0029260894463256,0.0029346765724727,-0.0108853164611569,-0.0007252292095879,-0.0121546614297675,-0.5432722678458624,1
2019-01-08,"Boeing Sets Annual Delivery Record, Has Backlog Of Nearly 900 Orders",EADSY,0.029850642228542,-0.4040328603435399,-0.008223610436578,0.0509940145389,-0.0313939423492053,0.0046256942518452,-0.0008402445430359,0.0378421738613676,1.2965747702589807,0
2019-04-09,US Threatens EU With Tariffs Over Aircraft Subsidies; Retaliation Expected,EADSY,-0.0185403874518748,1.519804183355585,0.0188906269955817,0.0084668125738411,-0.0060114279759985,0.0115536820827129,-0.0045399714495704,-0.0119938964606962,-0.262981278700106,1
2020-01-17,Stocks That Hit 52-Week Highs On Friday,EADSY,0.0230810611207084,-0.1318364997121474,-0.0024096171182492,-0.009546560408117,0.0029255057511452,0.0034694110847224,-0.0039872051894321,0.0002623271442119,-0.0994694960212201,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,EADSY,0.00419623853499,0.6612665684830634,0.0002623271442119,0.0230810611207084,-0.0024096171182492,-0.009546560408117,0.0029255057511452,-0.0146253061183523,-0.4352836879432624,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,EADSY,-0.0409809192712763,3.8261724234765513,-0.0435186202221929,-0.0202599939958552,-0.0125411231517554,-0.0528845386401256,-0.0092463166716804,0.0158142595303349,-0.2617828465029675,0
2020-04-07,"Pandemic Forces Boeing, Airbus To Shut Down Aircraft Plants",EADSY,0.0480110260064443,0.0509196286001538,0.0800000296530885,-0.032258064516129,-0.0106383446877054,-0.1269349672533516,-0.0432464166260441,0.0981675098620225,-0.3824985931344963,0
2020-05-12,Delta Air Lines Hones In On Global Cargo Service,EADSY,-0.065727672102049,0.4450778338083754,-0.021011132011334,-0.0006561690208074,0.0590687546346195,-0.0425814434195285,-0.0072655968717268,-0.0380474379143404,-0.4492489758761948,1
2020-06-11,Boeing Tells 737 MAX Fuselage Maker To Pause Production,EADSY,-0.1250000114135415,0.5622377622377623,-0.0125756172538972,-0.0917935567804668,0.0488020332276837,0.1147379742830378,0.0332140568708958,0.0409703101822358,-0.3394509101760669,0
2020-07-29,"The Daily Biotech Pulse: Merck's Breakthrough Therapy Designation, Sonoma Surges On Sanitizer News, Sanofi-Glaxo And More",EADSY,-0.0129518856091401,-0.0523057876818322,0.0153424901635406,-0.0188172336761981,-0.0074706625890178,-0.031524498224024,0.0031103242393855,0.0278839193107973,0.1610058785107773,0
2020-07-30,"Earnings Scheduled For July 30, 2020",EADSY,0.0278839193107973,0.1610058785107773,-0.0129518856091401,0.0153424901635406,-0.0188172336761981,-0.0074706625890178,-0.031524498224024,-0.0356382536194159,0.2042194092827003,1
2020-08-07,Airbus Orders In 2020 Cut In Half By COVID-19,EADSY,-0.0009828976007709,-0.1563670411985018,0.0109290757765472,0.0435457435421009,0.0354268938790192,0.0275785364057843,-0.0356382536194159,0.0368913533694625,0.1037735849056604,0
2020-11-11,Boeing Continues To Lose 737 Max Orders Even As Jets Get Closer To Ungrounding,EADSY,-0.024691322067077,-0.7902636594663278,0.0804502367182555,0.1578185031953203,0.0033898359104567,0.0382101180341947,0.0231481850277535,-0.0320411883094985,0.2862552063612267,1
2021-01-13,"Boeing Delivered 157 Aircrafts In 2020, Its Worst Showing In Decades",EADSY,-0.0091574531858363,-0.6110015340784571,-0.0021930566201556,-0.0068964926065746,-0.0021731991409563,0.0003623193996298,-0.0028901778569913,0.0414047995392587,0.3329577464788733,0
2021-04-06,Japan Airlines To Retire Boeing 777 Jets With Pratt & Whitney Engines In Light Of United Accident,EADSY,-0.0223463406401722,2.8411622276029056,0.0259608654870551,0.0447340632585655,-0.0069954638492885,0.001401120869575,-0.0110842545627095,0.004705824634881,-0.1931417044881492,2
2021-04-28,So What's Up With Boeing Today?,EADSY,-0.0006633509818165,0.0361216730038023,-0.0114754280437476,0.0221179320312521,0.0064081044757235,0.0023664675436247,0.000676591049824,0.0172585740192519,4.377064220183486,0
2021-05-24,"Honeywell, Denso Partner To Build Electric Aircraft Motors Amid Growing Demand",EADSY,0.0063737100337912,1.2718998862343571,0.0094818977482655,0.0158238986976426,-0.0129032461614242,0.0006795797340009,-0.0290333048262942,-0.0066667415151501,0.6209313970956434,1
2021-06-28,"Elon Musk Says Starlink Has Breached 'Strategically Important Threshold' Of 69,420 Simultaneously Active Users",EADSY,-0.02243107392953,-0.063283812463824,-0.0119795381201009,0.0066325100839808,-0.0154348719673026,0.0002969125918297,0.0095922245593675,-0.0195348541841082,-0.5239958805355304,1
2021-06-29,United Expands Fleet With 270 Boeing And Airbus Aircraft — The Airliner's Largest Order Ever,EADSY,-0.0195348541841082,-0.5239958805355304,-0.02243107392953,-0.0119795381201009,0.0066325100839808,-0.0154348719673026,0.0002969125918297,0.0183427878537363,-0.5348334054521853,0
2021-08-04,Spirit AeroSystems Stock Falls On Expecting Incremental Forward Loss On Boeing Fuselage Issue,EADSY,-0.0076067996574799,-0.0159616028574617,-0.0101361294348019,0.005825704099476,-0.0005821298423425,0.0162722154426893,0.0168470811200576,0.0159198367589556,-0.7681488203266787,0
2021-09-29,"Bernstein Upgrades Boeing, Spirit AeroSystems And Airbus - Read Why",EADSY,0.0171532028201291,-0.4039457459926017,-0.0306301534472263,0.0172105933153101,-0.0125987931847094,0.0112592773410054,0.0171789328852474,-0.0121301969663683,-0.4335953661563922,1
2021-10-08,"Air Lease Reports Q3 Activity Update, Delivered 16 New Aircraft From Order Book",EADSY,-0.0021328490964144,0.1262068965517242,-0.0054545537734134,-0.0090089074120234,0.0066504372201652,-0.0267726198129208,0.0179695970478941,-0.0024428700584633,-0.8164421310471525,2
2021-10-14,A Peek Into The Markets: US Stock Futures Rise Ahead Of Bank Earnings,EADSY,0.0015290543411587,-0.4533158813263525,0.0039914092994761,-0.0030607987275684,-0.0024428700584633,-0.0021328490964144,-0.0054545537734134,0.0183205206286278,0.0103750997605747,0
2021-10-14,Amazon Said To Be Shopping For Long-Range Jets That Can Fly Directly From China To US,EADSY,0.0015290543411587,-0.4533158813263525,0.0039914092994761,-0.0030607987275684,-0.0024428700584633,-0.0021328490964144,-0.0054545537734134,0.0183205206286278,0.0103750997605747,0
2021-10-20,"Bernstein Views Boeing's Q3 Earnings As Challenging, Cuts Price Target By 3.5%",EADSY,0.0006149371287185,-0.2248520710059172,-0.0094398400294062,-0.0152922625901539,0.0183205206286278,0.0015290543411587,0.0039914092994761,-0.0027650407033973,0.0218102508178843,2
2021-12-27,You Don't Need A Pilot's License for this Flying Car,EADSY,0.0091888612948949,-0.1527288732394366,0.0038167381988254,0.0462563140930976,0.0369220075767595,-0.0030959801799735,0.0157232272639376,0.0015698611933958,-0.1272727272727273,2
2022-01-05,Boeing Will Be Flying to the Metaverse With Improved Engineering,EADSY,0.0,-0.3790217861780407,0.0219780583401305,0.0266373384257383,0.0066245547271512,-0.0015747446778519,-0.004702201776096,-0.0047789802575662,-0.3796468401486988,2
2022-01-11,Boeing's Commercial Airplanes Deliveries More Than Double In 2021,EADSY,0.0011884710601028,-0.2184204863352701,0.0071813401924754,0.0030012053621535,-0.0047789802575662,0.0,0.0219780583401305,0.0053412542676671,0.5,0
2022-03-08,Boeing Registers 22 Aircraft Deliveries In February,EADSY,0.048722042752568,0.8974823401557688,-0.0663683428375937,-0.069719083187325,-0.049142430959734,0.0502250905662575,-0.0889870758887544,0.0902512513918174,-0.2805460099274532,0
2022-03-08,Boeing And Airbus's Paths Diverge On Buying Titanium From Russia — Will The Supply Woes Worsen?,EADSY,0.048722042752568,0.8974823401557688,-0.0663683428375937,-0.069719083187325,-0.049142430959734,0.0502250905662575,-0.0889870758887544,0.0902512513918174,-0.2805460099274532,0
2022-03-09,Airbus Delivers 49 Commercial Aircraft In February,EADSY,0.0902512513918174,-0.2805460099274532,0.048722042752568,-0.0663683428375937,-0.069719083187325,-0.049142430959734,0.0502250905662575,-0.0356268873095584,0.3777364999336605,1
2022-03-21,Parker-Hannifin Offers Remedies In Bid For EU Clearance Of Meggitt Deal: Reuters,EADSY,-0.0166723638842509,-0.5314872711031711,-0.0117686801191903,0.0033738244514107,0.0429275149711385,-0.0024570062966137,0.0240834317843101,0.0311418515931583,-0.1239275500476644,0
2022-04-01,Parker-Hannifin Set To Gain EU Antitrust Approval For Meggitt Deal: Reuters,EADSY,0.0195235256389356,-0.0785452322738385,-0.0264175669598688,-0.0133502459050184,0.0542894990178601,0.0047138120872871,0.0003368142690327,-0.018500515913722,-0.4315091210613598,1
2022-04-11,"Honeywell Looks For More Suppliers To Support Boeing, Airbus Aircraft Targets: Reuters",EADSY,0.0093525329637516,0.012316249503377,-0.007851547093704,-0.0063829888008022,-0.0184475781864498,-0.0499338783311362,-0.018500515913722,0.0024946582703799,0.2955259026687598,2
2022-04-12,Air Lease Registers Q1 Aircraft Investments Of $490M,EADSY,0.0024946582703799,0.2955259026687598,0.0093525329637516,-0.007851547093704,-0.0063829888008022,-0.0184475781864498,-0.0499338783311362,0.0035549291955958,-0.0166616176916085,2
2022-04-19,Elon Musk's Starlink Could Find Its Way To Delta Airlines' In-Flight Internet,EADSY,0.0125223064245914,0.1670579029733958,-0.00214207302578,0.006974412001979,0.0035549291955958,0.0024946582703799,0.0093525329637516,0.0088339224996376,-0.48809922896413,0
2022-04-28,"Morning Brief: Top Financial Stories Dominating on Thursday, April 28",EADSY,0.0212527852837454,0.6707317073170731,-0.0040846865616418,-0.0378706493251264,0.0032258119648187,-0.0375991776886395,0.0154115777868903,-0.0043811221087546,-0.4916579770594369,2
2022-05-02,"Morning Brief: Top Financial Stories Dominating on Monday, May 2",EADSY,0.0033003355730516,0.8010256410256411,-0.0043811221087546,0.0212527852837454,-0.0040846865616418,-0.0378706493251264,0.0032258119648187,0.0296052429778062,-0.214123006833713,0
2022-05-04,Flights To Hawaii Could Include Starlink On Board Soon,EADSY,0.0181043744231659,0.2355072463768115,0.0296052429778062,0.0033003355730516,-0.0043811221087546,0.0212527852837454,-0.0040846865616418,0.0048814291547678,3.9237536656891496,2
2022-05-04,Spirit AeroSystems Clocks 30% Revenue Growth In Q1,EADSY,0.0181043744231659,0.2355072463768115,0.0296052429778062,0.0033003355730516,-0.0043811221087546,0.0212527852837454,-0.0040846865616418,0.0048814291547678,3.9237536656891496,2
2022-05-12,"Morning Brief: Top Financial Stories Dominating on Thursday, May 12",EADSY,-0.0181686043489488,0.0972132209980556,-0.0086455248249048,0.0057970958406048,-0.0230088360541689,-0.0197779216120735,0.0048814291547678,0.0251665541693355,0.1577082102776137,0
2022-05-27,"Morning Brief: Top Financial Stories Dominating on Friday, May 27",EADSY,0.0284149899715642,-0.1390624999999999,0.0387623830977443,0.0089702186032254,-0.0176242504479781,0.0035373321489375,0.0031937598159414,-0.0269640928297154,0.6828493647912885,1
2022-06-16,Citi Turns Bullish On Boeing - Read Why,EADSY,-0.0246325322746955,1.6193933108633654,0.0076061063866859,-0.0145956936357232,-0.0544572589912708,-0.0296778762117583,-0.0396246534187815,0.0069246469074146,0.2774423438582598,0
2022-06-30,Japan Airlines Considers Replacing Short-Haul Fleet: Bloomberg,EADSY,0.0108198177882836,-0.2129535435740929,-0.0219779818838363,0.0036764768901489,-0.006493500461665,0.0296698318185599,-0.020466639122148,0.0358171634044122,0.3201206376561827,0
2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",EADSY,0.0108198177882836,-0.2129535435740929,-0.0219779818838363,0.0036764768901489,-0.006493500461665,0.0296698318185599,-0.020466639122148,0.0358171634044122,0.3201206376561827,0
2022-07-01,Airbus Reveals Massive New Orders In China,EADSY,0.0358171634044122,0.3201206376561827,0.0108198177882836,-0.0219779818838363,0.0036764768901489,-0.006493500461665,0.0296698318185599,-0.0719395658553055,0.8926240208877285,1
2022-07-13,"Airbus, Delta Explore Expanding A220 Jet Order: Reuters",EADSY,0.0147822182075358,-0.4138817480719794,0.0364389681994037,-0.0012407231706728,0.0070803862837722,0.01608129841774,0.0119913822150974,-0.0137795427844962,0.3788377192982457,1
2022-07-18,"Boeing CEO David Calhoun Talks About 737 Max 10 Orders, Supply Chain Constraints And Dealing With The US Congress",EADSY,0.0069177671794418,-0.33501303214596,0.0387226048002447,-0.0137795427844962,0.0147822182075358,0.0364389681994037,-0.0012407231706728,0.0351145057062483,0.0057486281682779,0
2022-07-18,Airbus CEO Anticipates Engine Delivery Delays To Peak Mid-Year: Reuters,EADSY,0.0069177671794418,-0.33501303214596,0.0387226048002447,-0.0137795427844962,0.0147822182075358,0.0364389681994037,-0.0012407231706728,0.0351145057062483,0.0057486281682779,0
2022-07-18,"Benzinga Before The Bell: Amazon Wages Price War On Tesco, Biden's Campaign Promise To Free Cannabis Prisoners, H&M Exits Russia And Other Top Financial Stories Monday, July 18",EADSY,0.0069177671794418,-0.33501303214596,0.0387226048002447,-0.0137795427844962,0.0147822182075358,0.0364389681994037,-0.0012407231706728,0.0351145057062483,0.0057486281682779,0
2022-07-19,"General Electric Reveals What Its 3 New Units Will Be Called, Ahead Of Historic Spin-Off",EADSY,0.0351145057062483,0.0057486281682779,0.0069177671794418,0.0387226048002447,-0.0137795427844962,0.0147822182075358,0.0364389681994037,-0.028023606392459,-0.2101844634970122,1
2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",EADSY,0.0351145057062483,0.0057486281682779,0.0069177671794418,0.0387226048002447,-0.0137795427844962,0.0147822182075358,0.0364389681994037,-0.028023606392459,-0.2101844634970122,1
2022-07-20,"Benzinga Before The Bell: Jury Finds Tesla 1% Negligent In Model S Crash, Bitcoin Sees $148M Liquidations, Amazon-Backed Zoox Robotaxi Set For Debut And Other Top Financial Stories Wednesday, July 20",EADSY,-0.028023606392459,-0.2101844634970122,0.0351145057062483,0.0069177671794418,0.0387226048002447,-0.0137795427844962,0.0147822182075358,0.0170712763722056,0.1269736842105262,0
2022-07-20,"Airbus, Boeing Are Expected To Receive Sizable Air India Jet Deal: Reuters",EADSY,-0.028023606392459,-0.2101844634970122,0.0351145057062483,0.0069177671794418,0.0387226048002447,-0.0137795427844962,0.0147822182075358,0.0170712763722056,0.1269736842105262,0
2022-08-04,"Benzinga Before The Bell: Robinhood Denies Merger Buzz, Alibaba's Q1 Cloud Growth, Oil Price Rebound And Other Top Financial Stories Thursday, August 4",EADSY,0.0,0.2381546134663341,0.0192455738571948,-0.0095310714587486,-0.0238184323411926,0.0201215141828097,0.0119093145510913,0.0120845808291578,2.0352467270896275,0
2022-08-15,"Benzinga Before The Bell: YouTube Plans Streaming Marketplace, Drug Pricing Bill Passes Congress, Bitcoin Could Surge To All-Time High Soon And Other Top Financial Stories Monday, August 15",EADSY,-0.0096635809807718,-0.5535414568647197,0.0090285299811572,0.0025343842395828,0.0195644401498786,0.0078125371420323,0.0029850718650552,0.0187929330079466,-0.13796992481203,0
2022-08-23,"Benzinga Before The Bell: Tesla Loses Challenge Against Racial Bias Accusation, Monkey Pox Vaccines May Not Be Enough, Apple To Manufacture iPhone 14 In India Soon After Release And Other Top Financial Stories Tuesday, August 23",EADSY,0.0023474716175548,-0.3137193203272498,-0.04090056916286,-0.0248810942946966,-0.0083454117087539,-0.0223483879453674,0.0187929330079466,-0.0011709869501473,-0.040348464007336,2
2022-08-23,GE Workers In Alabama Launch Union Organizing Campaign For Better Pay & Job Security: Reuters,EADSY,0.0023474716175548,-0.3137193203272498,-0.04090056916286,-0.0248810942946966,-0.0083454117087539,-0.0223483879453674,0.0187929330079466,-0.0011709869501473,-0.040348464007336,2
2022-08-26,The Aviation Sector Is Slammed By Sky-High Rents: CNBC,EADSY,-0.0262649795753825,-0.365266026100674,0.0117232995416847,-0.0011709869501473,0.0023474716175548,-0.04090056916286,-0.0248810942946966,-0.0019833097531265,-0.3260280162675102,2
2022-08-30,Taiwan's China Airlines Orders 16 Boeing 787s,EADSY,-0.0035771126046786,-0.1971169963124371,-0.0019833097531265,-0.0262649795753825,0.0117232995416847,-0.0011709869501473,0.0023474716175548,-0.0243318954039516,0.0509394572025052,1
2022-08-30,"Benzinga Before The Bell: Tesla Sues Louisiana Automobile Dealers Association, Will iPhone 14 Feature Satellite Connectivity?, Netflix Denies $7 To $9 Ad-Supported Plan And Other Top Financial Stories Tuesday, August 30",EADSY,-0.0035771126046786,-0.1971169963124371,-0.0019833097531265,-0.0262649795753825,0.0117232995416847,-0.0011709869501473,0.0023474716175548,-0.0243318954039516,0.0509394572025052,1
2022-09-09,"Top Financial Stories Friday, September 09: Elon Musk Hints At Potential Apple-SpaceX Partnership, GM's EV For Cost Conscious Buyers, Google Under DOJ Scanner For Search-Engine Dominance And More...",EADSY,0.0092011423989324,-0.1903703703703704,-0.004579542391974,0.0071278856844809,-0.0025093879684351,0.0004184196251653,-0.0228945006910434,0.0381268175835576,0.265934736200061,0
2022-09-23,"Top Financial Media Stories Friday, September 23: Apple Resolves iPhone 14 Pro Camera Glitch, Credit Suisse Shares Tumble As It Looks For Capital Infusion, Boeing Penalized $200M For Misleading About 737 MAX Safety And More..",EADSY,-0.0206956993527948,0.1554291903601408,0.0035351271176691,-0.0078912893200431,-0.0264618365837766,0.0200261648050572,-0.0254561047619139,-0.0170862933757798,0.2889617998593861,1
2022-10-11,"Boeing Reports Increased Orders, Deliveries In September",EADSY,-0.000885759868523,-0.0118617844249613,0.0084859553031277,-0.0149582120297059,-0.0151646612923179,-0.0241014674003466,0.0725623780875477,-0.0026595508582772,-0.5028705636743215,2
2022-10-14,"Biden Asked OPEC+ To Delay Output Decision, Elon Musk Faces Federal Probe Over Twitter Deal, Netflix Ad-Supported Plan: Top Stories Friday, Oct. 14",EADSY,-0.0275574040245293,-0.2481144846257977,0.0644444783528646,-0.0026595508582772,-0.000885759868523,0.0084859553031277,-0.0149582120297059,0.0493773968795154,1.7114197530864197,0
2022-10-14,United Airlines Close To Finalizing Triple-Digit Order For Widebody Jets,EADSY,-0.0275574040245293,-0.2481144846257977,0.0644444783528646,-0.0026595508582772,-0.000885759868523,0.0084859553031277,-0.0149582120297059,0.0493773968795154,1.7114197530864197,0
2022-10-18,"Complete Exit For Exxon From Russia, Microsoft's Layoffs, Another Setback For Boeing's Potential 737 MAX 7 Approval, Visa & Mastercard Under FTC Probe: Top Stories Tuesday, Oct. 18",EADSY,0.0135024515750805,0.0443938531587932,0.0493773968795154,-0.0275574040245293,0.0644444783528646,-0.0026595508582772,-0.000885759868523,-0.0096891306694724,-0.8387829246139873,1
2022-10-18,Jet2 Orders 35 Airbus A320neos For $3.9B,EADSY,0.0135024515750805,0.0443938531587932,0.0493773968795154,-0.0275574040245293,0.0644444783528646,-0.0026595508582772,-0.000885759868523,-0.0096891306694724,-0.8387829246139873,1
2022-10-21,American Airlines Plans To Do Away With First-Class Seats On International Flights,EADSY,0.019105662848222,-0.3984981226533166,0.0028536360727591,-0.0096891306694724,0.0135024515750805,0.0493773968795154,-0.0275574040245293,0.0147587093632788,0.6021639617145236,0
2022-10-24,Airbus Might Land An Order Of Almost 40 A350 Jets From Saudi Arabia,EADSY,0.0147587093632788,0.6021639617145236,0.019105662848222,0.0028536360727591,-0.0096891306694724,0.0135024515750805,0.0493773968795154,0.0200471783874012,0.1412987012987012,0
2022-10-25,Airbus Slapped With Fresh Bribery Case Settlement In France,EADSY,0.0200471783874012,0.1412987012987012,0.0147587093632788,0.019105662848222,0.0028536360727591,-0.0096891306694724,0.0135024515750805,0.0219653055131414,-0.1943559399180701,0
2022-11-08,"Travel Returns To Pre-Pandemic Levels, But Some Airlines, Other Industry-Related Companies Struggle",EADSY,0.0,-0.0624303232998885,0.0017623981523258,0.0491863860456573,-0.0011081928199139,-0.0248559268144289,0.0270070116053304,-0.0095003679464761,-0.2247324613555291,1
2022-11-30,"iPhone Pro Shipments May Miss Consensus, Tesla Rival Charts Ambitious Expansion Plan In Mexico, Amazon Cloud Unit To Add More Employees: Top Stories Wednesday, Nov. 30",EADSY,0.0099150385593087,-0.4075558099599313,0.0231883833624193,-0.060265590983547,-0.0030549303474586,0.0020407981877852,0.00581594522601,0.0105189071614786,0.0743961352657005,0
2022-12-08,"iPhone Users May End Up Paying More For Twitter Blue, EU Court Asks Google To Remove False Data, New York Times Employees Stage Walk Out On Pay Dispute: Top Stories Thursday, Dec. 08",EADSY,0.0236164982895379,0.1813931743805517,-0.0073477636470694,-0.006258703189961,0.0,-0.002081869069317,0.0105189071614786,0.0058539312529573,0.1598733676296002,0
2022-12-09,United Airlines And Boeing Poised To Ink Significant Order Agreement For 787s,EADSY,0.0058539312529573,0.1598733676296002,0.0236164982895379,-0.0073477636470694,-0.006258703189961,0.0,-0.002081869069317,0.0174597824329594,-0.0696008188331627,0
2022-12-12,"Air India Close To Order Upto 500 Jets From Airbus, Boeing",EADSY,0.0174597824329594,-0.0696008188331627,0.0058539312529573,0.0236164982895379,-0.0073477636470694,-0.006258703189961,0.0,0.0084118440705234,-0.2376237623762376,0
2022-12-12,"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12",EADSY,0.0174597824329594,-0.0696008188331627,0.0058539312529573,0.0236164982895379,-0.0073477636470694,-0.006258703189961,0.0,0.0084118440705234,-0.2376237623762376,0
