date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-06-26,CEO of Industrial Development Agency Barry O'Leary Defends Ireland's Tax-Rate Policy  ,EMC,0.0491798270342971,-0.9994827180813544,-0.0615378197124087,0.0156247902178805,-0.0303027177600195,0.0,0.0312496676179405,0.0468744578358208,206.72727272727272,0
2013-07-11,S&P Bullish on a Trio of Tech ETFs,EMC,0.0,-0.2876965772432932,0.0158728893501407,-0.01562487740006,0.0,-0.0153844120076357,0.0156247902178805,0.0,-0.7774025974025974,2
2013-07-24,"Mid-Morning Market Update: US Markets Mixed, Ford Profit Tops Estimates",EMC,-0.0350873706766173,-0.183816602114519,-0.0655748711282212,-0.0615378197124087,0.0,0.0,0.0,-0.0363632619268559,-0.8969261681843445,1
2013-07-24,"Benzinga's PreMarket Info Recap for July 24, 2013: Ford and General Motors Trading at 2-Year Highs!",EMC,-0.0350873706766173,-0.183816602114519,-0.0655748711282212,-0.0615378197124087,0.0,0.0,0.0,-0.0363632619268559,-0.8969261681843445,1
2013-07-24,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",EMC,-0.0350873706766173,-0.183816602114519,-0.0655748711282212,-0.0615378197124087,0.0,0.0,0.0,-0.0363632619268559,-0.8969261681843445,1
2013-07-24,"Benzinga Market Primer, Wednesday July 24: Apple Earnings Beat",EMC,-0.0350873706766173,-0.183816602114519,-0.0655748711282212,-0.0615378197124087,0.0,0.0,0.0,-0.0363632619268559,-0.8969261681843445,1
2013-10-18,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",EMC,0.0416661774783104,22.363636363636363,-0.0204079843259538,-0.0576916288063598,0.0196075706972613,0.0408158547814108,-0.0199997187853401,-0.0600016114046382,56.15758754863813,1
2013-11-07,Microsoft COO Another Internal Candidate for the Company's CEO,EMC,0.0,2.333883842554363,0.0238092676007015,0.0243899750432814,0.0249997175299254,-0.0476185352014031,0.0,0.0,-0.966066710700132,2
2013-11-07,"Microsoft COO Turner on internal list for CEO role, Bloomberg says ",EMC,0.0,2.333883842554363,0.0238092676007015,0.0243899750432814,0.0249997175299254,-0.0476185352014031,0.0,0.0,-0.966066710700132,2
2013-11-19,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",EMC,0.0232555695227281,-0.5647619047619048,0.0238092676007015,-0.0232555695227282,0.0238092676007015,-0.0454540785613806,0.0,0.0681810544368264,6.356917092146851,0
2014-01-29,"Earnings Scheduled For January 29, 2014",EMC,0.0,,0.0,0.0,-0.0192305071684124,0.0196075706972613,0.0624993243388547,0.0,,2
2014-02-11,"Benzinga's  M&A Chatter for Tuesday February 11, 2014",EMC,-0.0199997187853401,-0.4569919517102615,-0.019607680102298,-0.0555549241124826,0.0588228214968207,0.0,0.0,0.0408158547814108,-0.87308939323761,0
2014-03-13,Market Wrap For March 13: Bears Come out of Hibernation as Dow Suffers Largest Daily Loss Since February 3,EMC,0.0,-0.9931207004377736,0.018518376922193,0.0,0.0188676702754078,0.0192306144695348,0.0,0.0181815802392335,83.0909090909091,0
2014-03-13,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,EMC,0.0,-0.9931207004377736,0.018518376922193,0.0,0.0188676702754078,0.0192306144695348,0.0,0.0181815802392335,83.0909090909091,0
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",EMC,-0.1166672494306891,inf,0.0,0.0,0.0526330627359732,-0.0338998069912317,0.0,0.0377354458274044,-0.8845177664974619,0
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",EMC,-0.1166672494306891,inf,0.0,0.0,0.0526330627359732,-0.0338998069912317,0.0,0.0377354458274044,-0.8845177664974619,0
2014-04-23,"Earnings Scheduled For April 23, 2014",EMC,-0.1166672494306891,inf,0.0,0.0,0.0526330627359732,-0.0338998069912317,0.0,0.0377354458274044,-0.8845177664974619,0
2014-05-16,Rackspace Soars As Analysts Respond To Company's Decision To Explore Strategic Relationships,EMC,0.0454540785613806,-0.4515021459227467,0.0476185352014031,0.0499994350598509,-0.0243899750432814,-0.0681811178420709,-0.0638291178762511,-0.0652167505395292,0.5555555555555556,1
2014-05-16,Shares of Rackspace Go Sky-High: Analysts respond to Co.'s Decision to Explore Strategic Relationships,EMC,0.0454540785613806,-0.4515021459227467,0.0476185352014031,0.0499994350598509,-0.0243899750432814,-0.0681811178420709,-0.0638291178762511,-0.0652167505395292,0.5555555555555556,1
2014-05-16,Rackspace Soars As Analysts Respond to Company's Decision To Explore Strategic Relationships,EMC,0.0454540785613806,-0.4515021459227467,0.0476185352014031,0.0499994350598509,-0.0243899750432814,-0.0681811178420709,-0.0638291178762511,-0.0652167505395292,0.5555555555555556,1
2014-06-30,"Benzinga's M&A Chatter for Monday June 30, 2014",EMC,0.0652192371289281,3.311111111111111,0.0222219990357102,-0.0217389168465097,0.0454540785613806,0.0,-0.0434778336930194,-0.0612261165173027,16.72680412371134,1
2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,EMC,0.0,-0.9972650422675284,0.0961528577454295,0.0612237252368677,0.0652192371289281,-0.0612261165173027,0.0652192371289281,-0.0350873706766173,154.8181818181818,1
2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,EMC,-0.019607680102298,12.352808988764044,0.0199998303784592,-0.0566032213794012,-0.0535708396465721,0.0181815802392335,-0.0178569133365794,0.0,-0.438572871087176,2
2014-07-21,"#PreMarket Primer: Monday, July 21: West Warns Russia 'For The Last Time'",EMC,-0.019607680102298,12.352808988764044,0.0199998303784592,-0.0566032213794012,-0.0535708396465721,0.0181815802392335,-0.0178569133365794,0.0,-0.438572871087176,2
2014-07-21,"#PreMarket Primer: Monday, July 21: West Warns Russia ""For The Last Time""",EMC,-0.019607680102298,12.352808988764044,0.0199998303784592,-0.0566032213794012,-0.0535708396465721,0.0181815802392335,-0.0178569133365794,0.0,-0.438572871087176,2
2014-07-23,"Earnings Scheduled For July 23, 2014",EMC,0.0599993795422584,10.690647482014388,0.0,-0.019607680102298,0.0199998303784592,-0.0566032213794012,-0.0535708396465721,0.0566031161028122,-0.8851538461538462,0
2014-07-24,Markets Steady Despite Mixed Economic Data,EMC,0.0566031161028122,-0.8851538461538462,0.0599993795422584,0.0,-0.019607680102298,0.0199998303784592,-0.0566032213794012,0.0535729320200799,-0.7398972985041303,0
2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,EMC,0.0178570129734132,-0.5,-0.0508488120678664,0.0535729320200799,0.0566031161028122,0.0599993795422584,0.0,0.0,652.3636363636364,2
2014-08-11,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,EMC,0.0166664310812107,-0.0199306759098787,0.0169490050766347,0.017243183910556,-0.0169508964850161,0.0,0.0,0.0,5.051724137931035,2
2014-09-09,"#PreMarket Primer: Tuesday, September 9: Apple Inc. Product Reveal Finally Arrives",EMC,-0.015872800784128,-0.6049149338374291,0.0161288101749195,0.0,0.016393306168027,-0.0161289001693966,0.0,0.0,-1.0,2
2014-09-09,"#PreMarket Primer: Tuesday, September 9: Apple Product Reveal Finally Arrives",EMC,-0.015872800784128,-0.6049149338374291,0.0161288101749195,0.0,0.016393306168027,-0.0161289001693966,0.0,0.0,-1.0,2
2014-09-22,"Benzinga's M&A Chatter for Monday September 22, 2014",EMC,-0.0312496676179404,33.27272727272727,0.0158728893501407,-0.01562487740006,0.0158728893501407,0.0,0.0,0.0161288101749195,40.46419098143236,0
2014-10-08,"Benzinga's M&A Chatter for Wednesday October 8, 2014",EMC,0.014492628224515,-0.979947018235584,0.0615395365310682,0.0156247902178805,0.0,0.0666659103133608,0.0169490050766347,0.0,2.597542242703533,2
2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",EMC,0.0,-0.1464560204953031,0.0,0.014492628224515,0.0615395365310682,0.0156247902178805,0.0,-0.0285726993664778,0.4402201100550276,1
2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",EMC,0.0,-1.0,-0.0588229405545988,-0.0285726993664778,0.0,0.0,0.014492628224515,0.0156247902178805,inf,0
2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,EMC,0.0,-1.0,-0.0588229405545988,-0.0285726993664778,0.0,0.0,0.014492628224515,0.0156247902178805,inf,0
2014-10-22,Markets Reverse Early Morning Gains Following Canadian Shooting,EMC,0.0147073351890636,-0.9974190520882216,0.0149252637535555,0.0,0.0307689098562045,0.0156247902178805,0.0,-0.0289867928757671,172.45454545454547,1
2014-10-22,"Earnings Scheduled For October 22, 2014",EMC,0.0147073351890636,-0.9974190520882216,0.0149252637535555,0.0,0.0307689098562045,0.0156247902178805,0.0,-0.0289867928757671,172.45454545454547,1
2014-10-22,EMC Buying Out Part Of Cisco Stake in VCE,EMC,0.0147073351890636,-0.9974190520882216,0.0149252637535555,0.0,0.0307689098562045,0.0156247902178805,0.0,-0.0289867928757671,172.45454545454547,1
2014-10-22,EMC Buying Out Part Of Cisco Stake In VCE,EMC,0.0147073351890636,-0.9974190520882216,0.0149252637535555,0.0,0.0307689098562045,0.0156247902178805,0.0,-0.0289867928757671,172.45454545454547,1
2014-11-05,Hedge Fund Guru Einhorn Posts 4% Loss For Q3,EMC,-0.0147057761655834,122.67647058823528,0.0,0.0624993352358809,-0.0303027177600195,-0.0434793402357169,0.0,-0.0149251804750124,0.1738406658739595,1
2015-01-28,"Earnings Scheduled For January 28, 2015",EMC,0.0181815802392335,-0.6803401700850424,0.0,-0.067797722574082,0.0,0.0535729320200799,0.0566031161028122,0.0,0.0187793427230047,2
2015-01-28,"Must Watch Stocks for January 28, 2015",EMC,0.0181815802392335,-0.6803401700850424,0.0,-0.067797722574082,0.0,0.0535729320200799,0.0566031161028122,0.0,0.0187793427230047,2
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,EMC,0.0,,0.0,0.0,0.0303027177600196,0.0645154206886322,-0.0312496676179404,0.0,,2
2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,EMC,0.0,,0.0,0.0,0.0303027177600196,0.0645154206886322,-0.0312496676179404,0.0,,2
2015-04-22,"Earnings Scheduled For April 22, 2015",EMC,0.0294131113546469,2.159122085048011,0.0149252637535555,0.0,0.0151513166098484,0.0476185794844095,0.0,-0.0571438045456179,-0.7833260963960051,1
2015-06-16,Analyst Riffs On 'Brutal Consolidation' Theme In Hardware Sector,EMC,0.0649358846154961,0.1060606060606059,0.0405400687760844,0.0,0.0422530905601088,-0.0273969639625909,0.0281687008445006,0.0487799500865628,0.0167427701674276,0
2015-07-13,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",EMC,-0.0238092676007015,-0.9819318971507992,-0.0666659971071308,0.0588228691199006,0.0624993286976622,-0.0697667085681845,0.0886081572837804,0.0121950215439414,41.34615384615385,0
2015-07-22,"Earnings Scheduled For July 22, 2015",EMC,-0.0543484088394385,0.7692307692307692,-0.0612239088233338,0.0103092570020426,0.0659332668189238,0.0340918587285499,0.0602402721689891,0.0459778150125709,0.5724637681159421,0
2015-10-07,"Benzinga's M&A Chatter for Wednesday October 7, 2015",EMC,-0.0588228453999823,-0.6236263736263736,0.0170918470268246,0.0263174844944242,0.0,0.0555560607100138,0.0,0.062499227815385,0.4650677789363922,0
2015-10-08,Dell + EMC = VMware Unchained?,EMC,0.062499227815385,0.4650677789363922,-0.0588228453999823,0.0170918470268246,0.0263174844944242,0.0,0.0555560607100138,-0.0672271271659047,33.00427046263345,1
2015-10-21,"Earnings Scheduled For October 21, 2015",EMC,0.0645078031223289,2.2406858202038924,0.068966595353062,0.0642236352585006,0.0186914435550129,0.0,-0.0272724718072391,0.0,-0.9688777990676924,2
2015-11-25,"Early Global News . Wednesday . November 25, 2015",EMC,-0.0090907901196167,0.600218204488778,0.0,0.018518376922193,-0.0608736390902922,-0.0573700637116876,0.0608617035202458,-0.0366968654285143,-0.4858283821953832,1
2015-11-25,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",EMC,-0.0090907901196167,0.600218204488778,0.0,0.018518376922193,-0.0608736390902922,-0.0573700637116876,0.0608617035202458,-0.0366968654285143,-0.4858283821953832,1
2015-12-16,6 Of The Most Talked About M&A Deals This Year,EMC,0.0181826961715103,-0.1020317035052467,0.0,0.0,-0.0598311932121713,0.0540565701324813,-0.0672271271659047,0.0178568937653316,2.06539035305818,0
2016-01-27,"Earnings Scheduled For January 27, 2016",EMC,-0.0551202156224337,1.806360201511335,0.058335691517354,-0.0476221221191964,-0.0666666336020822,0.015035655984191,0.0,0.0,0.3371479860877371,2
2016-02-04,25 Companies That Could Still Buy Back Mountains Of Stock,EMC,0.0,-1.0,-0.0495806899444439,-0.0472471920281418,0.058335691517354,0.0,0.0,0.0,inf,2
2016-02-16,Cisco And Pivotal To Merge Cloud Products To 'Help Customers Quickly And Easily Modernize Their IT',EMC,0.1130388727931204,inf,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2
2016-02-18,"Benzinga's M&A Chatter for Thursday February 18, 2016",EMC,0.0,inf,0.0,0.1130388727931204,0.0,0.0,0.0,0.054689555592327,239.78571428571428,0
2016-04-07,"The Market In 5 Minutes: Thursday, April 7, 2016",EMC,-0.0347787325573228,268.9,-0.0254276683071317,0.0630630911919389,0.0090923308091499,0.0280357356864238,-0.0092548022457125,0.0090104052241275,-0.6654316413486476,0
2016-04-12,Bad Juniper Data Could Be An Omen For More Tech Layoffs,EMC,0.0,-0.5702325581395349,0.0267801701107597,0.0090104052241275,-0.0347787325573228,-0.0254276683071317,0.0630630911919389,0.0695669628844508,-0.9307359307359307,0
2016-04-20,After-Hours Recap: All You Need To Know About Earnings And Indexes Near All-Time Highs,EMC,-0.0363614942387168,0.6639935846030474,-0.0677979482245552,0.0,0.0,-0.0406480941739165,0.0695669628844508,0.0282981255590488,-0.9898795180722892,0
2016-04-20,"Earnings Scheduled For April 20, 2016",EMC,-0.0363614942387168,0.6639935846030474,-0.0677979482245552,0.0,0.0,-0.0406480941739165,0.0695669628844508,0.0282981255590488,-0.9898795180722892,0
2016-04-20,The Market In 5 Minutes,EMC,-0.0363614942387168,0.6639935846030474,-0.0677979482245552,0.0,0.0,-0.0406480941739165,0.0695669628844508,0.0282981255590488,-0.9898795180722892,0
2016-04-20,The Market In 5 Minutes: Why Do We Get High On 4/20?,EMC,-0.0363614942387168,0.6639935846030474,-0.0677979482245552,0.0,0.0,-0.0406480941739165,0.0695669628844508,0.0282981255590488,-0.9898795180722892,0
2016-05-02,Brocade Peers Largely Unaffected Following Q2 Warning,EMC,0.0,-1.0,-0.0416730154359769,0.0344881939808807,0.0642203947526893,0.0686243913428517,-0.0642175042033404,0.0,,2
2016-05-17,13F Season: David Einhorn's New Positions,EMC,0.0,3.3795440542205792,0.0,0.0,-0.0677979482245552,0.0,0.0630630911919389,0.0,-0.7716657287563309,2
2016-05-23,"Tech Data's 20% Pullback Is An Overreaction, 5 Reasons Why Company Could Grow Apple Revenue",EMC,0.0,-0.5238095238095238,0.0181846616182996,0.0,0.0,0.0,0.0,-0.0178598856413698,132.3,1
2016-06-02,"The Market In 5 Minutes: Draghi, iPhones And Warriors",EMC,0.0,-1.0,0.0090923308091499,0.047617209121914,-0.0454528702920273,0.0,0.0,-0.0090104052241275,inf,1
2016-06-29,"State Street Introduces Internet, Hardware ETFs",EMC,0.0333294854175514,-0.6875,0.0256450327694608,-0.0640013402612652,-0.0234410441281167,0.0491881305330428,0.0,0.0080657749583401,0.0,0
2016-06-30,"Oracle's $14 Billion Corporate Bond Offering Is Big, But These 5 Deals Were Bigger",EMC,0.0080657749583401,0.0,0.0333294854175514,0.0256450327694608,-0.0640013402612652,-0.0234410441281167,0.0491881305330428,0.0,321.6,2
2016-07-18,After-Hours Tech Movers In An Earnings-Heavy Afternoon,EMC,-0.0564517857105046,3.018052057094878,-0.0236256474092754,-0.0661711058585718,-0.0684964064164137,0.065695925160923,0.0620170248560163,-0.0427324756564012,-0.998902935952356,1
2016-07-18,4 Tech Stocks Moving In Monday's After-Hours Session,EMC,-0.0564517857105046,3.018052057094878,-0.0236256474092754,-0.0661711058585718,-0.0684964064164137,0.065695925160923,0.0620170248560163,-0.0427324756564012,-0.998902935952356,1
2016-07-18,"Earnings Scheduled For July 18, 2016",EMC,-0.0564517857105046,3.018052057094878,-0.0236256474092754,-0.0661711058585718,-0.0684964064164137,0.065695925160923,0.0620170248560163,-0.0427324756564012,-0.998902935952356,1
2016-07-18,"Stocks To Watch For July 18, 2016",EMC,-0.0564517857105046,3.018052057094878,-0.0236256474092754,-0.0661711058585718,-0.0684964064164137,0.065695925160923,0.0620170248560163,-0.0427324756564012,-0.998902935952356,1
2016-08-16,"The Market In 5 Minutes: New All-Time Highs, And Our 7 Favorite Movies",EMC,-0.0347787325573228,inf,0.0,0.0,0.0,0.0,0.0,0.0630630911919389,0.4870550161812297,0
2016-09-01,15 Stocks Moving In Thursday's Pre-Market Session,EMC,-0.0145930128444148,5.530549898167006,0.0148091225601496,0.0150399047371625,0.0640012562428811,0.0,0.0683775981892216,,,2
