date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-25,"Stocks To Watch For July 25, 2014",SWK,0.067631051481181,1.3222966758638814,-0.0156305680774695,0.0004635317581234,0.0059427805272394,0.0073953973075981,0.0021174755645687,-0.0012118310014705,-0.6052333804809052,2
2014-07-25,US Stock Futures Drop Ahead Of Durable Goods Orders Data,SWK,0.067631051481181,1.3222966758638814,-0.0156305680774695,0.0004635317581234,0.0059427805272394,0.0073953973075981,0.0021174755645687,-0.0012118310014705,-0.6052333804809052,2
2014-09-19,Stocks Hitting 52-Week Highs ,SWK,-0.0022469255363621,0.2667794970986461,0.0128970536255874,0.004025834217572,0.0013077289187053,-0.0011970937987076,-0.0024969081127744,-0.0173728642467201,-0.6083139290758484,1
2014-10-22,"US Stock Futures Mostly Flat Ahead Of Earnings, Consumer Price Index",SWK,0.0153326020071185,0.2892877068997581,0.0192993600189346,0.0032069805813852,0.0158059597572906,0.0193087994087017,-0.015259611660837,0.017961522394287,-0.3053732419761991,0
2014-10-22,"Earnings Scheduled For October 22, 2014",SWK,0.0153326020071185,0.2892877068997581,0.0192993600189346,0.0032069805813852,0.0158059597572906,0.0193087994087017,-0.015259611660837,0.017961522394287,-0.3053732419761991,0
2015-01-29,"Earnings Scheduled For January 29, 2015",SWK,0.0559053948060437,0.4450432938681745,-0.0086529824734159,-0.0233203587649258,0.0009633525093459,-0.0051130870400307,0.0154693120518996,-0.0200897730650709,-0.0200856007337205,1
2015-04-23,"Earnings Scheduled For April 23, 2015",SWK,0.0169198064138436,0.987484627070824,0.0106091181680811,-0.0028751891249579,0.011532341874417,-0.0094679546151487,0.0018558637530523,0.0002008220266864,-0.5186546791395188,2
2015-07-30,"Earnings Scheduled For July 30, 2015",SWK,-0.0338354674862343,0.4236523959621754,0.0188374679379603,0.0142339196188303,-0.0043753057444106,-0.0113776492599465,-0.0031866545438101,0.009377298073973,-0.3393963173677867,0
2015-10-22,"Earnings Scheduled For October 22, 2015",SWK,0.0745794948015616,2.025338539503198,-0.0045639556376578,0.0036645625520759,-0.0027407311025813,-0.0022283055753798,0.0030476205978675,0.0054992636112913,-0.6672616432337435,0
2016-01-28,"Earnings Scheduled For January 28, 2016",SWK,-0.0447357075455225,1.6347586063225874,-0.0010392027979867,0.0278818018387603,-0.0040433225106838,0.012277558498756,-0.0087537277164344,0.0274451426548032,-0.1926072346313501,0
2016-04-21,"Earnings Scheduled For April 21, 2016",SWK,0.0374235631300541,0.4532699496930816,-0.007702152641531,-0.0004584050297361,0.0029416128459656,-0.0015601573395037,-0.0025632075965998,-0.005343914754626,-0.5350927337398375,1
2016-04-26,This Chart Shows Why Home Depot And Lowe's Shareholders Should Be Optimistic About Earnings,SWK,0.0112984567143061,0.4110188509874326,-0.0013433732531357,-0.005343914754626,0.0374235631300541,-0.007702152641531,-0.0004584050297361,0.0036352742231504,0.0615506958250497,2
2016-07-22,"Earnings Scheduled For July 22, 2016",SWK,0.0480123361881081,0.2826851051570151,-0.0172660785192461,0.0034309098619322,-0.0063071543147733,-8.536078261278668e-05,-0.0010216415827073,0.0082991719446663,-0.4197026189299672,0
2016-07-25,Management Change Doesn't Affect Argus' Expectations For Black & Decker's Dividend,SWK,0.0082991719446663,-0.4197026189299672,0.0480123361881081,-0.0172660785192461,0.0034309098619322,-0.0063071543147733,-8.536078261278668e-05,0.0076551905408879,-0.0373896888063167,0
2016-10-04,"Benzinga's M&A Chatter for Tuesday October 4, 2016",SWK,0.0033397720130443,1.14780292942743,-0.0017889947883398,0.010268751041202,-0.0144117709370563,0.010306981979459,0.0111661702160814,0.0107168459263613,-0.2528562571959968,0
2016-10-05,"The Market In 5 Minutes: More Twitter Rumors, Disappointing Employment Data",SWK,0.0107168459263613,-0.2528562571959968,0.0033397720130443,-0.0017889947883398,0.010268751041202,-0.0144117709370563,0.010306981979459,-0.0026507331677252,-0.0256045519203413,2
2016-10-27,"Earnings Scheduled For October 27, 2016",SWK,-0.014901288635941,0.237590768924699,-0.00213621907262,-0.020917035507212,-0.0015872190107218,-0.0043250083011402,0.0051835578766337,-0.0055638142791878,-0.1533175260217819,1
2017-01-05,25 Stocks Moving In Thursday's Pre-Market Session,SWK,0.0160543692092822,1.0682906073821932,0.0063065072929628,0.0092424162727677,-0.0047728440044677,0.0013034087812584,-0.0120182248355633,-0.00118301533226,-0.4773194815881506,2
2017-01-26,"Earnings Scheduled For January 26, 2017",SWK,-0.0015288104400761,0.2114054222499222,0.0132063055375117,0.0182617669558085,0.0040004088663818,0.0027577387079387,-0.004492560613678,0.0074939052261353,-0.4937490353449606,0
2017-01-30,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",SWK,0.000240137859542,0.1548780487804877,0.0074939052261353,-0.0015288104400761,0.0132063055375117,0.0182617669558085,0.0040004088663818,-0.0084761014694588,0.0963569165786695,1
2017-04-21,"Earnings Scheduled For April 21, 2017",SWK,0.0365461278138481,1.7311463046757165,0.0126665013474658,-0.0012192188240959,0.0003049305872848,0.0045950425211507,-0.0127779705769829,-0.0010905759028454,-0.2927654286897694,2
2017-04-21,"10 Stocks To Watch For April 21, 2017",SWK,0.0365461278138481,1.7311463046757165,0.0126665013474658,-0.0012192188240959,0.0003049305872848,0.0045950425211507,-0.0127779705769829,-0.0010905759028454,-0.2927654286897694,2
2017-04-24,The Market In 5 Minutes,SWK,-0.0010905759028454,-0.2927654286897694,0.0365461278138481,0.0126665013474658,-0.0012192188240959,0.0003049305872848,0.0045950425211507,-0.0039299068514734,-0.4192776964372865,2
2017-10-24,"Earnings Scheduled For October 24, 2017",SWK,0.0477276224753542,1.012982516877272,-0.0120535023620409,0.0188341861063636,0.0019762545814341,0.0013408515807447,-0.0126694621139576,-0.0133342539540521,-0.5156505288502881,1
2018-04-20,A Peek Into The Markets: U.S. Stock Futures Down; General Electric Earnings In Focus,SWK,-0.0670245959933484,0.7108846918489065,-0.0178547628146041,0.0164037907528658,0.0111012174132338,0.0084287751652403,0.0039002855572232,-0.0121348920920549,-0.1592830375039944,1
2018-04-20,"10 Stocks To Watch For April 20, 2018",SWK,-0.0670245959933484,0.7108846918489065,-0.0178547628146041,0.0164037907528658,0.0111012174132338,0.0084287751652403,0.0039002855572232,-0.0121348920920549,-0.1592830375039944,1
2018-04-20,"Earnings Scheduled For April 20, 2018",SWK,-0.0670245959933484,0.7108846918489065,-0.0178547628146041,0.0164037907528658,0.0111012174132338,0.0084287751652403,0.0039002855572232,-0.0121348920920549,-0.1592830375039944,1
2018-07-20,"10 Stocks To Watch For July 20, 2018",SWK,0.0327965678483843,0.7330229436684703,0.0099802473251764,0.0188636329769062,0.0089212776929874,-0.0078188179780697,0.0070570102086071,-0.0384109045900001,-0.291308662293971,1
2018-07-20,"Earnings Scheduled For July 20, 2018",SWK,0.0327965678483843,0.7330229436684703,0.0099802473251764,0.0188636329769062,0.0089212776929874,-0.0078188179780697,0.0070570102086071,-0.0384109045900001,-0.291308662293971,1
2018-07-20,A Peek Into The Markets: Dow Futures Fall Ahead Of Earnings,SWK,0.0327965678483843,0.7330229436684703,0.0099802473251764,0.0188636329769062,0.0089212776929874,-0.0078188179780697,0.0070570102086071,-0.0384109045900001,-0.291308662293971,1
2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",SWK,0.009339079618724,-0.1223371880706025,0.0295586515289425,0.0018552016500825,0.0104550655660842,-0.0384109045900001,0.0327965678483843,-0.0058945148731558,0.0624666595540381,1
2018-10-25,"Earnings Scheduled For October 25, 2018",SWK,0.0157409546655917,0.6728015421332845,-0.0341648462066139,-0.006280671628193,-0.0023708572754617,-0.0195099449542361,-0.0252492106469371,-0.0404839335671809,-0.1535380141026696,1
2019-01-22,"Earnings Scheduled For January 22, 2019",SWK,-0.154807265642613,2.9466148773768124,0.0318884954353642,0.0232972067784409,0.00496148468959,-0.0145159109711789,-0.0137140768956564,0.024721222922585,-0.5365292623194708,0
2019-01-22,A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings,SWK,-0.154807265642613,2.9466148773768124,0.0318884954353642,0.0232972067784409,0.00496148468959,-0.0145159109711789,-0.0137140768956564,0.024721222922585,-0.5365292623194708,0
2019-01-22,"10 Stocks To Watch For January 22, 2019",SWK,-0.154807265642613,2.9466148773768124,0.0318884954353642,0.0232972067784409,0.00496148468959,-0.0145159109711789,-0.0137140768956564,0.024721222922585,-0.5365292623194708,0
2019-04-24,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,SWK,-0.0100371096453414,1.1858906083578722,0.0138897296900653,-0.0021273543167307,0.0077446054616354,-0.0082292861365567,-0.0053882767647865,-0.0169897372994483,-0.5719854395368167,1
2019-04-24,"Earnings Scheduled For April 24, 2019",SWK,-0.0100371096453414,1.1858906083578722,0.0138897296900653,-0.0021273543167307,0.0077446054616354,-0.0082292861365567,-0.0053882767647865,-0.0169897372994483,-0.5719854395368167,1
2019-07-23,"Earnings Scheduled For July 23, 2019",SWK,0.0718023773797242,1.8903539698209,-0.0142810459177895,0.007439040773282,-0.0024501854274411,-0.0288277782445629,0.0028636621306217,0.0056046750140519,-0.3753018955380449,0
2019-10-24,"Earnings Scheduled For October 24, 2019",SWK,-0.0468658833254707,0.0004638487852959,0.0149972117150487,0.0037137926283765,0.0060709728253947,0.0075283804781001,0.0093629170177094,0.0335998595375988,-0.4328020863517821,0
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,SWK,0.0132158040635852,-0.31032552187475,0.0048891704797551,0.0335998595375988,-0.0468658833254707,0.0149972117150487,0.0037137926283765,-0.0041531984521883,-0.3037226023425722,2
2019-11-04,Stocks That Hit 52-Week Highs On Monday,SWK,0.0153309791019624,-0.0867032597737201,0.0301329722328784,-0.0138796874390092,-0.0041531984521883,0.0132158040635852,0.0048891704797551,0.0108667446025183,0.8518336808536735,0
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,SWK,0.0108667446025183,0.8518336808536735,0.0153309791019624,0.0301329722328784,-0.0138796874390092,-0.0041531984521883,0.0132158040635852,-0.0047497498679593,-0.5523248112332759,2
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,SWK,0.051193794689057,1.497041934922568,0.014816092538858,-0.0083865439430556,-0.0017622590506325,0.0094032672431161,0.026813827883461,-0.0191941910692783,-0.2829518135256611,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,SWK,-0.0191941910692783,-0.2829518135256611,0.051193794689057,0.014816092538858,-0.0083865439430556,-0.0017622590506325,0.0094032672431161,-0.0029779810341061,-0.4463070942662779,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,SWK,0.011906139689596,-0.2810443055478732,0.0204691704219981,0.0025200285186546,0.0082276090474278,-0.0042168133306886,0.0044774837328829,-0.0158811649088964,0.1217879673795969,1
2020-01-29,"Earnings Scheduled For January 29, 2020",SWK,-0.0216410059075516,0.9865537848605576,0.0247011165104651,-0.0248678002179306,-0.0118709120234234,0.0035741587539144,-0.0112492317863325,0.0148076433841195,-0.4184423832205231,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,SWK,0.0045444200193798,0.0085120181589721,-0.0731971767653913,0.0250091158213172,-0.0566633406134519,-0.0041256074417574,0.0556087618086198,-0.0638796588894905,0.0430047023833446,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SWK,-0.142740166399465,0.5136859323882224,-0.0644000970133097,0.0880688393984876,-0.0638796588894905,0.0045444200193798,-0.0731971767653913,0.0415312874256521,-0.1284535859659233,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SWK,-0.2057933194936785,0.3109320107460218,0.0415312874256521,-0.142740166399465,-0.0644000970133097,0.0880688393984876,-0.0638796588894905,0.049284358015192,0.1618323980074405,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,SWK,0.0694494935499308,-0.5155826094886351,-0.1383784573233206,0.049284358015192,-0.2057933194936785,0.0415312874256521,-0.142740166399465,-0.0515696699704303,0.5096009036144578,1
2020-04-30,"Earnings Scheduled For April 30, 2020",SWK,-0.097387130450621,1.463243812532912,0.0362415550392409,0.0450594825867038,0.0464080916812765,0.0180476628130263,-0.0143428118042293,-0.0335753134303775,-0.4337174252303483,1
2020-07-30,A Peek Into The Markets: US Stock Futures Drop; Big Tech Earnings In Focus,SWK,-0.0103793138440374,-0.2347311756496312,0.0220679702855481,-0.0310891766587786,0.0307371405005187,0.0036097060439228,0.0003281948525082,-0.0073807695721149,0.3536257056013894,1
2020-07-30,"Earnings Scheduled For July 30, 2020",SWK,-0.0103793138440374,-0.2347311756496312,0.0220679702855481,-0.0310891766587786,0.0307371405005187,0.0036097060439228,0.0003281948525082,-0.0073807695721149,0.3536257056013894,1
2020-10-09,Stocks That Hit 52-Week Highs On Friday,SWK,0.0176853384157549,1.2192901438184456,0.0092442635227973,0.0308042154638561,-0.0144703132011505,0.0273040493513343,0.0134047985098411,0.0074154381389011,-0.4584423305588585,0
2020-10-12,Stocks That Hit 52-Week Highs On Monday,SWK,0.0074154381389011,-0.4584423305588585,0.0176853384157549,0.0092442635227973,0.0308042154638561,-0.0144703132011505,0.0273040493513343,-0.0001686858625233,0.3304424195850257,2
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,SWK,-0.0023603625082924,-0.4596088786203481,-0.0001686858625233,0.0074154381389011,0.0176853384157549,0.0092442635227973,0.0308042154638561,-0.0049010074931689,0.5759657963047793,2
2020-10-23,Stocks That Hit 52-Week Highs On Friday,SWK,0.0,-0.4880572561869449,0.0207581362358078,-0.0074559554238891,0.0121550147294644,-0.0158180071716255,-0.0015283259582951,-0.0289308600601111,0.8155634158665992,1
2020-10-27,"Earnings Scheduled For October 27, 2020",SWK,-0.0378919796572769,1.5336302068837555,-0.0289308600601111,0.0,0.0207581362358078,-0.0074559554238891,0.0121550147294644,-0.0226084535126903,-0.4699743683632369,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,SWK,-0.0080513794785566,1.1818758725726617,0.0057357375760058,0.0126993652714897,0.0113459913242954,0.0291623668199254,0.0151022504261753,0.0077785674836639,-0.4132976557501018,0
2020-11-24,What's New This Week In The EV Sector: 4 Major Updates,SWK,-0.0010475898183394,0.3115090680962702,0.0267801772127076,-0.0029488870004837,0.0121560726012834,-0.0014090949894818,-0.0081164785874479,-0.0227533890302081,0.0308749347712644,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,SWK,-0.0010475898183394,0.3115090680962702,0.0267801772127076,-0.0029488870004837,0.0121560726012834,-0.0014090949894818,-0.0081164785874479,-0.0227533890302081,0.0308749347712644,1
2021-01-28,"Earnings Scheduled For January 28, 2021",SWK,0.0384771477141479,0.3195628196129549,-0.0185143812281358,0.0093149807997561,-0.00125560554632,-0.0101689919702703,0.0053959354327657,-0.0362737574915591,-0.4154635258358662,1
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,SWK,0.0117991315605683,0.8155918727915195,0.0252457113827924,-0.0155844674558059,0.0140711593591684,-0.007917504390963,0.0043422218309856,-0.0028390937389842,0.0662125451080566,2
2021-03-29,Stocks That Hit 52-Week Highs On Monday,SWK,-0.0128670172271785,-0.2753543667123914,0.0320753505853335,0.0072538059868578,0.0083519297210361,-0.0154246711669553,-0.004474649157042,0.0047126052825072,0.7375063099444725,2
2021-04-05,Stocks That Hit 52-Week Highs On Monday,SWK,0.0087711879203424,-0.3159028256374914,0.0049582056609394,-0.0036925133782038,0.0047126052825072,-0.0128670172271785,0.0320753505853335,0.0076570646230467,0.1695000629643621,0
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,SWK,0.0076570646230467,0.1695000629643621,0.0087711879203424,0.0049582056609394,-0.0036925133782038,0.0047126052825072,-0.0128670172271785,-0.0182868868940799,-0.2277376978572197,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,SWK,0.0132214757544566,0.1449032003160806,0.0063049913504238,-0.0049892000957733,-0.0083276991334091,0.011044675780792,0.0121815348395522,0.0024832262503635,1.052627038219308,2
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,SWK,0.0037800219159023,-0.3115307352350341,0.0167538043891437,-0.0143279913156403,0.0024832262503635,0.0132214757544566,0.0063049913504238,0.0095114602698669,0.2031979458450046,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,SWK,-0.0124826760806201,-0.1768357745659132,0.0095114602698669,0.0037800219159023,0.0167538043891437,-0.0143279913156403,0.0024832262503635,0.0070224534353731,0.0827244873909969,0
2021-04-28,"Earnings Scheduled For April 28, 2021",SWK,-0.0066368774429951,0.9365476708750544,0.0070224534353731,-0.0124826760806201,0.0095114602698669,0.0037800219159023,0.0167538043891437,0.0142338896918676,-0.4253358062159276,0
2021-05-03,Stocks That Hit 52-Week Highs On Monday,SWK,0.0183779783244504,0.2709677419354839,-0.012983963274487,0.0142338896918676,-0.0066368774429951,0.0070224534353731,-0.0124826760806201,0.0007123950402223,0.0283507938222269,2
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,SWK,0.0007123950402223,0.0283507938222269,0.0183779783244504,-0.012983963274487,0.0142338896918676,-0.0066368774429951,0.0070224534353731,0.0113420047797314,-0.1904111747098671,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,SWK,0.0105336172242394,-0.0183097525913595,0.0201303482184111,0.0113420047797314,0.0007123950402223,0.0183779783244504,-0.012983963274487,0.0045519476467497,0.1996146435452794,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,SWK,0.0045519476467497,0.1996146435452794,0.0105336172242394,0.0201303482184111,0.0113420047797314,0.0007123950402223,0.0183779783244504,-0.0135936726372321,-0.3501445550915515,1
2021-07-27,"Earnings Scheduled For July 27, 2021",SWK,-0.0212156249577143,0.527027027027027,0.0087663035548142,0.0094923268582649,-0.0097424720950463,0.0015688504561282,0.0179186930846355,-0.0306037070098056,-0.0345200297237046,1
2021-10-28,"Earnings Scheduled For October 28, 2021",SWK,-0.0061750402826165,0.9046336206896552,-0.0026244633682396,-0.0125335683670927,0.0053166297495141,0.0007980672546095,0.0019725680951887,-0.0289064932297758,0.0443658651579443,1
2022-01-04,Barclays Bumps Up Price Target For Several Multi-Industry Companies,SWK,0.0336147756805107,-0.0985494408149706,-0.014261451065676,0.010121522236657,-0.0025639411350746,0.0037531211424859,0.0130906247071822,-0.0042667580928676,-0.0918806043483602,2
2022-02-07,Stocks That Hit 52-Week Lows On Monday,SWK,-0.0331591902772506,0.2912692589875274,-0.0452512778092329,0.0002295367821987,-0.0103326286316537,0.0085313845776053,0.0158203952710564,0.0208139692101805,-0.4589488636363636,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,SWK,-0.02274506545274,0.0742264416315048,-0.0516566921496024,-0.0270237816965401,0.0111982686940641,0.0396735592960038,-0.0286416497302821,0.0239453504069488,0.475041733494812,0
2022-04-28,"Earnings Scheduled For April 28, 2022",SWK,-0.0863159089367697,1.3791661439384435,0.0069476474431833,-0.0233249688846979,-7.082838149108373e-05,-0.0191333997090892,-0.00020793801738,-0.0549043992264579,-0.0700964969328388,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,SWK,-0.0863159089367697,1.3791661439384435,0.0069476474431833,-0.0233249688846979,-7.082838149108373e-05,-0.0191333997090892,-0.00020793801738,-0.0549043992264579,-0.0700964969328388,1
2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,SWK,-0.1606641150169668,5.066761475863159,0.0207717744749926,0.0064729931730107,-0.0119273835280527,-0.0003455840951023,0.0132189383224088,-0.0126800294591851,-0.1153450453852865,1
2022-07-28,"Earnings Scheduled For July 28, 2022",SWK,-0.1606641150169668,5.066761475863159,0.0207717744749926,0.0064729931730107,-0.0119273835280527,-0.0003455840951023,0.0132189383224088,-0.0126800294591851,-0.1153450453852865,1
2022-08-17,"This Analyst Boosts Price Target On Home Depot Following Strong Earnings, Plus Citigroup Slashes PT On This Stock By Over 60%",SWK,-0.0100405523042583,-0.365792759051186,0.0200905550992802,0.0168236141783224,0.0158697523178754,0.0354998827587187,0.0352235043964437,-0.0006826246312369,-0.1179790026246718,2
2022-08-24,Stocks That Hit 52-Week Lows On Wednesday,SWK,0.0131051589502713,-0.2529567053854277,-0.0204752079483382,-0.0477826372640568,-0.0339612157854208,-0.0006826246312369,-0.0100405523042583,0.0160359185780449,-0.4324687257049968,0
2022-08-26,Stocks That Hit 52-Week Lows On Friday,SWK,-0.0522937539862765,0.6740971357409713,0.0160359185780449,0.0131051589502713,-0.0204752079483382,-0.0477826372640568,-0.0339612157854208,-0.001443246144837,-0.0859183218031689,2
2022-10-14,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More",SWK,-0.0066199653697553,-0.4267460706343522,0.0174326039457206,-0.0121330453630335,-0.0076385177356751,-0.0036119351773913,-0.0436712930510592,-0.0007840275050873,0.0886974817542245,2
