date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-08-11,Who Pushed Out Mark Hurd? A Look at H-P's Board,ORCL,-0.0259366500612189,-0.0854173051020189,0.0012362801769665,-0.0049217134312008,0.0037051956670062,-0.0081666596677585,0.0115653855383262,-0.0304309353205531,0.314459037726513,1
2010-08-13,IBM To Acquire Unica,ORCL,-0.0122058644083798,-0.1169002854407436,-0.0304309353205531,-0.0259366500612189,0.0012362801769665,-0.0049217134312008,0.0037051956670062,0.0026477473158597,-0.345099921459115,2
2010-08-27,Riverbed Technology Up On Strong Volume (RVBD),ORCL,0.0116853671654089,0.1318792461622371,-0.007582425371623,0.0004460451959371,-0.0188263106746803,-0.0078196106841779,0.0008696011807625,-0.0217682993983808,0.0909044125902915,1
2010-08-30,"News Summary (HPQ, PAR, ORCL, AAPL, IBM, INTC, IFNNY, GENZ, SNY, BAC, C)",ORCL,-0.0217682993983808,0.0909044125902915,0.0116853671654089,-0.007582425371623,0.0004460451959371,-0.0188263106746803,-0.0078196106841779,-0.0081743150044446,0.7888268012676738,1
2010-09-07,"Mark Hurd To Oracle, Up 4% In Pre-Market (ORCL)",ORCL,0.0584644706666834,4.354703649168035,0.0195734730596492,-0.0061895712383809,0.0357142114651376,-0.0081743150044446,-0.0217682993983808,-0.0049467115611707,-0.5193868801416919,2
2010-09-07,Collins Stewart Has Thoughts On Hurd's Hiring (ORCL),ORCL,0.0584644706666834,4.354703649168035,0.0195734730596492,-0.0061895712383809,0.0357142114651376,-0.0081743150044446,-0.0217682993983808,-0.0049467115611707,-0.5193868801416919,2
2010-09-16,Red Hat To Acquire Novell?,ORCL,-0.01476318314285,0.4096359241393263,0.0141848095214922,0.0107525015153027,0.0023949458359426,0.0295935827819153,0.0078706108812864,0.083596098586139,1.8512492681913464,0
2010-09-17,"Zings Of The Day (ARNA, GS, ORCL, RIMM)",ORCL,0.083596098586139,1.8512492681913464,-0.01476318314285,0.0141848095214922,0.0107525015153027,0.0023949458359426,0.0295935827819153,0.0003638335264994,-0.6706123138369217,2
2010-09-17,US Stock Futures To See Higher Opening After Upbeat Quarterly Results By RIMM And ORCL,ORCL,0.083596098586139,1.8512492681913464,-0.01476318314285,0.0141848095214922,0.0107525015153027,0.0023949458359426,0.0295935827819153,0.0003638335264994,-0.6706123138369217,2
2010-09-17,A Peek Into The Market Before The Trading Starts,ORCL,0.083596098586139,1.8512492681913464,-0.01476318314285,0.0141848095214922,0.0107525015153027,0.0023949458359426,0.0295935827819153,0.0003638335264994,-0.6706123138369217,2
2010-09-21,"America's Biggest Companies, Then and Now (1955 to 2010)  ",ORCL,-0.0243725225230061,0.6636684643815178,0.0003638335264994,0.083596098586139,-0.01476318314285,0.0141848095214922,0.0107525015153027,0.014168613132631,-0.371852408746596,0
2010-09-22,Microsoft's Dividend–The Death Of Growth,ORCL,0.014168613132631,-0.371852408746596,-0.0243725225230061,0.0003638335264994,0.083596098586139,-0.01476318314285,0.0141848095214922,-0.002940881398055,-0.3626347194775356,2
2010-09-24,"The Select Loser Stocks Today (ORCL, ATT, PBR)",ORCL,-0.0059001159145669,0.7551451697143703,-0.002940881398055,0.014168613132631,-0.0243725225230061,0.0003638335264994,0.083596098586139,-0.0003708511345106,-0.4127084329557143,2
2010-09-24,"Friday's Most Active NASDAQ Stocks (QQQQ, ORCL, INTC, CSCO)",ORCL,-0.0059001159145669,0.7551451697143703,-0.002940881398055,0.014168613132631,-0.0243725225230061,0.0003638335264994,0.083596098586139,-0.0003708511345106,-0.4127084329557143,2
2010-09-24,Larry Ellison: We're Not HP Or IBM (ORCL),ORCL,-0.0059001159145669,0.7551451697143703,-0.002940881398055,0.014168613132631,-0.0243725225230061,0.0003638335264994,0.083596098586139,-0.0003708511345106,-0.4127084329557143,2
2010-09-24,Oracle May Acquire Chip Makers (ORCL),ORCL,-0.0059001159145669,0.7551451697143703,-0.002940881398055,0.014168613132631,-0.0243725225230061,0.0003638335264994,0.083596098586139,-0.0003708511345106,-0.4127084329557143,2
2010-10-01,Unconfirmed Rumors that Oracle Corp. (ORCL) will buy Salesforce.com (CRM) at $160.00 a share,ORCL,0.0145248971542413,-0.2143261918476524,-0.0117777663211949,-0.0007355115742252,0.0089054982060876,-0.0003708511345106,-0.0059001159145669,-0.0106655552146858,0.0920588654334766,1
2010-10-04,"Tech Stocks Start Week In The Negative Territory (MSFT, LXK, DELL, AAPL, RIMM, INTC, ISLN, ORCL, NFLX, NTAP)",ORCL,-0.0106655552146858,0.0920588654334766,0.0145248971542413,-0.0117777663211949,-0.0007355115742252,0.0089054982060876,-0.0003708511345106,0.014869832106592,0.1556918778318052,0
2010-10-12,Wal-Mart Looks Compelling In Current Market,ORCL,0.0035906503951921,0.2164727698183182,-0.0053573235072033,0.0111956708719584,0.0039883081056542,0.0102565213573009,0.014869832106592,0.0232560081588422,0.7836965792577806,0
2010-10-20,"Who Could Apple Buy? (ERTS, NFLX, AAPL)",ORCL,-0.0168210756022679,-0.1251723613051109,-0.0034212071116452,0.0114186647722593,0.0201197475850871,-0.0094404975221744,0.0232560081588422,0.0062850345536853,-0.2274875453217234,0
2010-11-11,Nearly 400 Clients Switch to IBM from Oracle/Sun and HP in Q3,ORCL,-0.0041826423383873,0.3365540030889695,-0.0017400046125733,-0.010330460656954,-0.0071793135612785,-0.0074655121451444,0.0092465930694283,-0.0087505240844049,-0.3061514068420629,1
2010-11-22,"Mad Money Lightning Round: Cramer Likes Bank of America (AGNC, NLY, FFIV, BAC, ANW, CVX, DRYS, NAT, ORCL, CRM)",ORCL,-0.0035525449990911,0.0667068352200965,-0.0056515798048614,0.0143315612051619,0.0119653351354571,-0.0288733795772111,0.0028252326207944,-0.0306593890516342,0.1331088420595263,1
2010-12-09,Mark Zuckerberg: Spreading The Wealth,ORCL,0.0010262070821855,0.2275929760400139,0.0061960954091513,0.0111382344225503,-0.0027767871511593,0.0252670601788103,0.0162744282178601,0.0232401265997186,0.564166876594999,0
2010-12-16,ETFs For Oracle Earnings ,ORCL,-0.0072155402305479,0.5533506234936603,-0.0006553865023803,0.0029586354207591,0.0160320623081235,0.0232401265997186,0.0010262070821855,0.0393127603421554,0.9497402794525632,0
2010-12-16,"Market Roundup (ORCL, RIMM, NUE, WGO, XOM, CVX)",ORCL,-0.0072155402305479,0.5533506234936603,-0.0006553865023803,0.0029586354207591,0.0160320623081235,0.0232401265997186,0.0010262070821855,0.0393127603421554,0.9497402794525632,0
2010-12-20,"Larry Ellison: Watch Out H-P (HPQ, ORCL)",ORCL,0.006674835868057,-0.6370510049509608,0.0393127603421554,-0.0072155402305479,-0.0006553865023803,0.0029586354207591,0.0160320623081235,0.0028420748720725,-0.4041128333149627,2
2010-12-21,"Mad Money Lightning Round: Cramer Likes Oracle, American Tower (ENTG, JBL, PFE, ORCL, AAPL, AMT, S, T, VZ)",ORCL,0.0028420748720725,-0.4041128333149627,0.006674835868057,0.0393127603421554,-0.0072155402305479,-0.0006553865023803,0.0029586354207591,-0.0031487450434075,-0.2991381206631072,2
2010-12-27,Market Moving ETF Update,ORCL,0.0038045482575832,0.0592134504268395,-0.0037901285306858,-0.0031487450434075,0.0028420748720725,0.006674835868057,0.0393127603421554,-0.0028426858671788,-0.2956207812126956,2
2011-01-04,"Renaud Laplanche: Best Investments, Career Highlights And More",ORCL,-0.0044277322826925,0.0906229733338419,0.0102239823764485,0.0003193072546188,-0.0066663626048905,-0.0022175520963957,-0.0028426858671788,-0.0139768170729609,0.5889081273938821,1
2011-02-09,"BookingAlpha's Hedge Fund Selections (AAPL, ORCL, HPQ)",ORCL,-0.0042382935258689,0.1098881855445441,0.0015157942800443,0.0110363722480419,-0.0112158489076437,-0.0045259748602768,-0.0030086242964499,0.0112494011994994,0.0072986729154371,0
2011-03-25,"Another Great Quarter From Oracle; Stock Rises (ORCL, AAPL)",ORCL,0.0155568504795473,0.6972790803997126,0.0232412740779668,0.0089939445386018,-0.0092292772580074,0.0214564164151147,0.0068738213367804,-0.0024508392138432,-0.5166898577136911,2
2011-03-28,Five Critical ETFs For Q1 Earnings,ORCL,-0.0024508392138432,-0.5166898577136911,0.0155568504795473,0.0232412740779668,0.0089939445386018,-0.0092292772580074,0.0214564164151147,0.0184277051158607,-0.0461536011719931,0
2011-04-05,QQQ Could See Major Rebalancing,ORCL,-0.0064438491085491,0.132487005945481,0.0035271333630424,0.0176490047356285,0.011497650449767,-0.0033175863118265,0.0184277051158607,-0.0100236402393518,-0.1817302326809988,1
2011-04-20,"Blackboard Has Bidders? -DealReporter (ORCL, IBM, BBBB)  ",ORCL,0.0130687714248134,0.2124933993076607,0.0011889637836459,-0.0160910229176095,0.0112427267850283,0.0029669388667048,0.0089822535563444,0.0187622697884612,-0.148098264404155,0
2011-04-20,"Germany Approves Co Formed To Purchase Novell Patents -Bloomberg (MSFT, ORCL, AAPL, EMC)",ORCL,0.0130687714248134,0.2124933993076607,0.0011889637836459,-0.0160910229176095,0.0112427267850283,0.0029669388667048,0.0089822535563444,0.0187622697884612,-0.148098264404155,0
2011-04-26,What Would Shakespeare Do? Trade Like the Bard Himself,ORCL,0.0040198510458318,1.4986434267861548,0.0023019369154904,0.0187622697884612,0.0130687714248134,0.0011889637836459,-0.0160910229176095,0.0080069964347475,-0.2764239412984107,0
2011-04-26,"US Stock Futures Up As Investors Await Ford Earnings, FOMC Meeting In Focus",ORCL,0.0040198510458318,1.4986434267861548,0.0023019369154904,0.0187622697884612,0.0130687714248134,0.0011889637836459,-0.0160910229176095,0.0080069964347475,-0.2764239412984107,0
2011-05-06,Cash in on George Clooney's 50th Birthday,ORCL,0.0057689692081928,0.0275323289769158,-0.0164543008200306,-0.0246264230643072,-0.0063238739748201,0.0114017484715804,0.0189852206124923,0.0094637503878678,-0.3187260837164125,0
2011-05-13,"FreeMonee, the World's First ""Gift Network""",ORCL,-0.015113290102962,-0.1150847083374825,0.0214407326855008,-0.0179674822985225,0.0119316315012778,0.0094637503878678,0.0057689692081928,-0.0287012424504403,0.5338620662661213,1
2011-05-18,What's Hot On TheStreet?,ORCL,-0.0008839276677811,0.0771751968150602,-0.0070217018563363,-0.0287012424504403,-0.015113290102962,0.0214407326855008,-0.0179674822985225,0.0173992239143341,-0.2421023865306489,0
2011-06-16,Who Wants to Be CEO at AMD?,ORCL,-0.0115538250551443,-0.1345624496560676,-0.0286781450959954,0.0142270935675341,0.0144321311241255,-0.0142268079660814,0.0121599853150224,0.0123381646103915,0.4333629074108174,0
2011-06-17,Oracle Wants 'Billions of Dollars' from Google in Lawsuit over Smartphone Patent,ORCL,0.0123381646103915,0.4333629074108174,-0.0115538250551443,-0.0286781450959954,0.0142270935675341,0.0144321311241255,-0.0142268079660814,0.0234122493703408,-0.4532355112070334,0
2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,ORCL,0.0234122493703408,-0.4532355112070334,0.0123381646103915,-0.0115538250551443,-0.0286781450959954,0.0142270935675341,0.0144321311241255,0.0231900420064017,0.1509421871729257,0
2011-06-22,"Eolas Technologies, Rent-A-Center Reach Licensing Agreement Covering Two Eolas Patents for Interactive Web Applications",ORCL,-0.0137823587551013,-0.0371470142827449,0.0231900420064017,0.0234122493703408,0.0123381646103915,-0.0115538250551443,-0.0286781450959954,0.0080745982426753,1.095332449269105,0
2011-06-24,"News Summary for June 24, 2011",ORCL,-0.0406654815783705,0.3820523010012031,0.0080745982426753,-0.0137823587551013,0.0231900420064017,0.0234122493703408,0.0123381646103915,0.0141298262915432,-0.6061602030859587,0
2011-07-18,Can MGIC Make Magic for Investors?,ORCL,-0.0186972693854272,-0.0059556143375608,0.0012481858397834,-0.0195780497602673,0.0027607424116407,-0.0162942096430439,-0.0218419431663254,0.0365193624333612,0.0626531977998914,0
2011-08-04,"Google Claims that Apple & Microsoft Created ""Hostile, Organized Campaign"" Against Android",ORCL,-0.0433922496851567,0.1223079402990496,0.0216584260861159,-0.0185986206450416,-0.0153694423814733,-0.002934616790824,-0.0013023552729165,-0.0183514390623812,0.6628696387462727,1
2011-08-16,"News Summary for August 16, 2011",ORCL,-0.0025321240038503,-0.018756146616198,0.0091269904306894,-0.011191511734277,0.0460727914466929,-0.0405798678251346,0.0607227582851197,-0.0036271569207777,-0.0941457021249445,2
2011-08-17,Google/Motorola Deal and Research In Motion,ORCL,-0.0036271569207777,-0.0941457021249445,-0.0025321240038503,0.0091269904306894,-0.011191511734277,0.0460727914466929,-0.0405798678251346,-0.082999625360739,1.3023466710493108,1
2011-08-19,"Read The Fine Text: Who Benefits From The HP, Open Text Merger ",ORCL,-0.0162762558507925,-0.4035592232984957,-0.082999625360739,-0.0036271569207777,-0.0025321240038503,0.0091269904306894,-0.011191511734277,0.0112990243484389,-0.1916089983885652,0
2011-08-24,Benzinga's Top Pre-Market Losers,ORCL,0.018320364503956,-0.1431779838014072,0.0454911469750309,0.0112990243484389,-0.0162762558507925,-0.082999625360739,-0.0036271569207777,-0.0292351443974655,0.2113154029276198,1
2011-09-08,Technology and Financials Battle for Market Direction,ORCL,-0.0329351455357552,0.9300510989726578,0.0430352397252609,-0.0177977318234,-0.0312502505226864,-0.0081935074530968,0.0071761462197932,-0.026946589256564,-0.2267421898412862,1
2011-09-20,Will the Oracle of Oracle Help Drive Tech?,ORCL,-0.0230874899466688,0.4751392900913533,-0.0071843896419412,0.0096717296588029,0.0284192253382162,0.0155124273459841,0.0362616416641643,0.0419751955464171,0.6364729128284499,0
2011-09-21,HP Surges on News of Possible CEO Ouster,ORCL,0.0419751955464171,0.6364729128284499,-0.0230874899466688,-0.0071843896419412,0.0096717296588029,0.0284192253382162,0.0155124273459841,-0.0406231030481121,-0.2634112032876291,1
2011-09-21,Bill Gates Tops the Forbes 400,ORCL,0.0419751955464171,0.6364729128284499,-0.0230874899466688,-0.0071843896419412,0.0096717296588029,0.0284192253382162,0.0155124273459841,-0.0406231030481121,-0.2634112032876291,1
2011-09-21,US Stock Futures Flat As Investors Await Fed Decision,ORCL,0.0419751955464171,0.6364729128284499,-0.0230874899466688,-0.0071843896419412,0.0096717296588029,0.0284192253382162,0.0155124273459841,-0.0406231030481121,-0.2634112032876291,1
2011-09-22,Is Meg Whitman the Right Name to Lead HP?,ORCL,-0.0406231030481121,-0.2634112032876291,0.0419751955464171,-0.0230874899466688,-0.0071843896419412,0.0096717296588029,0.0284192253382162,0.0197601408897631,-0.2831889120991211,0
2011-09-28,New SPDR Tech ETF to Debut Thursday,ORCL,-0.0225689262728555,-0.1858343892154622,0.0141369424197279,0.0280275929380913,0.0197601408897631,-0.0406231030481121,0.0419751955464171,0.0067913739645064,0.4146333685194103,0
2011-10-06,Under The Hood: A Super Software Play,ORCL,0.0189765416234177,-0.1913945250490444,0.0285816324806706,0.0268428617270437,-0.0278357327720706,-0.0306914798251284,0.0067913739645064,-0.0033321955116947,0.0852400833283324,2
2011-10-06,"Zings Of The Day October 6, 2011",ORCL,0.0189765416234177,-0.1913945250490444,0.0285816324806706,0.0268428617270437,-0.0278357327720706,-0.0306914798251284,0.0067913739645064,-0.0033321955116947,0.0852400833283324,2
2011-10-18,Bono Covers Bob Dylan Song at Steve Jobs Memorial,ORCL,0.0208131492874947,0.186646300853051,-0.0194661464128069,0.0228003187145986,0.0009641096775103,0.0058195588328788,-0.0012916053065152,-0.0122332483315041,-0.1400950434887816,1
2011-10-20,S&P Likes SPDR Tech ETF,ORCL,0.0012699911975855,-0.0189163732153535,-0.0122332483315041,0.0208131492874947,-0.0194661464128069,0.0228003187145986,0.0009641096775103,0.0187125172194675,0.3081550296187998,0
2011-10-24,"Merger Monday in Full Effect: Tech, Healthcare in Spotlight",ORCL,0.0233498183791718,-0.1490908315746839,0.0187125172194675,0.0012699911975855,-0.0122332483315041,0.0208131492874947,-0.0194661464128069,-0.0152113858384229,0.0930144335209846,1
2011-10-24,"End-of-Day Market Summary for October 24, 2011",ORCL,0.0233498183791718,-0.1490908315746839,0.0187125172194675,0.0012699911975855,-0.0122332483315041,0.0208131492874947,-0.0194661464128069,-0.0152113858384229,0.0930144335209846,1
2011-11-16,Bullish On Growth Stocks? Try This ETF,ORCL,-0.0294292296462743,0.1354329751884584,0.0204330163942669,-0.0021622563143597,0.0201702807408556,0.0044316466420071,-0.060101068252198,-0.0365743864303089,0.708172807797425,1
2011-11-25,EU Ruling is Bad News for IP Companies,ORCL,-0.0089657072926175,-0.4409193555658471,-0.027171828462719,-0.0033435618287385,-0.0225489548759149,-0.007137932675756,-0.0365743864303089,0.0393184280770382,0.5443576172533611,0
2011-12-05,"SAP Moves to Strengthen Cloud Position, Acquires SuccessFactors  ",ORCL,0.0224357883429637,-0.1071403051198685,-0.0148409009356027,0.0102076699947049,0.0541358915755503,-0.0043525478655982,0.0393184280770382,-0.0053291675562248,0.0529056331969468,1
2011-12-05,Global Equities Research Anticipating Additional Red Hat Acquisitions,ORCL,0.0224357883429637,-0.1071403051198685,-0.0148409009356027,0.0102076699947049,0.0541358915755503,-0.0043525478655982,0.0393184280770382,-0.0053291675562248,0.0529056331969468,1
2011-12-06,Want More Tech ETFs? Global X Has Your Back,ORCL,-0.0053291675562248,0.0529056331969468,0.0224357883429637,-0.0148409009356027,0.0102076699947049,0.0541358915755503,-0.0043525478655982,-0.005987735225871,0.4900783376643118,1
2011-12-08,IBM's Cloudy Dreams Become Clear with DemandTec Acquisition,ORCL,-0.0253646925351738,-0.2190811706943825,-0.005987735225871,-0.0053291675562248,0.0224357883429637,-0.0148409009356027,0.0102076699947049,0.0309041799008871,-0.0764790175673524,0
2011-12-20,Bah Humbug: 5 ETFs For The Plunge In Oracle Shares,ORCL,0.0195736037096265,0.8683646080234368,-0.0205407454689406,0.0062001357536691,-0.0281218957449354,-0.0311380635695843,-0.015645228561236,-0.1165580730589768,2.952414798732669,1
2011-12-20,Earnings Scheduled For December 20,ORCL,0.0195736037096265,0.8683646080234368,-0.0205407454689406,0.0062001357536691,-0.0281218957449354,-0.0311380635695843,-0.015645228561236,-0.1165580730589768,2.952414798732669,1
2011-12-21,"Financial Breakfast: Morning News Summary for December 21, 2011",ORCL,-0.1165580730589768,2.952414798732669,0.0195736037096265,-0.0205407454689406,0.0062001357536691,-0.0281218957449354,-0.0311380635695843,-0.0031042894040063,-0.7591130215761082,2
2011-12-21,Salesforce Down 7%; Blame Oracle,ORCL,-0.1165580730589768,2.952414798732669,0.0195736037096265,-0.0205407454689406,0.0062001357536691,-0.0281218957449354,-0.0311380635695843,-0.0031042894040063,-0.7591130215761082,2
2012-01-05,"Which Startup Excites Google, Threatens Salesforce?",ORCL,0.022299300799957,0.1201030417120776,0.0058002423909175,0.0081869252168436,-0.0058136447199093,0.0113682296189054,-0.0046821333821177,0.0127868774225166,0.0945798786792311,0
2012-01-11,"Benzinga's M&A Chatter for Wednesday January 11, 2012",ORCL,-0.0029665511370905,-0.3703893515843377,-0.0022200569701948,0.0059547645092192,0.0127868774225166,0.022299300799957,0.0058002423909175,0.0104130707576386,0.0304741211570891,0
2012-01-17,Startups to Get a Boost from San Francisco,ORCL,0.0117048794841054,0.1361641033459752,0.0062566914995421,0.0104130707576386,-0.0029665511370905,-0.0022200569701948,0.0059547645092192,0.0245840582963607,-0.0118984383299691,0
2012-01-17,Time For Tech? Tech ETFs That Is,ORCL,0.0117048794841054,0.1361641033459752,0.0062566914995421,0.0104130707576386,-0.0029665511370905,-0.0022200569701948,0.0059547645092192,0.0245840582963607,-0.0118984383299691,0
2012-01-31,"Financial Breakfast: Morning News Summary for January 31, 2012",ORCL,-0.0136362940633255,0.4056295584011951,0.0063334803596626,0.0045952393894439,-0.0077164065095358,0.0,0.0042268618553531,0.0237501549777747,0.1678719765453213,0
