date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-01-14,Merck & Co (MRK) Submits New Data To FDA To Widen Gardasil Use,MRK,0.0272283050780866,-0.1320609809517159,0.0367510467468124,-0.0079263604388246,0.0039789914195067,-0.0005302341958086,0.0015934043572551,-0.0130032986937046,-0.0531685465732548,1
2010-01-25,"Merck (MRK) Doing Well, But Becoming More Transparent",MRK,-0.0028300477504266,-0.1194312947437616,-0.0301896837452576,-0.0231537163457851,0.0100934969875396,0.0291363316040627,-0.0130032986937046,-0.0046435767225014,0.2917043697896238,2
2010-02-05,"Market Round-up (UBS, GOOG¸ AAPL, MOT¸ PG, PFE, MRK, LLY, CVS, WAG)",MRK,-0.0099729671884765,-0.0931294839058439,-0.0418387857930701,-0.0207387824616313,0.0323763634124067,0.0031428281744196,0.0055309286156366,-0.0038115098979041,-0.5553078986183575,2
2010-02-10,Merck & Co. To Change Safety Procedures (MRK),MRK,-0.0074032057747576,-0.018812343230473,-0.0032798278374226,-0.0038115098979041,-0.0099729671884765,-0.0418387857930701,-0.0207387824616313,0.0187846794801631,-0.1420707102452001,0
2010-02-10,Merck & Co. (MRK) Agrees To Changes In Vioxx Settlement,MRK,-0.0074032057747576,-0.018812343230473,-0.0032798278374226,-0.0038115098979041,-0.0099729671884765,-0.0418387857930701,-0.0207387824616313,0.0187846794801631,-0.1420707102452001,0
2010-02-10,"Market Roundup (AAPL, MRK, FITB, PNC, TTWO, GOOG)",MRK,-0.0074032057747576,-0.018812343230473,-0.0032798278374226,-0.0038115098979041,-0.0099729671884765,-0.0418387857930701,-0.0207387824616313,0.0187846794801631,-0.1420707102452001,0
2010-02-11,"Credit Suisse Lowers Estimates, Price Targets On Merck, Pfizer",MRK,0.0187846794801631,-0.1420707102452001,-0.0074032057747576,-0.0032798278374226,-0.0038115098979041,-0.0099729671884765,-0.0418387857930701,0.0010844515353078,0.2409152841694219,2
2010-02-16,"Merck & Co. (MRK) Reports Bigger Profit, Helped By Schering-Ploug Deal ",MRK,0.0200432628760163,0.1599618052049467,0.0010844515353078,0.0187846794801631,-0.0074032057747576,-0.0032798278374226,-0.0038115098979041,-0.0084970144664936,-0.4241836457806349,1
2010-02-16,Merck & Co. (MRK) Reports Schering Fueled Profit Jump,MRK,0.0200432628760163,0.1599618052049467,0.0010844515353078,0.0187846794801631,-0.0074032057747576,-0.0032798278374226,-0.0038115098979041,-0.0084970144664936,-0.4241836457806349,1
2010-02-16,"Merck Reports Inline, Stock Off To Good Start In Premarket (MRK)",MRK,0.0200432628760163,0.1599618052049467,0.0010844515353078,0.0187846794801631,-0.0074032057747576,-0.0032798278374226,-0.0038115098979041,-0.0084970144664936,-0.4241836457806349,1
2010-02-16,MRK Shares Up As 4Q Earnings Match Expectations,MRK,0.0200432628760163,0.1599618052049467,0.0010844515353078,0.0187846794801631,-0.0074032057747576,-0.0032798278374226,-0.0038115098979041,-0.0084970144664936,-0.4241836457806349,1
2010-02-16,Merck Posts Bigger Profit (MRK),MRK,0.0200432628760163,0.1599618052049467,0.0010844515353078,0.0187846794801631,-0.0074032057747576,-0.0032798278374226,-0.0038115098979041,-0.0084970144664936,-0.4241836457806349,1
2010-02-25,Eli Lilly Banks On Its Restructured Development Process To Offset Sales Loss (LLY),MRK,-0.0097482140318786,-0.0033346008716763,0.0115038637859223,-0.0164334191577451,-0.0098689703022577,0.0053633173165825,-0.0013392022572161,0.008477035531569,-0.2270478203175355,0
2010-03-08,"ThinkEquity Reiterates Buy on OraSure Technologies (OSUR, MRK, PFE)",MRK,-0.0037340756544663,0.2207461985504089,0.0094234554607715,-0.0018813820901457,-0.0048139732492509,0.0032198177969877,0.0105747678473262,-0.0082999205238013,0.2198417972416295,1
2010-03-09,Sonofi-Merck (MRK) Deal Positive,MRK,-0.0082999205238013,0.2198417972416295,-0.0037340756544663,0.0094234554607715,-0.0018813820901457,-0.0048139732492509,0.0032198177969877,-0.0099891216083196,0.3218130823329457,1
2010-03-12,Overhang On Merck & Company (MRK) Lifted By IMPROVE-IT Update,MRK,0.0075921348324095,0.0700073904101126,0.0162578844057905,-0.0099891216083196,-0.0082999205238013,-0.0037340756544663,0.0094234554607715,0.0158774195121955,0.0628394260717191,0
2010-03-12,"Merck To Continue Its M&A Spree (MRK, MIL)",MRK,0.0075921348324095,0.0700073904101126,0.0162578844057905,-0.0099891216083196,-0.0082999205238013,-0.0037340756544663,0.0094234554607715,0.0158774195121955,0.0628394260717191,0
2010-03-15,"Benzinga’s News Roundup (PEP, ALKS, MRK)",MRK,0.0158774195121955,0.0628394260717191,0.0075921348324095,0.0162578844057905,-0.0099891216083196,-0.0082999205238013,-0.0037340756544663,0.0050330013806472,0.0512864905900289,0
2010-03-22,FDA Asks Doctors To Suspend Use Of GlaxoSmithKline (GSK) Rotavirus Vaccine,MRK,0.0063056805380454,-0.4972267019180333,-0.0101428504427123,0.0097162236823649,0.0036901329272061,0.0050330013806472,0.0158774195121955,0.0052223353212725,-0.2028087346787853,0
2010-04-23,"Market Roundup (MS, C, HLS, UBS, HBC, USB, MRK)",MRK,0.0500444452970529,0.0813658216818675,-0.0279215182242604,-0.0366057707721817,0.0044566297801147,0.005320695214017,-0.0091563056059913,-0.0129724234663203,-0.3565904113847017,1
2010-04-23,Merck & Co. (MRK) Says U.S. Health-Care Legislation To Reduce 2010 Revenue By $170 Million,MRK,0.0500444452970529,0.0813658216818675,-0.0279215182242604,-0.0366057707721817,0.0044566297801147,0.005320695214017,-0.0091563056059913,-0.0129724234663203,-0.3565904113847017,1
2010-04-23,Merck To Lose $170 Million In Revenue (MRK),MRK,0.0500444452970529,0.0813658216818675,-0.0279215182242604,-0.0366057707721817,0.0044566297801147,0.005320695214017,-0.0091563056059913,-0.0129724234663203,-0.3565904113847017,1
2010-04-23,US Stock Ended In Positive Territory After Losing 100 Points,MRK,0.0500444452970529,0.0813658216818675,-0.0279215182242604,-0.0366057707721817,0.0044566297801147,0.005320695214017,-0.0091563056059913,-0.0129724234663203,-0.3565904113847017,1
2010-04-28,"Afternoon Market Update - Goldman Sachs (NYSE: GS), Merck (NYSE: MRK), AstraZeneca (NYSE: AZN)",MRK,0.0023204008562935,-0.1353025419189474,-0.0148571856731299,-0.0129724234663203,0.0500444452970529,-0.0279215182242604,-0.0366057707721817,0.0199652331084123,0.0807665877733707,0
2010-04-28,Investors Allowed To Sue Merck Over Vioxx (MRK),MRK,0.0023204008562935,-0.1353025419189474,-0.0148571856731299,-0.0129724234663203,0.0500444452970529,-0.0279215182242604,-0.0366057707721817,0.0199652331084123,0.0807665877733707,0
2010-04-30,"DOW Gains The Highest Since March 5, Led By Q1 Gains",MRK,-0.0059576450289002,-0.1381969483515769,0.0199652331084123,0.0023204008562935,-0.0148571856731299,-0.0129724234663203,0.0500444452970529,0.0065638249646675,-0.2097038286775062,0
2010-05-04,Merck & Co.’s (MRK) First-Quarter Profit Down By 77%,MRK,0.015310736483858,1.6108187500527986,0.0065638249646675,-0.0059576450289002,0.0199652331084123,0.0023204008562935,-0.0148571856731299,-0.0061438434668467,-0.3384609121429021,1
2010-05-04,"MRK Shares Rise As Q1 Profits, Sales Exceeds Expectations",MRK,0.015310736483858,1.6108187500527986,0.0065638249646675,-0.0059576450289002,0.0199652331084123,0.0023204008562935,-0.0148571856731299,-0.0061438434668467,-0.3384609121429021,1
2010-05-05,"Merck And Ariad Re-Write Ridaforolimus Contract (MRK, ARIA)",MRK,-0.0061438434668467,-0.3384609121429021,0.015310736483858,0.0065638249646675,-0.0059576450289002,0.0199652331084123,0.0023204008562935,-0.0370885788929216,0.4338477578652697,1
2010-05-05,"US Stocks Dive, Hit By Europe Crisis, Investors Take Refuge In Dollar & Bonds",MRK,-0.0061438434668467,-0.3384609121429021,0.015310736483858,0.0065638249646675,-0.0059576450289002,0.0199652331084123,0.0023204008562935,-0.0370885788929216,0.4338477578652697,1
2010-05-05,"Benzinga’s Top Pre-Market Gainers (AMMD, HNSN, ACAS, ARIA, ERTS)",MRK,-0.0061438434668467,-0.3384609121429021,0.015310736483858,0.0065638249646675,-0.0059576450289002,0.0199652331084123,0.0023204008562935,-0.0370885788929216,0.4338477578652697,1
2010-05-11,Five New Drugs On Cards for Merck (MRK),MRK,-0.021605842867672,0.0512096420906851,0.0226934015559525,-0.0227608087917201,-0.0370885788929216,-0.0061438434668467,0.015310736483858,0.0038795199916572,-0.2253056628742004,2
2010-05-12,"US Stocks End Lower Yesterday After Soaring On Monday, Dow And S&P Down, Nasdaq Bucks Trend",MRK,0.0038795199916572,-0.2253056628742004,-0.021605842867672,0.0226934015559525,-0.0227608087917201,-0.0370885788929216,-0.0061438434668467,-0.0098097335911042,-0.2323760768810128,1
2010-05-27,"Citigroup Outlook For U.S. Major Pharmaceuticals (MRK, PFE, BMY)",MRK,0.0370143503308355,0.1646254381049932,0.0112288184579143,0.0062778513790195,-0.0056181096889401,0.0069138463390676,-0.0245249998734879,0.0020817306480851,-0.1827397451248081,2
2010-06-22,Late Market Roundup,MRK,0.000284623631515,0.0532606070515184,-0.0154188866334789,-0.0052986587005104,-0.0041655464017232,-0.0002778539854643,0.0285555150051144,0.008255331820566,-0.2072756332585582,0
2010-07-08,Late Market Roundup,MRK,0.012136951097377,-0.0782748721149666,0.0225107619348527,0.0125658371478596,-0.0063882166730827,-0.0151554030228708,-0.0129835250637452,0.0122699043951302,-0.2295724654977134,0
2010-07-08,Merck Details Global Restructuring Program,MRK,0.012136951097377,-0.0782748721149666,0.0225107619348527,0.0125658371478596,-0.0063882166730827,-0.0151554030228708,-0.0129835250637452,0.0122699043951302,-0.2295724654977134,0
2010-07-08,"News Summary (HRB, BP, MRK)",MRK,0.012136951097377,-0.0782748721149666,0.0225107619348527,0.0125658371478596,-0.0063882166730827,-0.0151554030228708,-0.0129835250637452,0.0122699043951302,-0.2295724654977134,0
2010-07-13,GlaxoSmithKline: Another Drug Company Runs Afoul Of The Truth ,MRK,0.0099750672397562,0.022706378048656,-0.0057852603744796,0.0122699043951302,0.012136951097377,0.0225107619348527,0.0125658371478596,-0.0068588289241968,-0.1321285463367943,1
2010-07-14,10 Firms Expecting Clinical Trial Results,MRK,-0.0068588289241968,-0.1321285463367943,0.0099750672397562,-0.0057852603744796,0.0122699043951302,0.012136951097377,0.0225107619348527,0.0080110663900863,-0.0185729207218035,0
2010-07-26,Corporate Catalysts For The Week Starting July 26 ,MRK,0.0114709878972023,-0.3855235110549653,-0.0088118749287465,-0.0002839699986221,-0.0131804373461245,-0.0039104201778575,-0.0030630984731945,-0.0025515052256336,0.3158233035778308,2
2010-07-27,Merk and Sinopharm Sign Statement of Mutual Intent,MRK,-0.0025515052256336,0.3158233035778308,0.0114709878972023,-0.0088118749287465,-0.0002839699986221,-0.0131804373461245,-0.0039104201778575,-0.0125075106181884,-0.2340798189948524,1
2010-07-27,A Peek Into The Market At The Start Of The Trading Day,MRK,-0.0025515052256336,0.3158233035778308,0.0114709878972023,-0.0088118749287465,-0.0002839699986221,-0.0131804373461245,-0.0039104201778575,-0.0125075106181884,-0.2340798189948524,1
2010-07-27,Sanofi-aventis and Merck Appoint CEO for Joint Venture,MRK,-0.0025515052256336,0.3158233035778308,0.0114709878972023,-0.0088118749287465,-0.0002839699986221,-0.0131804373461245,-0.0039104201778575,-0.0125075106181884,-0.2340798189948524,1
2010-07-30,US Stock Futures Point To Weak Day Today,MRK,-0.0171133271168336,0.4907386828206288,0.0092113999575798,-0.0125075106181884,-0.0025515052256336,0.0114709878972023,-0.0088118749287465,0.0177013672319688,-0.4426434117871142,0
2010-07-30,"Merck’s Q2 Earnings Beat Targets, Revenue Misses",MRK,-0.0171133271168336,0.4907386828206288,0.0092113999575798,-0.0125075106181884,-0.0025515052256336,0.0114709878972023,-0.0088118749287465,0.0177013672319688,-0.4426434117871142,0
2010-07-30,"Earnings Scheduled For July 30 (MRK, AON, CVX, CVH, WY, PPC)",MRK,-0.0171133271168336,0.4907386828206288,0.0092113999575798,-0.0125075106181884,-0.0025515052256336,0.0114709878972023,-0.0088118749287465,0.0177013672319688,-0.4426434117871142,0
2010-07-30,"Stocks To Watch For July 30 (FSLR, MRK, CVX, AON, CSTR)",MRK,-0.0171133271168336,0.4907386828206288,0.0092113999575798,-0.0125075106181884,-0.0025515052256336,0.0114709878972023,-0.0088118749287465,0.0177013672319688,-0.4426434117871142,0
2010-07-30,"ETFs To Watch July 30, 2010 (HAO, PPH, YCS, PALL)",MRK,-0.0171133271168336,0.4907386828206288,0.0092113999575798,-0.0125075106181884,-0.0025515052256336,0.0114709878972023,-0.0088118749287465,0.0177013672319688,-0.4426434117871142,0
2010-07-30,Merck Posts Mixed Results (MRK),MRK,-0.0171133271168336,0.4907386828206288,0.0092113999575798,-0.0125075106181884,-0.0025515052256336,0.0114709878972023,-0.0088118749287465,0.0177013672319688,-0.4426434117871142,0
2010-08-06,Oncothyreon Phase 3 Breast Cancer Trial Shut Down,MRK,-0.0025657930796052,0.1586153990580054,-0.0034102660931942,0.0106260564638134,-0.0071283741527287,0.0177013672319688,-0.0171133271168336,0.0108632122747129,-0.1163755843430518,0
2010-08-09,Finally There Is A Cure For Tobacco Addiction (CIGX),MRK,0.0108632122747129,-0.1163755843430518,-0.0025657930796052,-0.0034102660931942,0.0106260564638134,-0.0071283741527287,0.0177013672319688,0.0115949821459855,0.151689029477712,0
2010-08-12,Merck Announces Mandatory Conversion of its 6.00% Mandatory Convertible Preferred Stock,MRK,0.0042991773256582,-0.263958683124681,-0.0246017298096654,0.0115949821459855,0.0108632122747129,-0.0025657930796052,-0.0034102660931942,-0.0011414458331469,-0.0443004876593113,2
2010-08-13,All Is Not Well In The Pharmaceutical Industry,MRK,-0.0011414458331469,-0.0443004876593113,0.0042991773256582,-0.0246017298096654,0.0115949821459855,0.0108632122747129,-0.0025657930796052,-0.0008574147142116,-0.2131692946135901,2
2010-08-13,"U.S. Probing Pharmaceutical Corruption (GSK, PFE, BMY, LLY)",MRK,-0.0011414458331469,-0.0443004876593113,0.0042991773256582,-0.0246017298096654,0.0115949821459855,0.0108632122747129,-0.0025657930796052,-0.0008574147142116,-0.2131692946135901,2
2010-08-26,A New Round Of Corporate Layoffs?,MRK,-0.001737132240641,-0.1989948967501037,0.0029034177343807,-0.0151554030228708,0.0153886238188123,-0.0077787190930146,-0.0186597035265789,0.0150812252557455,0.1236919967193352,0
2010-09-09,Top 10 'Buy'-Rated Stocks Under $5,MRK,0.0075393451105223,-0.4777780698258125,0.0098704830831928,-0.0036526299654142,0.0067892261218114,-0.0075799092839251,0.0130825222027637,0.0157986315661855,-0.0296164987677807,0
2010-09-16,Unconfirmed Chatter that Merck & Co. Inc. (MRK) will buy Medicines Co. (MDCO) at $23.00 a share,MRK,-0.0021913039034751,-0.2089928307858534,-0.0002737962543504,0.008282762973516,-0.0013786693634334,0.0157986315661855,0.0075393451105223,-0.0027447269235201,0.8041738583830411,2
2010-09-23,Travelers Mad As Hell ,MRK,-0.0081170084447043,-0.144792996731264,0.0065362331269487,0.0049262197497637,0.0057800422189864,-0.0027447269235201,-0.0021913039034751,0.0185487055696094,0.0975137976110389,0
2010-10-01,Merck Announces Pivotal Phase III Data for Boceprevir will be Presented at Liver Diseases Meeting  ,MRK,-0.0057051673466893,-0.1426767078592067,-0.0083509026546811,-0.0034903332687626,0.0032322345941548,-0.0056241084255737,0.0185487055696094,-0.0021858321296249,-0.2135088904475401,2
2010-10-04,Merck to Appeal Reduced Jury Verdict in Federal FOSAMAX Case ,MRK,-0.0021858321296249,-0.2135088904475401,-0.0057051673466893,-0.0083509026546811,-0.0034903332687626,0.0032322345941548,-0.0056241084255737,0.0136912317834712,0.1553130626383589,0
2010-10-27,"Merck In Talks To Acquire InterMune (MRK, ITMN)",MRK,-0.0164550899464216,0.7061407403158604,-0.0093532040650633,0.0086249993015596,0.0,0.0029739854157193,0.0128696760714845,0.0131651821667366,-0.1855785126537156,0
2010-10-29,News Summary,MRK,-0.0170552675604052,0.5430737444453704,0.0131651821667366,-0.0164550899464216,-0.0093532040650633,0.0086249993015596,0.0,-0.0016518592631019,-0.3652581067806881,2
2010-10-29,"Stocks To Watch For October 29 (MSFT, MRK, EXPE, CVX, MXIM)",MRK,-0.0170552675604052,0.5430737444453704,0.0131651821667366,-0.0164550899464216,-0.0093532040650633,0.0086249993015596,0.0,-0.0016518592631019,-0.3652581067806881,2
2010-10-29,"Earnings Scheduled For October 29 (CVX, POM, CEG, MRK, PGN, NEE, SNE, D, EL, ITT, CI, WY, EIX, LNT)",MRK,-0.0170552675604052,0.5430737444453704,0.0131651821667366,-0.0164550899464216,-0.0093532040650633,0.0086249993015596,0.0,-0.0016518592631019,-0.3652581067806881,2
2010-10-29,US Stock Futures Down As Investors Await Q3 GDP Data,MRK,-0.0170552675604052,0.5430737444453704,0.0131651821667366,-0.0164550899464216,-0.0093532040650633,0.0086249993015596,0.0,-0.0016518592631019,-0.3652581067806881,2
2010-11-09,Merck Wins TEMODAR Patent Infringement Lawsuit ,MRK,-0.0160022470825412,0.5560961772246957,-0.0022409368777873,-0.0259207928961677,0.0038346148364232,-0.002731315374705,0.0099305819640933,-0.0025681221649286,-0.1047768478136643,2
2010-11-30,Merck Board Elects Kenneth C. Frazier as Next CEO,MRK,-0.0063421537926158,1.9027574563871688,-0.0028742881422602,-0.0102419622716127,0.0097675968072235,-0.0219163056063137,0.0073595160521957,0.0171162825250537,-0.1438667334000074,0
2010-11-30,Merck Down Slightly On New CEO (MRK),MRK,-0.0063421537926158,1.9027574563871688,-0.0028742881422602,-0.0102419622716127,0.0097675968072235,-0.0219163056063137,0.0073595160521957,0.0171162825250537,-0.1438667334000074,0
2010-11-30,News Summary,MRK,-0.0063421537926158,1.9027574563871688,-0.0028742881422602,-0.0102419622716127,0.0097675968072235,-0.0219163056063137,0.0073595160521957,0.0171162825250537,-0.1438667334000074,0
2010-12-02,A Peek Into The Market Before The Trading Starts,MRK,0.0045636023216855,0.1381035555768874,0.0171162825250537,-0.0063421537926158,-0.0028742881422602,-0.0102419622716127,0.0097675968072235,0.0022717381783232,-0.7126189571224669,2
2010-12-02,"Merck to Acquire SmartCells, Inc; Transaction May Exceed $500M",MRK,0.0045636023216855,0.1381035555768874,0.0171162825250537,-0.0063421537926158,-0.0028742881422602,-0.0102419622716127,0.0097675968072235,0.0022717381783232,-0.7126189571224669,2
2010-12-06,ETFs For Biotech M&A Mania,MRK,-0.0014166397657103,-0.0155637732240595,0.0022717381783232,0.0045636023216855,0.0171162825250537,-0.0063421537926158,-0.0028742881422602,0.0034042744555746,0.7076104130230969,2
2010-12-10,"Mad Money Lightning Round: Cramer Advises Investors To Buy BlackRock (LLY, DECK, CMI, OXPS, AXP, V, MRK, ABT, BLK)",MRK,0.008971117820766,0.3622446097598824,0.0076269016769003,0.0008483535494239,0.0034042744555746,-0.0014166397657103,0.0022717381783232,0.0137603780091113,0.5663669981418074,0
2010-12-22,FDA's Approves Gardasil to Prevent Anal Cancer ,MRK,0.001105392998933,-0.1331197022393209,-0.0087673484714635,0.0005486061311428,-0.009772188326151,0.0049100853022108,0.0030096982098772,0.0019326973619779,-0.1603875223826,2
2011-01-11,Merck Announces FDA Acceptance of New Drug Application for JANUMET®   ,MRK,-0.0067204308704078,-0.045609274171375,-0.0040162416644936,0.0078250429045418,0.0136763973427846,0.0057769398706684,0.0086016436993228,0.0054128511214515,0.2593457066057447,0
2011-01-19,Merck Says Additional Information Provided to Investigators in Clinical Study of Vorapaxar (MRK),MRK,0.0011811394919238,-0.4956066097356558,-0.0105173082127159,-0.0132603288488516,-0.0662179754594153,0.0054128511214515,-0.0067204308704078,0.0041288887900554,-0.2735976595182777,2
2011-02-03,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data; Merck Earnings In Focus",MRK,-0.0272027131363629,1.917659414071008,-0.0052942276532972,0.0250222789653831,0.0030244183542491,-0.005413827262633,0.0015062423337588,-0.0003041970668912,-0.3719311477654439,2
2011-02-03,Merck Reports Q4 EPS of $0.88,MRK,-0.0272027131363629,1.917659414071008,-0.0052942276532972,0.0250222789653831,0.0030244183542491,-0.005413827262633,0.0015062423337588,-0.0003041970668912,-0.3719311477654439,2
2011-02-03,A Peek Into The Market Before The Trading Starts,MRK,-0.0272027131363629,1.917659414071008,-0.0052942276532972,0.0250222789653831,0.0030244183542491,-0.005413827262633,0.0015062423337588,-0.0003041970668912,-0.3719311477654439,2
2011-02-14,Merck Wins First FOSAMAX State Court Trial ,MRK,-0.0075597233467602,0.1627387103780784,0.0009079027801817,-0.0015111581224885,-0.00541021094247,0.0081817596838771,0.0033447098037111,-0.0009138968381043,0.3645342687873636,2
2011-03-07,Merck Announces New Data Analyses for VICTRELIS Will Be Presented at The International Liver Congress,MRK,-0.0069571054981415,-0.006669955796437,-0.0012084336108754,0.0159605566544442,0.003696871755515,-0.0033772924038981,0.0118047964311904,0.0045686424610509,-0.7003424884759404,2
2011-03-17,ARIAD Announces Election to Co-Promote Ridaforolimus in Sarcoma Indication in U.S. upon Approval ,MRK,0.011583092696398,-0.4078588606126012,-0.0244821395400632,-0.0160592852264078,-0.0106934544573762,0.0064574491288165,-0.0117151866046916,0.0149492208040367,0.4209911549785603,0
2011-03-18,Committee for Medicinal Products for Human Use (CHMP) Issues Positive Opinion for New Contraception Offering,MRK,0.0149492208040367,0.4209911549785603,0.011583092696398,-0.0244821395400632,-0.0160592852264078,-0.0106934544573762,0.0064574491288165,0.0150423155346068,-0.2164600929814257,0
2011-03-22,"Zings Of The Day (SNY, MRK, AAPL, AMZN)",MRK,0.0043222437227776,0.0798587307170104,0.0150423155346068,0.0149492208040367,0.011583092696398,-0.0244821395400632,-0.0160592852264078,0.0030736636263035,-0.2528622161874543,2
2011-03-24,Merck Announces FDA Approves Zostavax Vaccine to Prevent Shingles in Individuals 50 to 59 Years of Age ,MRK,0.0027586978200695,-0.0674169622837287,0.0030736636263035,0.0043222437227776,0.0150423155346068,0.0149492208040367,0.011583092696398,-0.0045842693680596,-0.0805454423692956,2
2011-03-24,Portola Pharmaceuticals to Regain Global Rights for Investigational Medicine Betrixaban from Merck   ,MRK,0.0027586978200695,-0.0674169622837287,0.0030736636263035,0.0043222437227776,0.0150423155346068,0.0149492208040367,0.011583092696398,-0.0045842693680596,-0.0805454423692956,2
2011-03-31,"VICTRELIS, Merck's Investigational Medicine, Added to Peginterferon Alfa-2a and Ribavirin Achieved Significantly Higher SVR Rates In Treatment-Failure Patients with Chronic HCV Genotype 1 Compared to Control   ",MRK,-0.0087082865036377,-0.268773451342218,0.0158633242519103,0.0101693102597923,-0.0036846715029124,-0.0045842693680596,0.0027586978200695,0.0018171465876137,-0.0926821533338618,2
2011-04-05,"Merck to Acquire Inspire Pharmaceuticals, Inc. for $5.00 per Share Totaling $430M",MRK,-0.0033061336562308,-0.1975777376002248,0.0060479415875027,0.0018171465876137,-0.0087082865036377,0.0158633242519103,0.0101693102597923,0.0057296924140781,0.4111098263150776,0
2011-04-06,Experts Think Merck's Gardasil Could Be Widely Distributed (MRK),MRK,0.0057296924140781,0.4111098263150776,-0.0033061336562308,0.0060479415875027,0.0018171465876137,-0.0087082865036377,0.0158633242519103,-0.0005995106827064,-0.0357923021301499,2
2011-04-08,Merck Loses U.K. Appeal Against Teva to Reinstate Cosopt Patent (MRK),MRK,0.0102010155931393,0.4620241518419299,-0.0005995106827064,0.0057296924140781,-0.0033061336562308,0.0060479415875027,0.0018171465876137,-0.0023759596660657,-0.3917574516993177,2
2011-04-11,Merck & Co and Sun Pharma Establish Joint Venture (MRK),MRK,-0.0023759596660657,-0.3917574516993177,0.0102010155931393,-0.0005995106827064,0.0057296924140781,-0.0033061336562308,0.0060479415875027,-0.0008931956210248,0.3038291750448936,2
2011-04-11,"FDA Approves Merck's SYLATRON for Injection, a New Adjuvant Treatment for Melanoma with Microscopic or Gross Nodal Involvement   ",MRK,-0.0023759596660657,-0.3917574516993177,0.0102010155931393,-0.0005995106827064,0.0057296924140781,-0.0033061336562308,0.0060479415875027,-0.0008931956210248,0.3038291750448936,2
2011-04-12,"Inspire Pharmaceuticals Shareholder Sues Over Merck Deal (MRK, ISPH)",MRK,-0.0008931956210248,0.3038291750448936,-0.0023759596660657,0.0102010155931393,-0.0005995106827064,0.0057296924140781,-0.0033061336562308,-0.0026818935582849,-0.4633887323667134,2
2011-04-15,A Peek Into The Market Before The Trading Starts,MRK,0.0191970586194545,1.4570439160000408,0.011652018281071,-0.0026818935582849,-0.0008931956210248,-0.0023759596660657,0.0102010155931393,-0.0168067662491354,-0.5179840951406071,1
2011-04-15,Merck Reaffirms 2011 Non-GAAP EPS Target of $3.64 to $3.76,MRK,0.0191970586194545,1.4570439160000408,0.011652018281071,-0.0026818935582849,-0.0008931956210248,-0.0023759596660657,0.0102010155931393,-0.0168067662491354,-0.5179840951406071,1
