date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-07-27,Earnings Roundup ,TEVA,-0.022227065017451,0.4676027366632385,-0.0042559822595397,-0.0161223377604685,-0.0027144235510562,0.0114044122060865,-0.0094141914971049,0.0172675461458307,-0.3668494820231566,0
2011-08-02,A Peek Into The Market Before The Trading Starts,TEVA,-0.0388479886968258,-0.1650583878678632,-0.0617498646421932,0.0021488121000079,0.0172675461458307,-0.022227065017451,-0.0042559822595397,0.0073705183172279,-0.3422252207327447,0
2011-10-24,"End-of-Day Market Summary for October 24, 2011",TEVA,0.0094483352133223,0.1210427846979469,0.0168785522981822,-0.0153409988638359,-0.0086185739353806,0.0040722136918529,0.0030637781523927,-0.0106249340769283,-0.1113990206196886,1
2011-10-31,A Look at The New DRGS ETN,TEVA,-0.0351912172940064,0.3919207158464259,0.0073757830184708,0.0434454787479685,0.0299158932344527,-0.0106249340769283,0.0094483352133223,-0.0433290669618918,0.2878660462334848,1
2011-11-03,The Procter & Gamble Company and Teva Pharmaceutical Industries Announce Formation of New Consumer Health Care Partnership  ,TEVA,0.0513081648446773,-0.433338248304335,0.0173996450274587,-0.0433290669618918,-0.0351912172940064,0.0073757830184708,0.0434454787479685,-0.0208135404911486,-0.4215997502016601,1
2011-12-09,Are You Guaranteed Profits if These Rumors are True?,TEVA,0.0115748540579903,-0.1401791340354667,-0.0062517097825292,-0.0014978474359222,0.0062813291112326,0.0025188375673192,-0.001006543612366,0.0114431957061744,0.5841076242573351,0
2011-12-27,Will This Company's Drug Cure Your Allergies?,TEVA,0.0002406580904874,0.0132711876467657,0.0062779735364499,-0.0083808847783969,-0.0136988038982351,0.015104279603596,-0.0236422678406207,-0.021353104273003,0.155131851539731,1
2012-01-04,A Peek Into The Market Before The Trading Starts,TEVA,0.010441190345124,-0.0028633387371833,0.067888444718235,-0.0115106895791318,0.0009800800771229,-0.021353104273003,0.0002406580904874,0.0059703110425208,-0.4213910179261417,0
2012-04-30,FDA Considering Letting Patients Purchase Drugs Without Prescriptions,TEVA,0.0030685787835875,0.0979781501804339,0.00043837790536,0.0021972971992567,0.003528019538096,0.0033187992574559,0.0026616883365666,0.0021845206404267,0.367790734320832,2
2012-05-09,Earnings Scheduled For May 9,TEVA,-0.0512709287728686,2.0971122629150765,0.0018021084426234,-0.0011247481127509,-0.0209296634586494,-0.0076523093795444,-0.0028339408648463,-0.0033180345411595,-0.4420884213623657,2
2012-05-09,"Financial Breakfast: Morning News Summary for May 9, 2012",TEVA,-0.0512709287728686,2.0971122629150765,0.0018021084426234,-0.0011247481127509,-0.0209296634586494,-0.0076523093795444,-0.0028339408648463,-0.0033180345411595,-0.4420884213623657,2
2012-06-25,"Social Media Outlook for Monday June 25 (TEVA, MNTA, BMY, XOM)",TEVA,0.0449884634442792,4.840313699315868,0.0071541425379735,-0.0010587551917343,-0.0057892658442463,0.0013174275893388,0.0021123602910628,-0.0103225590727705,-0.4110025427844919,1
2012-06-28,Ultimate Stock Watch List for The Supreme Court's Health Care Ruling,TEVA,0.0025614031242338,0.1097988225521002,-0.0068681874658385,-0.0103225590727705,0.0449884634442792,0.0071541425379735,-0.0010587551917343,0.0076645773004577,-0.3837016304878445,0
2012-07-11,A Peek Into The Market Before The Trading Starts,TEVA,0.0035635113228686,-0.3152983750798268,0.0010189889163665,-0.0012722856960113,-0.021414168317436,0.0027465236128587,0.020382049307754,0.0162313140558809,0.994300222809472,0
2012-07-17,Popular Drug Manufacturing Stocks Among Hedge Funds,TEVA,0.0291687493594838,1.2673825186583674,0.01882075636214,0.0077364992210335,0.0162313140558809,0.0035635113228686,0.0010189889163665,-0.0049595319623287,-0.570333845072988,2
2012-07-23,"Benzinga Market Primer, Monday July 23",TEVA,-0.0211489584898684,0.352346654275093,-0.0050213056737545,-0.0073583191913993,-0.0049595319623287,0.0291687493594838,0.01882075636214,-0.0058923194460219,-0.1426853363113134,1
2012-08-06,Teva Pharmaceutical Subpoenaed By SEC in Bribery Charge,TEVA,0.0250570072210085,-0.1218189403420942,-0.0010114850202517,-0.0322976701094265,-0.0004888419774982,-0.0080060202469728,-0.0026616781005347,-0.0027161168222952,-0.1220332541567695,2
2013-01-07,4 Health Care ETFs Your Broker Forgot to Mention,TEVA,0.000526005998042,0.0650942101445013,0.0108953452424802,0.0118315330018687,-0.0040172335547448,0.0037634102623596,0.0067658187852188,0.0049918856560395,-0.2518638514073228,2
2013-02-07,US Stock Futures Up Ahead Of Economic Data,TEVA,-0.0052413276046021,-0.3288496832632763,0.0111286842387317,0.0007957970523762,-0.0010595110089105,-0.0063177149403548,0.0160473314994287,0.0189675485885303,0.249514837161709,0
2013-03-04,An HIV Cure Is Great News For These Publicly-Traded Companies,TEVA,0.0,-0.1739201570680628,-0.0040108116109248,-0.0016018479992634,-0.0026622130228398,-0.0005325540509251,-0.0131299831760661,0.0236241541830579,0.4794612794612793,0
2013-03-04,An HIV Cure Is Great News For These Drug Manufacturers,TEVA,0.0,-0.1739201570680628,-0.0040108116109248,-0.0016018479992634,-0.0026622130228398,-0.0005325540509251,-0.0131299831760661,0.0236241541830579,0.4794612794612793,0
2013-03-14,Generic Drugs Will Hit Pharmaceuticals Hard in 2013,TEVA,0.0068658881593914,0.6875503773723162,0.0061685220312128,0.0069564055346227,0.002241122859627,0.0143975082372458,-0.0010093509835719,-0.0058451898719102,-0.4723693732812274,1
2013-03-14,Generics Will Hit Drug Companies Hard in 2013,TEVA,0.0068658881593914,0.6875503773723162,0.0061685220312128,0.0069564055346227,0.002241122859627,0.0143975082372458,-0.0010093509835719,-0.0058451898719102,-0.4723693732812274,1
2013-05-02,"US Stock Futures Up; GM Earnings, Economic Data In Focus",TEVA,-0.0078737883702798,0.4255582371671365,-0.0049627146473284,-0.0116155626089508,0.0049284515497662,0.0081069842890715,-0.0108639873950642,0.0185184415181214,0.0013515436050648,0
2013-05-02,"Benzinga Market Primer: Thursday, May 2",TEVA,-0.0078737883702798,0.4255582371671365,-0.0049627146473284,-0.0116155626089508,0.0049284515497662,0.0081069842890715,-0.0108639873950642,0.0185184415181214,0.0013515436050648,0
2013-05-02,"Benzinga Market Primer, Thursday May 2",TEVA,-0.0078737883702798,0.4255582371671365,-0.0049627146473284,-0.0116155626089508,0.0049284515497662,0.0081069842890715,-0.0108639873950642,0.0185184415181214,0.0013515436050648,0
2013-08-01,"Earnings Scheduled For August 1, 2013",TEVA,-0.0070527954924946,0.645569210866753,0.0045545115637031,-0.0095235345427578,-0.020378225045912,-0.0128450630659511,-0.0002426256036125,-0.0131912711240959,-0.0815628623651264,1
2013-08-01,US Stock Futures Signal Higher Start On Wall Street,TEVA,-0.0070527954924946,0.645569210866753,0.0045545115637031,-0.0095235345427578,-0.020378225045912,-0.0128450630659511,-0.0002426256036125,-0.0131912711240959,-0.0815628623651264,1
2013-11-11,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,TEVA,-0.0002682521865665,-0.3863265346262022,0.0070252965003188,0.0024373892366893,-0.0013522611151598,0.0103852542423432,-0.0142781710885091,0.0131504208895725,0.6747860645492132,0
2013-11-11,Market Wrap For November 11: Markets Quite As Traders And Investors Observe Veterans Day.,TEVA,-0.0002682521865665,-0.3863265346262022,0.0070252965003188,0.0024373892366893,-0.0013522611151598,0.0103852542423432,-0.0142781710885091,0.0131504208895725,0.6747860645492132,0
2013-11-18,13F roundup ,TEVA,0.0064817734004523,0.2119949798392479,-0.0018253322915879,-0.001041816469519,0.0169539461651546,0.0131504208895725,-0.0002682521865665,0.0201566678977784,0.6265973385035692,0
2013-11-18,2013 3Q 13F Roundup,TEVA,0.0064817734004523,0.2119949798392479,-0.0018253322915879,-0.001041816469519,0.0169539461651546,0.0131504208895725,-0.0002682521865665,0.0201566678977784,0.6265973385035692,0
2013-12-27,Market Wrap For December 27: Markets Very Quiet Before Weekend,TEVA,0.0045328367576964,0.0364128386942075,-0.001508879973402,0.0184380086837172,-0.011642340586683,0.0038107909964422,-0.0120482288416086,0.0050138655257581,0.1813855103120043,0
2013-12-27,Market Wrap For December 27: Markets Quiet Before Weekend,TEVA,0.0045328367576964,0.0364128386942075,-0.001508879973402,0.0184380086837172,-0.011642340586683,0.0038107909964422,-0.0120482288416086,0.0050138655257581,0.1813855103120043,0
2014-01-02,Market Wrap For January 2: Markets Begin 2014 on Negative Note,TEVA,0.0044909917115136,1.1238768596258653,-0.0002494904200672,0.0050138655257581,0.0045328367576964,-0.001508879973402,0.0184380086837172,-0.0094385938553118,-0.5181589106965347,1
2014-01-08,Market Wrap For January 8: Fed Minutes Released,TEVA,-0.0038825297017139,0.6929258072467341,0.0177822750206388,0.0152958512094518,-0.0094385938553118,0.0044909917115136,-0.0002494904200672,0.0126674030993472,-0.1877250711006279,0
2014-01-09,"US Stock Futures Up; Alcoa Earnings, Jobless Claims Data In Focus",TEVA,0.0126674030993472,-0.1877250711006279,-0.0038825297017139,0.0177822750206388,0.0152958512094518,-0.0094385938553118,0.0044909917115136,0.007216597847133,-0.3572529665523464,0
2014-01-21,"Benzinga's M&A Chatter for Tuesday January 21, 2014",TEVA,0.0234923588226561,0.4061993360611442,0.0165327226050142,-0.0104520139853181,-0.0045241256348907,0.0671013684500154,-0.0105087587911697,-0.0220701454395235,0.137829751022537,1
2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",TEVA,-0.0067708245708569,-0.0842340168878166,-0.0220701454395235,0.0234923588226561,0.0165327226050142,-0.0104520139853181,-0.0045241256348907,-0.0245395447628328,-0.0256727742139442,1
2014-01-29,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",TEVA,0.0192743111446316,0.7275906554548703,0.0080000015578791,0.0191007472009485,-0.0245395447628328,-0.0067708245708569,-0.0220701454395235,0.0140155385566855,-0.2915931910605679,0
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,TEVA,-0.0154219948897109,-0.142373514510518,0.0213772523566355,0.0097706933596453,-0.0138923939357958,-0.0208422138124351,0.0140155385566855,-0.0038040083541772,0.0112977431737129,2
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,TEVA,-0.0154219948897109,-0.142373514510518,0.0213772523566355,0.0097706933596453,-0.0138923939357958,-0.0208422138124351,0.0140155385566855,-0.0038040083541772,0.0112977431737129,2
2014-02-06,Top Trending Tickers On StockTwits For February 6,TEVA,-0.0154219948897109,-0.142373514510518,0.0213772523566355,0.0097706933596453,-0.0138923939357958,-0.0208422138124351,0.0140155385566855,-0.0038040083541772,0.0112977431737129,2
2014-02-07,"#PreMarket Primer: Friday, February 7: Jobs Friday",TEVA,-0.0038040083541772,0.0112977431737129,-0.0154219948897109,0.0213772523566355,0.0097706933596453,-0.0138923939357958,-0.0208422138124351,-0.0105570392333614,0.2442661785291267,1
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead of Yellen Testimony,TEVA,-0.0105570392333614,0.2442661785291267,-0.0038040083541772,-0.0154219948897109,0.0213772523566355,0.0097706933596453,-0.0138923939357958,-0.0011351154910869,-0.2551166111375536,2
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,TEVA,-0.0105570392333614,0.2442661785291267,-0.0038040083541772,-0.0154219948897109,0.0213772523566355,0.0097706933596453,-0.0138923939357958,-0.0011351154910869,-0.2551166111375536,2
2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,TEVA,0.0051866116064547,-0.5733933237715386,0.0389050407025703,0.0234290433952875,0.0334917376822438,0.0077537581430926,-0.0049922217344091,-0.0051598494712993,-0.2054222508788897,1
2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,TEVA,0.0051866116064547,-0.5733933237715386,0.0389050407025703,0.0234290433952875,0.0334917376822438,0.0077537581430926,-0.0049922217344091,-0.0051598494712993,-0.2054222508788897,1
2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,TEVA,0.0127072461939359,0.3115664845173043,-0.0220482766266095,0.0121727496386487,0.0234633964833834,-0.0035173532999104,0.0026970415443878,0.0078930678560111,0.1069509061870703,0
2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,TEVA,0.0127072461939359,0.3115664845173043,-0.0220482766266095,0.0121727496386487,0.0234633964833834,-0.0035173532999104,0.0026970415443878,0.0078930678560111,0.1069509061870703,0
2014-03-07,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,TEVA,-0.0104377054939183,0.0843144424131627,0.0004018662625078,0.0078930678560111,0.0127072461939359,-0.0220482766266095,0.0121727496386487,0.0146043893018303,-0.4791321438205711,0
2014-03-07,Market Wrap For March 7: Markets Cap off Positive Week with Small Gains,TEVA,-0.0104377054939183,0.0843144424131627,0.0004018662625078,0.0078930678560111,0.0127072461939359,-0.0220482766266095,0.0121727496386487,0.0146043893018303,-0.4791321438205711,0
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",TEVA,-0.0101501797062844,-0.0353345979090388,-0.015193861489588,0.0146043893018303,-0.0104377054939183,0.0004018662625078,0.0078930678560111,-0.0164069237603298,0.9430674958843972,1
2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,TEVA,0.0191827177271259,-0.0310771692829069,-0.0164069237603298,-0.0101501797062844,-0.015193861489588,0.0146043893018303,-0.0104377054939183,0.0098200039359945,-0.5315699347834008,0
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,TEVA,0.006211429022624,0.2180265228141156,0.011142336647451,0.0098200039359945,0.0191827177271259,-0.0164069237603298,-0.0101501797062844,-0.0077658435745883,-0.1153207375757662,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,TEVA,0.006211429022624,0.2180265228141156,0.011142336647451,0.0098200039359945,0.0191827177271259,-0.0164069237603298,-0.0101501797062844,-0.0077658435745883,-0.1153207375757662,1
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,TEVA,0.0063086721525509,-0.0658617424242424,0.0053190426449885,-0.0145161404447116,0.0095664904826096,-0.0056667696734286,-0.00842876328837,0.068553924789857,2.458031324446247,0
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving up Early Gains,TEVA,0.0063086721525509,-0.0658617424242424,0.0053190426449885,-0.0145161404447116,0.0095664904826096,-0.0056667696734286,-0.00842876328837,0.068553924789857,2.458031324446247,0
2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,TEVA,0.068553924789857,2.458031324446247,0.0063086721525509,0.0053190426449885,-0.0145161404447116,0.0095664904826096,-0.0056667696734286,0.0043528981150084,-0.437356629313946,2
2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,TEVA,0.068553924789857,2.458031324446247,0.0063086721525509,0.0053190426449885,-0.0145161404447116,0.0095664904826096,-0.0056667696734286,0.0043528981150084,-0.437356629313946,2
2014-04-01,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,TEVA,0.0043528981150084,-0.437356629313946,0.068553924789857,0.0063086721525509,0.0053190426449885,-0.0145161404447116,0.0095664904826096,0.004710658950459,0.4952781649320708,2
2014-04-01,Market Wrap For April 1: It's No April Fools Joke that the S&P 500 Hits New all-time High,TEVA,0.0043528981150084,-0.437356629313946,0.068553924789857,0.0063086721525509,0.0053190426449885,-0.0145161404447116,0.0095664904826096,0.004710658950459,0.4952781649320708,2
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",TEVA,-0.0196079320893263,-0.0825170489770613,0.0138785653092885,0.004710658950459,0.0043528981150084,0.068553924789857,0.0063086721525509,-0.0281131630204442,0.1606595040205418,1
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",TEVA,-0.0196079320893263,-0.0825170489770613,0.0138785653092885,0.004710658950459,0.0043528981150084,0.068553924789857,0.0063086721525509,-0.0281131630204442,0.1606595040205418,1
2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,TEVA,-0.0281131630204442,0.1606595040205418,-0.0196079320893263,0.0138785653092885,0.004710658950459,0.0043528981150084,0.068553924789857,-0.011842263175669,0.4313193530733672,1
2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,TEVA,-0.0281131630204442,0.1606595040205418,-0.0196079320893263,0.0138785653092885,0.004710658950459,0.0043528981150084,0.068553924789857,-0.011842263175669,0.4313193530733672,1
2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,TEVA,-0.011842263175669,0.4313193530733672,-0.0281131630204442,-0.0196079320893263,0.0138785653092885,0.004710658950459,0.0043528981150084,0.0253437118386403,-0.5558710118282544,0
2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,TEVA,-0.011842263175669,0.4313193530733672,-0.0281131630204442,-0.0196079320893263,0.0138785653092885,0.004710658950459,0.0043528981150084,0.0253437118386403,-0.5558710118282544,0
2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,TEVA,-0.011842263175669,0.4313193530733672,-0.0281131630204442,-0.0196079320893263,0.0138785653092885,0.004710658950459,0.0043528981150084,0.0253437118386403,-0.5558710118282544,0
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,TEVA,0.0060469884937008,0.0630467232717526,-0.0068068920861689,-0.0075502627637624,-0.0133304740696728,-0.0226098172372836,0.0253437118386403,0.0188342266793317,-0.2311757334178859,0
2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,TEVA,0.0060469884937008,0.0630467232717526,-0.0068068920861689,-0.0075502627637624,-0.0133304740696728,-0.0226098172372836,0.0253437118386403,0.0188342266793317,-0.2311757334178859,0
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,TEVA,0.0060469884937008,0.0630467232717526,-0.0068068920861689,-0.0075502627637624,-0.0133304740696728,-0.0226098172372836,0.0253437118386403,0.0188342266793317,-0.2311757334178859,0
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,TEVA,0.0431843646440444,0.6185230822847043,-0.0141240455423148,0.0048662417935754,0.0129387283172739,-0.023073618918316,-0.0163804587099233,-0.0217775419181927,-0.4339918638541338,1
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,TEVA,0.0431843646440444,0.6185230822847043,-0.0141240455423148,0.0048662417935754,0.0129387283172739,-0.023073618918316,-0.0163804587099233,-0.0217775419181927,-0.4339918638541338,1
2014-05-05,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",TEVA,0.0158443948183732,-0.4304910192657808,-0.0217775419181927,0.0431843646440444,-0.0141240455423148,0.0048662417935754,0.0129387283172739,-0.021125302561056,0.4434000524846722,1
2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,TEVA,-0.0075426027636402,-0.4955932784636488,0.016135484958752,-0.021125302561056,0.0158443948183732,-0.0217775419181927,0.0431843646440444,-0.0150000186048839,0.4469864364143183,1
2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,TEVA,-0.0075426027636402,-0.4955932784636488,0.016135484958752,-0.021125302561056,0.0158443948183732,-0.0217775419181927,0.0431843646440444,-0.0150000186048839,0.4469864364143183,1
2014-06-03,Market Wrap For May 3: Markets Run Out of Steam,TEVA,-0.0082770761799453,-0.7090371474138835,0.0289165079433195,-0.0033556988569238,-0.0051059385140009,-0.0186934674017469,0.002317806882303,-0.0135871819862131,0.4999599903976954,1
2014-06-03,Market Wrap For June 3: Markets Run Out Of Steam,TEVA,-0.0082770761799453,-0.7090371474138835,0.0289165079433195,-0.0033556988569238,-0.0051059385140009,-0.0186934674017469,0.002317806882303,-0.0135871819862131,0.4999599903976954,1
2014-06-06,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,TEVA,0.0025516723751899,-0.118568894145476,0.002558034387835,-0.0135871819862131,-0.0082770761799453,0.0289165079433195,-0.0033556988569238,0.0007832581368254,0.8458331336560119,2
2014-06-06,Market Wrap For April 6: Markets Higher on In-Line Jobs Report,TEVA,0.0025516723751899,-0.118568894145476,0.002558034387835,-0.0135871819862131,-0.0082770761799453,0.0289165079433195,-0.0033556988569238,0.0007832581368254,0.8458331336560119,2
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,TEVA,-0.0225844685693267,-0.0933071580579705,0.0097197306812524,-0.0251457378233388,0.0103090783200068,-0.0014704496357105,-0.0012850093548434,-0.0003785534217213,-0.5111988500937028,2
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,TEVA,-0.0225844685693267,-0.0933071580579705,0.0097197306812524,-0.0251457378233388,0.0103090783200068,-0.0014704496357105,-0.0012850093548434,-0.0003785534217213,-0.5111988500937028,2
2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,TEVA,-0.0120367725109042,0.8322667063551124,0.0268785566437022,0.0005891406871587,-0.0068244638009016,0.0045048408659082,-0.0112317230494387,0.0131504036305514,-0.5265345355102483,0
2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,TEVA,0.0363372028496369,1.306146083216147,-0.0056571228991284,0.0148147850643547,0.0070869914569671,0.0003730363069998,0.0073295627211835,0.0,-0.0704114207826679,2
2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,TEVA,0.0363372028496369,1.306146083216147,-0.0056571228991284,0.0148147850643547,0.0070869914569671,0.0003730363069998,0.0073295627211835,0.0,-0.0704114207826679,2
2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,TEVA,0.0363372028496369,1.306146083216147,-0.0056571228991284,0.0148147850643547,0.0070869914569671,0.0003730363069998,0.0073295627211835,0.0,-0.0704114207826679,2
2014-10-30,Markets Rally On Better Than Expected GDP,TEVA,0.0363372028496369,1.306146083216147,-0.0056571228991284,0.0148147850643547,0.0070869914569671,0.0003730363069998,0.0073295627211835,0.0,-0.0704114207826679,2
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",TEVA,0.0,-0.0704114207826679,0.0363372028496369,-0.0056571228991284,0.0148147850643547,0.0070869914569671,0.0003730363069998,0.0235522713830493,0.0564901991048001,0
