date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-05-17,"Benzinga's M&A Chatter for Thursday May 17, 2012",A,-0.0032696938023406,0.3866163376518516,-0.0185137248283988,0.041388124277512,-0.0139419530544953,-0.007297167213625,-0.0047584494294423,-0.0227101769714946,0.0457677753031484,1
2012-05-17,"Financial Breakfast: Morning News Summary for May 17, 2012",A,-0.0032696938023406,0.3866163376518516,-0.0185137248283988,0.041388124277512,-0.0139419530544953,-0.007297167213625,-0.0047584494294423,-0.0227101769714946,0.0457677753031484,1
2012-06-18,"Social Media Outlook for Monday June 18 (BKS, A, INFI, DSW)",A,0.003499185300547,-0.0909437724888369,0.0167725544004664,0.0089742867316471,-0.0119077274152851,0.0125704624316658,-0.0156566306936082,0.0249068385029471,0.1483105834134963,0
2012-07-05,"Social Media Outlook for Thursday July 5 (ED, NLY, A, FB) ",A,-0.0042995258643179,0.6539605715089987,0.0161912016139986,-0.0084096757245923,0.0430624015621858,-0.0164280693185507,0.0094763164687163,-0.0355601292119882,1.0781064197685977,1
2012-07-09,"Social Media Outlook for Monday July 9 (WLP, AGP, V, AA)",A,-0.0092177998755956,-0.3196259149576345,-0.0355601292119882,-0.0042995258643179,0.0161912016139986,-0.0084096757245923,0.0430624015621858,-0.0034554739894743,-0.0301320955676138,2
2012-08-15,"Earnings Scheduled For August 15, 2012",A,-0.0002473151633537,0.4231347359971824,0.0027238912591476,-0.0037007953493456,-0.0066177353413662,0.0034432575722627,0.0101863509919821,-0.0822624655773143,3.5083681897648225,1
2012-08-16,US Stock Futures Slightly Higher Ahead Of Economic Data,A,-0.0822624655773143,3.5083681897648225,-0.0002473151633537,0.0027238912591476,-0.0037007953493456,-0.0066177353413662,0.0034432575722627,0.0018839369737735,-0.5797391216073746,2
2012-08-16,"Stocks To Watch For August 16, 2012",A,-0.0822624655773143,3.5083681897648225,-0.0002473151633537,0.0027238912591476,-0.0037007953493456,-0.0066177353413662,0.0034432575722627,0.0018839369737735,-0.5797391216073746,2
2012-11-19,US Stock Futures Up Ahead Of Economic Data,A,0.0474728965582333,-0.2244248648107588,0.0016782394650796,-0.0107911635506803,-0.0052299834172433,-0.0133080462776898,-0.0024381655423703,-0.0327912822385086,1.0543426732656949,1
2013-02-14,US Stock Futures Down; Jobless Claims Data In Focus,A,-0.0037989705712997,0.8737578221524402,0.0029135323627214,0.000448486992898,-0.0106477866412453,0.0015550174005534,-0.0017740652886245,-0.0522654475932515,2.811165471201418,1
2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",A,0.0108896994647171,0.4759552096611692,0.0051235967393534,0.0127354416074001,0.0095239826669017,0.0108303650180565,0.0016873001112454,-0.0135227495117236,-0.0868064335180225,1
2013-08-09,Weekly Preview: Earnings Season Wanes As Economic Data Comes Into Focus,A,0.0080696451114099,0.1503759524864965,-0.0092910601845425,0.0043405826540301,0.003047130604501,-0.009486639190476,0.0073849293411354,0.0049762509499244,-0.3631534021490641,2
2013-08-14,"Earnings Scheduled For August 14, 2013",A,-0.0087383180568828,-0.0436436693463448,0.0101183187025126,0.0049762509499244,0.0080696451114099,-0.0092910601845425,0.0043405826540301,0.0096754396454363,2.375245139057593,0
2013-08-14,"Benzinga Market Primer, Wednesday August 14",A,-0.0087383180568828,-0.0436436693463448,0.0101183187025126,0.0049762509499244,0.0080696451114099,-0.0092910601845425,0.0043405826540301,0.0096754396454363,2.375245139057593,0
2013-08-14,"Benzinga Market Primer: Wednesday, August 14: Futures Lower As Eurozone Escapes Recession",A,-0.0087383180568828,-0.0436436693463448,0.0101183187025126,0.0049762509499244,0.0080696451114099,-0.0092910601845425,0.0043405826540301,0.0096754396454363,2.375245139057593,0
2013-11-14,"Earnings Scheduled For November 14, 2013",A,-0.0128912415245765,0.3434906709334491,0.0,-0.0019486512819612,0.0102399562046735,0.0145855973516828,-0.0193966395411695,0.086862070041572,2.8852517795008565,0
2014-05-14,"Earnings Scheduled For May 14, 2014",A,-0.0172441686336163,0.767928936839634,0.0074456460803,0.0184145486072435,0.00162773616679,0.0049063312538952,0.0003634285327249,-0.024351122325963,1.2155237960088106,1
2014-08-14,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",A,0.0153342517526677,1.0208566654352165,0.0080970685419416,-0.0155794511581831,-0.0007245667164769,0.0034516173842218,-0.0097141311548053,0.0352389297981463,0.6037946568569692,0
2014-08-14,"Earnings Scheduled For August 14, 2014",A,0.0153342517526677,1.0208566654352165,0.0080970685419416,-0.0155794511581831,-0.0007245667164769,0.0034516173842218,-0.0097141311548053,0.0352389297981463,0.6037946568569692,0
2014-11-18,"Mid-Day Market Update: SunEdison, TerraForm Jump On First Wind Acquisition; TJX Shares Drop",A,-0.0106693046661021,1.1842651638736466,-0.0079382353213456,0.0028950328127095,0.0,-0.0050407448910791,0.0031301865000861,0.0,-0.3189903927759107,2
2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase In Japan",A,-0.0106693046661021,1.1842651638736466,-0.0079382353213456,0.0028950328127095,0.0,-0.0050407448910791,0.0031301865000861,0.0,-0.3189903927759107,2
2014-11-18,Mid-Morning Market Update: Markets Gain; Home Depot Earnings Top Street View,A,-0.0106693046661021,1.1842651638736466,-0.0079382353213456,0.0028950328127095,0.0,-0.0050407448910791,0.0031301865000861,0.0,-0.3189903927759107,2
2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase",A,-0.0106693046661021,1.1842651638736466,-0.0079382353213456,0.0028950328127095,0.0,-0.0050407448910791,0.0031301865000861,0.0,-0.3189903927759107,2
2015-05-19,Morning Market Losers,A,-0.0060994717040419,1.684146279436448,0.0140345236198633,-0.0002378495455813,0.0057402798862682,-0.0023859550892193,-0.0166589813913101,0.0056644124783802,-0.4974134500596896,0
2015-05-19,10 Stocks You Should Be Watching Today,A,-0.0060994717040419,1.684146279436448,0.0140345236198633,-0.0002378495455813,0.0057402798862682,-0.0023859550892193,-0.0166589813913101,0.0056644124783802,-0.4974134500596896,0
2015-08-18,7 Stocks You Should Be Watching Today,A,0.0051518623813968,0.943278519729869,0.0043984599029169,0.0023340438640477,-0.0084852639295038,-0.013445243181969,-0.0259448913184823,-0.015888978362145,-0.5744985896616747,1
2015-08-18,"Monday's After-Hours Movers Led By Esperion Therapeutics, Sunedison, Urban Outfitters, Agilent & Fabrinet",A,0.0051518623813968,0.943278519729869,0.0043984599029169,0.0023340438640477,-0.0084852639295038,-0.013445243181969,-0.0259448913184823,-0.015888978362145,-0.5744985896616747,1
2015-10-05,"Agilent Company Dako, Announces FDA Approval of New Companion Diagnostic for Lung Cancer",A,0.019325376618225,-0.5239529465249759,0.027563815681743,-0.0171864111580509,0.0174869490543998,0.0110877039856307,-0.031349981104266,-0.0124506352817722,0.0944848991285662,1
2015-11-16,"Must Watch Stocks for November 16, 2015",A,0.0152296480973932,-0.2533357320620071,-0.0192053489768121,-0.0045140387746397,-0.0084252925423609,0.0015821281707613,-0.00576834651853,0.028127670235085,2.0838888442695365,0
2015-11-17,US Stock Futures Surge Ahead Of Wal-Mart Earnings,A,0.028127670235085,2.0838888442695365,0.0152296480973932,-0.0192053489768121,-0.0045140387746397,-0.0084252925423609,0.0015821281707613,0.0250130835702557,-0.1419233022983267,0
2015-11-17,10 Stocks You Should Be Watching Today,A,0.028127670235085,2.0838888442695365,0.0152296480973932,-0.0192053489768121,-0.0045140387746397,-0.0084252925423609,0.0015821281707613,0.0250130835702557,-0.1419233022983267,0
2016-02-29,25 Headlines Moving The Markets This Week,A,-0.0063845077591818,1.3167761067570432,-0.0010631323422577,0.0040023793035524,0.0083398282133675,-0.0226136398653078,0.0157581864567086,0.0331995176794082,0.2614857142857143,0
2016-05-17,7 Stocks You Should Be Watching Today,A,0.034233695396165,0.7918729424773201,0.0075083108177289,-0.0025741229636417,0.0063588412310044,0.0109520608457205,0.0162110460161795,-0.0020265433997932,-0.5124396948277796,2
2016-05-17,Mid-Morning Market Update: Markets Open Lower; Home Depot Profit Tops Views,A,0.034233695396165,0.7918729424773201,0.0075083108177289,-0.0025741229636417,0.0063588412310044,0.0109520608457205,0.0162110460161795,-0.0020265433997932,-0.5124396948277796,2
2016-08-17,12 Stocks You Should Be Watching Today,A,0.0031067714199004,-0.0066435768261964,-0.0033029218729389,0.0062317804944018,0.0002078248519947,0.0130498215469025,0.0012643953172739,-0.0353086967626641,0.4770674189356239,1
2016-08-17,"After-Hours Action: Cisco, Agilent, NetEase, NetApp & L Brands On The Move",A,0.0031067714199004,-0.0066435768261964,-0.0033029218729389,0.0062317804944018,0.0002078248519947,0.0130498215469025,0.0012643953172739,-0.0353086967626641,0.4770674189356239,1
2016-08-17,"After-Hours Action: Cisco, Agilent, NetApp And L Brands On The Move",A,0.0031067714199004,-0.0066435768261964,-0.0033029218729389,0.0062317804944018,0.0002078248519947,0.0130498215469025,0.0012643953172739,-0.0353086967626641,0.4770674189356239,1
2016-08-17,"Earnings Scheduled For August 17, 2016",A,0.0031067714199004,-0.0066435768261964,-0.0033029218729389,0.0062317804944018,0.0002078248519947,0.0130498215469025,0.0012643953172739,-0.0353086967626641,0.4770674189356239,1
2016-08-18,"10 Stocks To Watch For August 18, 2016",A,-0.0353086967626641,0.4770674189356239,0.0031067714199004,-0.0033029218729389,0.0062317804944018,0.0002078248519947,0.0130498215469025,0.0192636509818784,-0.283175965665236,0
2016-08-18,20 Stocks Moving In Thursday's Pre-Market Session,A,-0.0353086967626641,0.4770674189356239,0.0031067714199004,-0.0033029218729389,0.0062317804944018,0.0002078248519947,0.0130498215469025,0.0192636509818784,-0.283175965665236,0
2016-11-15,8 Stocks You Should Be Watching Today,A,0.0015439900987954,0.367971654275093,-0.0224280946100438,-0.0140334191372989,0.0237264285251179,0.0070146428153403,-0.0019689536586835,0.0171807514833768,-0.1450893804933972,0
2016-11-15,"Earnings Scheduled For November 15, 2016",A,0.0015439900987954,0.367971654275093,-0.0224280946100438,-0.0140334191372989,0.0237264285251179,0.0070146428153403,-0.0019689536586835,0.0171807514833768,-0.1450893804933972,0
2016-11-16,"The Market In 5 Minutes: DryShips, Trump And Target",A,0.0171807514833768,-0.1450893804933972,0.0015439900987954,-0.0224280946100438,-0.0140334191372989,0.0237264285251179,0.0070146428153403,-0.0051971618478839,-0.4857951723452866,1
2016-11-16,"Keep an Eye on These 8 Stocks for November 16, 2016",A,0.0171807514833768,-0.1450893804933972,0.0015439900987954,-0.0224280946100438,-0.0140334191372989,0.0237264285251179,0.0070146428153403,-0.0051971618478839,-0.4857951723452866,1
2017-05-23,15 Biggest Mid-Day Gainers For Tuesday,A,0.0460055104057595,0.7610673419621083,-0.0008903761167794,0.0050132876646609,0.001434483894658,-0.0186521119143553,0.0022927320120957,0.0097168820902253,-0.4594173568023859,0
2017-05-23,20 Stocks Moving In Tuesday's Pre-Market Session,A,0.0460055104057595,0.7610673419621083,-0.0008903761167794,0.0050132876646609,0.001434483894658,-0.0186521119143553,0.0022927320120957,0.0097168820902253,-0.4594173568023859,0
2017-08-15,"10 Stocks To Watch For August 15, 2017",A,-0.0040252831718179,0.2172379450576811,0.0048877185961566,0.0129761500843474,-0.0185995286671487,-0.0076485383537956,-0.0119929607728117,0.0464802549416245,1.349572154229025,0
2017-08-15,"Earnings Scheduled For August 15, 2017",A,-0.0040252831718179,0.2172379450576811,0.0048877185961566,0.0129761500843474,-0.0185995286671487,-0.0076485383537956,-0.0119929607728117,0.0464802549416245,1.349572154229025,0
2017-08-16,"8 Stocks To Watch For August 16, 2017",A,0.0464802549416245,1.349572154229025,-0.0040252831718179,0.0048877185961566,0.0129761500843474,-0.0185995286671487,-0.0076485383537956,-0.0205986928263588,-0.4919326755658735,1
2017-11-21,"14 Stocks To Watch For November 21, 2017",A,-0.0007143742449357,0.286352117774828,0.0170079872656241,0.0007273993319523,0.0212451004379259,-0.0022239559154355,0.0049165452956769,-0.0174510751328852,-0.429343339587242,1
2018-02-14,"Earnings Scheduled For February 14, 2018",A,0.0199006486312522,0.9927691043549712,-0.0013151698866272,0.0216482461634548,0.0296694396063481,-0.0442255931667304,-0.0056975974459428,0.03328524228499,0.3467205453845732,0
2018-05-14,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",A,-0.0034559203680183,1.1798976512268733,0.0085683167559813,0.0107146031474183,0.011281140948961,-0.0002969043817737,0.0058211549947411,-0.0969513137456448,3.3493649551556013,1
2018-05-15,25 Stocks Moving In Tuesday's Pre-Market Session,A,-0.0969513137456448,3.3493649551556013,-0.0034559203680183,0.0085683167559813,0.0107146031474183,0.011281140948961,-0.0002969043817737,-0.0089599640579436,-0.5936323627103631,1
2018-08-14,"Earnings Scheduled For August 14, 2018",A,0.0122835324457502,0.0425731621467599,-0.004829127970701,-0.0064479714793119,-0.0102406918389307,-0.0041381406772014,0.017290889619087,-0.0302621766565092,0.9521880325391467,1
2018-08-14,"10 Stocks To Watch For August 14, 2018",A,0.0122835324457502,0.0425731621467599,-0.004829127970701,-0.0064479714793119,-0.0102406918389307,-0.0041381406772014,0.017290889619087,-0.0302621766565092,0.9521880325391467,1
2018-08-15,"10 Stocks To Watch For August 15, 2018",A,-0.0302621766565092,0.9521880325391467,0.0122835324457502,-0.004829127970701,-0.0064479714793119,-0.0102406918389307,-0.0041381406772014,0.0118956403465286,-0.4812649262949847,0
2018-09-26,A Peek Into The Markets: US Stock Futures Up; All Eyes On Fed Decision,A,-0.0007103032745103,-0.124342168213568,0.0061471281364597,-0.0108879092988323,-0.0057643134107459,0.022570569521948,0.0091397580045247,0.0066826507863069,-0.135824728186636,0
2019-05-15,"8 Stocks To Watch For May 15, 2019",A,-0.1101171583470749,4.678461117410174,0.0293877712114427,-0.0422826948770778,0.0012986446134481,0.0050908453545921,-0.000782601898415,0.0245419677795029,-0.6855024167228962,0
2019-08-14,"Earnings Scheduled For August 14, 2019",A,-0.0303074673955124,0.1091552634073886,0.0151583623346736,-0.029283293684674,-0.0122322480259835,0.0223628801651676,0.0045817052280332,0.0609850118601533,0.909279995441206,0
2019-08-15,"10 Stocks To Watch For August 15, 2019",A,0.0609850118601533,0.909279995441206,-0.0303074673955124,0.0151583623346736,-0.029283293684674,-0.0122322480259835,0.0223628801651676,0.0214111732466091,-0.4975227577973437,0
2019-08-15,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Data,A,0.0609850118601533,0.909279995441206,-0.0303074673955124,0.0151583623346736,-0.029283293684674,-0.0122322480259835,0.0223628801651676,0.0214111732466091,-0.4975227577973437,0
2019-08-15,46 Stocks Moving In Thursday's Mid-Day Session,A,0.0609850118601533,0.909279995441206,-0.0303074673955124,0.0151583623346736,-0.029283293684674,-0.0122322480259835,0.0223628801651676,0.0214111732466091,-0.4975227577973437,0
2019-08-16,75 Biggest Movers From Yesterday,A,0.0214111732466091,-0.4975227577973437,0.0609850118601533,-0.0303074673955124,0.0151583623346736,-0.029283293684674,-0.0122322480259835,0.0094259123400051,-0.3910486769029728,0
2019-10-18,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Fed Speakers,A,-0.0046717932983421,0.286,-0.0046498628409635,-0.0063367515215545,0.0075819065554607,-0.0015937069655094,0.0175676412108405,0.0122033408978343,-0.2264008671473679,0
2019-12-06,Stocks That Hit 52-Week Highs On Friday,A,0.0083402775851033,-0.0613684210526316,0.0074138086076744,0.0103619031444557,-0.0031111509346024,-0.0051999757408505,-0.0038235237527177,-0.0071765502328628,0.0731187619154423,1
2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,A,0.0160500535750396,0.6029365659943569,-0.0071765502328628,0.0083402775851033,0.0074138086076744,0.0103619031444557,-0.0031111509346024,0.0059084218596465,-0.4398735208788343,0
2019-12-11,There's A New Trading Tool That Allows Traders To Trade Cannabis With Leverage,A,0.0059084218596465,-0.4398735208788343,0.0160500535750396,-0.0071765502328628,0.0083402775851033,0.0074138086076744,0.0103619031444557,0.0166627238631869,0.1178490368387359,0
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,A,0.0166627238631869,0.1178490368387359,0.0059084218596465,0.0160500535750396,-0.0071765502328628,0.0083402775851033,0.0074138086076744,-0.0129698988971644,-0.0570595585172845,1
2019-12-20,Stocks That Hit 52-Week Highs On Friday,A,0.0080463659411582,0.3489386792452831,0.0129450863898628,-0.0061940785894626,-0.0059206745436579,0.0088397330841543,-0.0129698988971644,0.0008216813262709,-0.6433254655127196,2
2019-12-23,Stocks That Hit 52-Week Highs On Monday,A,0.0008216813262709,-0.6433254655127196,0.0080463659411582,0.0129450863898628,-0.0061940785894626,-0.0059206745436579,0.0088397330841543,0.00046914669736,-0.6667892156862745,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,A,-0.0003509864133113,0.1827145278077337,0.0017583836879346,0.00046914669736,0.0008216813262709,0.0080463659411582,0.0129450863898628,-0.0039887699702173,-0.0324345447440406,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,A,0.0157119383154631,0.0352348993288591,0.009873161556168,0.0030653286760429,0.0029561195992349,-0.0160557533319869,0.0075019235876969,0.0036671211881205,-0.259162440529095,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,A,0.0036671211881205,-0.259162440529095,0.0157119383154631,0.009873161556168,0.0030653286760429,0.0029561195992349,-0.0160557533319869,-0.0014843275608693,0.1504587155963301,2
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,A,0.0071600225542611,-0.0267430754536771,0.006059875737393,-0.0014843275608693,0.0036671211881205,0.0157119383154631,0.009873161556168,0.0094785938943893,-0.0211604514229637,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,A,0.0094785938943893,-0.0211604514229637,0.0071600225542611,0.006059875737393,-0.0014843275608693,0.0036671211881205,0.0157119383154631,0.0073776125237738,1.329907888965474,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,A,0.0073776125237738,1.329907888965474,0.0094785938943893,0.0071600225542611,0.006059875737393,-0.0014843275608693,0.0036671211881205,-0.0056590373020557,-0.2745609552752602,1
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,A,0.0058028628383204,-0.3824423518944169,-0.0056590373020557,0.0073776125237738,0.0094785938943893,0.0071600225542611,0.006059875737393,-0.0117607169943828,-0.2626365710169288,1
2020-02-18,"Earnings Scheduled For February 18, 2020",A,-0.012001713480983,0.4615345476747736,0.0040949701581269,0.0004682287350672,0.0039959852619742,0.0078168639927986,0.0151497554013984,0.0066044051032279,0.6505831157528286,0
2020-02-18,"9 Stocks To Watch For February 18, 2020",A,-0.012001713480983,0.4615345476747736,0.0040949701581269,0.0004682287350672,0.0039959852619742,0.0078168639927986,0.0151497554013984,0.0066044051032279,0.6505831157528286,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,A,-0.0787334124298525,0.0138590826129685,-0.055822238449524,0.0305300806024229,-0.0994143546715192,-0.0236144344270399,-0.0461171870948357,0.0911385693552495,-0.3548565776458952,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,A,-0.0732659437586843,0.4543112964552924,0.0911385693552495,-0.0787334124298525,-0.055822238449524,0.0305300806024229,-0.0994143546715192,0.0983938348387249,-0.2953951252424728,0
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,A,0.0022150940602372,-0.1784525790349417,0.0042264665542752,0.0200817749013577,0.0167261572907919,0.0059179620495108,0.0005806105289631,0.0071830585557537,0.6112115732368897,0
2020-06-05,Stocks That Hit 52-Week Highs On Friday,A,-0.0083389401046888,0.2770819304152638,0.0071830585557537,0.0022150940602372,0.0042264665542752,0.0200817749013577,0.0167261572907919,-0.0009956280845464,-0.3655921538299294,2
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,A,0.0034367785411657,-0.3945876169840026,0.0085074587756961,0.0089010739283867,0.0162612438602536,-0.0002153818331179,0.0241480157237488,0.0032173825988259,0.0556655498020104,2
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,A,0.0032173825988259,0.0556655498020104,0.0034367785411657,0.0085074587756961,0.0089010739283867,0.0162612438602536,-0.0002153818331179,-0.0191392265533473,-0.1756474067662122,1
2020-08-03,Stocks That Hit 52-Week Highs On Monday,A,0.0286513521545559,0.2851527258667354,0.0041697909071436,-0.012049450205734,0.0188875711320413,-0.0202526892670424,0.0259466343257157,-0.015743182551736,-0.6092864664293236,1
2020-08-18,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Walmart, Home Depot Earnings",A,0.0035891790050985,0.009752174131604,0.0014379110242523,-0.0141743543321879,0.0116766024418351,0.0138111701323118,-0.0086472561085034,0.0010218687998682,0.4092696769054613,2
2020-08-18,"5 Stocks To Watch For August 18, 2020",A,0.0035891790050985,0.009752174131604,0.0014379110242523,-0.0141743543321879,0.0116766024418351,0.0138111701323118,-0.0086472561085034,0.0010218687998682,0.4092696769054613,2
2020-08-18,"Earnings Scheduled For August 18, 2020",A,0.0035891790050985,0.009752174131604,0.0014379110242523,-0.0141743543321879,0.0116766024418351,0.0138111701323118,-0.0086472561085034,0.0010218687998682,0.4092696769054613,2
2020-08-19,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Lowe's, Target Earnings",A,0.0010218687998682,0.4092696769054613,0.0035891790050985,0.0014379110242523,-0.0141743543321879,0.0116766024418351,0.0138111701323118,-0.0018373596246095,-0.4954429843153879,2
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,A,0.0010218687998682,0.4092696769054613,0.0035891790050985,0.0014379110242523,-0.0141743543321879,0.0116766024418351,0.0138111701323118,-0.0018373596246095,-0.4954429843153879,2
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,A,0.0227453461654245,0.2611020091402949,0.0069706503278514,0.0052054112886825,0.0088870538017249,-0.0031209359563069,0.0100670982311612,-0.0365501182125722,0.3625982905982905,1
