date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-01-17,Bank Season Hits Roadblock As Morgan Stanley Earnings Appear To Disappoint,ADM,0.0025403623088111,-0.1800583323801898,-0.004139890465316,0.0147023481049608,-0.0071824971221774,-0.0048420891061736,0.0069654663728493,0.019580833625675,-0.0771054925893636,0
2019-02-05,Rolling Along: Better Than Expected Earnings Continue Driving Market Higher,ADM,-0.059339176758889,2.194427225390528,-0.0089105271424915,-0.000222963951299,0.0046990690239685,0.0108572890303126,0.0009055287295647,0.0004780174415974,-0.3989618202105467,2
2019-02-05,"Earnings Scheduled For February 5, 2019",ADM,-0.059339176758889,2.194427225390528,-0.0089105271424915,-0.000222963951299,0.0046990690239685,0.0108572890303126,0.0009055287295647,0.0004780174415974,-0.3989618202105467,2
2019-02-05,"12 Stocks To Watch For February 5, 2019",ADM,-0.059339176758889,2.194427225390528,-0.0089105271424915,-0.000222963951299,0.0046990690239685,0.0108572890303126,0.0009055287295647,0.0004780174415974,-0.3989618202105467,2
2019-02-06,"After State Of the Union, Focus Turns Again To Earnings News, Geopolitics, Fed",ADM,0.0004780174415974,-0.3989618202105467,-0.059339176758889,-0.0089105271424915,-0.000222963951299,0.0046990690239685,0.0108572890303126,-0.011225280299499,-0.3419106964130048,1
2019-02-11,"Insider Buys Of The Week: ADM, AT&T, JPMorgan And More",ADM,0.0059867616678612,-0.4576013616193545,0.0086956656702332,-0.011225280299499,0.0004780174415974,-0.059339176758889,-0.0089105271424915,0.0078551048545454,-0.0692312002689677,0
2019-04-26,"10 Stocks To Watch For April 26, 2019",ADM,-0.0194151159039661,0.1897803021338697,-0.0247781021386067,0.0018736017257192,0.0009375796046411,-0.0023383190847809,-0.0065058035218119,0.0576875488648505,0.1491156823418256,0
2019-04-26,"Earnings Scheduled For April 26, 2019",ADM,-0.0194151159039661,0.1897803021338697,-0.0247781021386067,0.0018736017257192,0.0009375796046411,-0.0023383190847809,-0.0065058035218119,0.0576875488648505,0.1491156823418256,0
2019-05-06,"Notable Insider Buys This Past Week: ADM, Biogen, Grubhub and More",ADM,-0.0132813103442774,0.0115916183682567,0.0029856693724377,-0.012026165363726,-0.0118836318497336,0.0307374250655423,0.0576875488648505,-0.0088187634624439,0.3720644714474594,1
2019-08-01,"15 Stocks To Watch For August 1, 2019",ADM,0.0017039525034003,-0.1324843748073817,0.0031746616193519,0.0012223181495401,0.0076373929164463,-0.0022122787475362,0.0027114931431477,-0.026245359331279,0.1079122378218608,1
2019-08-01,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Data",ADM,0.0017039525034003,-0.1324843748073817,0.0031746616193519,0.0012223181495401,0.0076373929164463,-0.0022122787475362,0.0027114931431477,-0.026245359331279,0.1079122378218608,1
2019-08-01,"Earnings Scheduled For August 1, 2019",ADM,0.0017039525034003,-0.1324843748073817,0.0031746616193519,0.0012223181495401,0.0076373929164463,-0.0022122787475362,0.0027114931431477,-0.026245359331279,0.1079122378218608,1
2019-10-31,"9 Stocks To Watch For October 31, 2019",ADM,0.0372564550190581,0.658633793678747,-0.0236086954074424,0.0050846282988206,0.0070714522405581,0.0115933905786476,-0.0046645885763216,0.009276664331042,-0.3455713886560492,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,ADM,0.0172563065834578,0.391856846473029,0.0064575200306971,0.0153741761896011,0.0052273547056962,-0.0015886189635859,0.0036440378925652,0.0050023437516875,-0.402832122228433,0
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,ADM,0.0050023437516875,-0.402832122228433,0.0172563065834578,0.0064575200306971,0.0153741761896011,0.0052273547056962,-0.0015886189635859,-0.0194762300095737,0.3834321372854914,1
2020-01-29,"Earnings Scheduled For January 29, 2020",ADM,-0.0054643413353756,0.2615474742012527,0.0089593593541823,-0.0173816545590818,-0.01489857670568,0.0008900513481242,-0.0042108358512374,0.0485347050911197,1.1285229505268797,0
2020-01-30,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Miragen Therapeutics Shares Climb,ADM,0.0485347050911197,1.1285229505268797,-0.0054643413353756,0.0089593593541823,-0.0173816545590818,-0.01489857670568,0.0008900513481242,-0.0227074449671945,0.409360945156743,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,ADM,0.0007977658626503,0.7999597864212149,-0.0564333406936008,-0.0138513686787,-0.0558148678226639,-0.0246014379055011,-0.0074610002662554,0.0316067637713222,-0.4005932876576308,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ADM,-0.1006557450755015,0.4564916988764944,-0.0552263483829603,0.05155817864069,-0.0621679082793853,-0.0180017695173164,-0.0264160707932925,0.0982877338529266,-0.1424642842410659,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",ADM,0.0982877338529266,-0.1424642842410659,-0.1006557450755015,-0.0552263483829603,0.05155817864069,-0.0621679082793853,-0.0180017695173164,-0.0565820833280978,-0.0884456274251996,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ADM,-0.0565820833280978,-0.0884456274251996,0.0982877338529266,-0.1006557450755015,-0.0552263483829603,0.05155817864069,-0.0621679082793853,0.0789474147122808,-0.2145822339489885,0
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",ADM,0.0789474147122808,-0.2145822339489885,-0.0565820833280978,0.0982877338529266,-0.1006557450755015,-0.0552263483829603,0.05155817864069,-0.0635281568028284,0.0014333385590468,1
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",ADM,0.0133253862928224,-0.2208654813820865,-0.0635281568028284,0.0789474147122808,-0.0565820833280978,0.0982877338529266,-0.1006557450755015,-0.0851762699072554,0.4380148683946152,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,ADM,-0.0424697507474196,-0.0278448671630172,-0.0851762699072554,0.0133253862928224,-0.0635281568028284,0.0789474147122808,-0.0565820833280978,0.1026953439664895,0.0885758869908015,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,ADM,-0.0469923120790465,-0.2189812799303439,0.0324368721437144,-0.0401811737790803,0.0301537391359159,0.0138964749308354,0.005589914490111,0.0047899452800816,0.017056856187291,2
2020-04-29,"Earnings Scheduled For April 29, 2020",ADM,0.0333602327378457,0.4581232598389646,0.0172412785608155,0.0152820240521454,0.0069948379995841,0.0096045938917692,0.0114287443902469,-0.0330643997421487,0.1796201682406977,1
2020-07-29,"Earnings Scheduled For July 29, 2020",ADM,0.0077483600208139,0.0620061028088569,0.0109184228449494,0.0009504017936818,-0.0040227425096596,0.0267250575708848,0.0073420390180001,0.0102514917477021,0.0522709691678637,0
2020-09-14,Stocks That Hit 52-Week Highs On Monday,ADM,0.0130089819767158,0.013722805416096,0.018904840609587,-0.0006514090441667,0.0183548071175554,-0.0273179211425393,0.0148439460367046,-0.0006313542327598,-0.1607936126785928,2
2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,ADM,-0.0006313542327598,-0.1607936126785928,0.0130089819767158,0.018904840609587,-0.0006514090441667,0.0183548071175554,-0.0273179211425393,0.0040023486470182,0.6245216209449551,2
2020-10-09,Stocks That Hit 52-Week Highs On Friday,ADM,0.0024564504563275,0.2128979922936524,0.01117775315736,0.0149161075360406,-0.0037672761051205,0.0222507079990303,0.003004463217713,0.0208292406364172,-0.0710272873194222,0
2020-10-12,Stocks That Hit 52-Week Highs On Monday,ADM,0.0208292406364172,-0.0710272873194222,0.0024564504563275,0.01117775315736,0.0149161075360406,-0.0037672761051205,0.0222507079990303,-0.0232047129184402,-0.0151547876169906,1
2020-10-16,Stocks That Hit 52-Week Highs On Friday,ADM,-0.0030037461045356,-0.2054581037982024,0.0223132397743914,0.0004095485585873,-0.0232047129184402,0.0208292406364172,0.0024564504563275,0.0104439268134775,0.7441499794736122,0
2020-10-23,Stocks That Hit 52-Week Highs On Friday,ADM,0.0036763842535008,-0.121806529834589,0.0171227101906312,-0.0011795328773983,0.0111309799104293,0.0104439268134775,-0.0030037461045356,-0.0131095665097537,0.2284404122084709,1
2020-10-26,"FAANGs In Focus: Amazon, Facebook, Apple, Alphabet, All Set To Report Later This Week",ADM,-0.0131095665097537,0.2284404122084709,0.0036763842535008,0.0171227101906312,-0.0011795328773983,0.0111309799104293,0.0104439268134775,-0.016214029569572,0.168620052982259,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,ADM,0.0075331219373229,-0.3053556913628563,0.0172413740217072,-0.0126726134024607,0.021247670669378,0.0071984915191565,-0.0122981323269192,-0.0132710775596612,-0.2144838346190517,1
2021-01-26,"Earnings Scheduled For January 26, 2021",ADM,-0.0171405374173628,0.0319223847899226,0.0051116299528222,0.0005682563538325,-0.0132710775596612,0.0075331219373229,0.0172413740217072,-0.0498274534641409,0.4195541739328228,1
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,ADM,-0.0003670913913821,-0.2576936083868786,0.0154706062926124,0.013602962768475,0.0148513825183342,0.0209952779125979,0.0098155262879342,0.0084466404861371,0.0781068084029359,0
2021-02-12,52 Weeks High Article 0.004831689889895241,ADM,0.0145666654265337,0.0172316649450652,0.0084466404861371,-0.0003670913913821,0.0154706062926124,0.013602962768475,0.0148513825183342,0.005922320878027,0.2875605815831987,0
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,ADM,0.0029904416626482,0.1226402581900172,0.0130077405540915,0.0053744714564212,-0.0017881921736113,-0.0023194352560967,0.005922320878027,0.0256050631347646,0.1167644626471862,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,ADM,0.0256050631347646,0.1167644626471862,0.0029904416626482,0.0130077405540915,0.0053744714564212,-0.0017881921736113,-0.0023194352560967,-0.0193227943894472,-0.1409831440863248,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,ADM,-0.0193227943894472,-0.1409831440863248,0.0256050631347646,0.0029904416626482,0.0130077405540915,0.0053744714564212,-0.0017881921736113,-0.0134264087200297,0.1866174055829228,1
2021-03-04,"Nasdaq-100 Falls Into Correction Territory As Losses Mount For Tesla, Zoom, Peloton",ADM,-0.0285363335561485,0.2307336977442451,-0.0043575948077763,0.0012214837110877,0.0127254289093079,-0.0134264087200297,-0.0193227943894472,0.0378445992839659,1.0758788940322783,0
