date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-10-23,"AMD, Microchip Tech Among Q3 Semiconductor Favorites At Jefferies",MCHP,-0.0012940897449672,-0.0673852957435047,-0.0034387420248956,0.0100953602282376,0.004580052949342,-0.0020675331569536,0.0014167129637372,0.0075586234721778,-0.4801138047537194,0
2017-11-06,12 Stocks Moving In Monday's After-Hours Session,MCHP,0.0181505591972255,1.2045960502692998,0.002140117799682,0.0050543844811528,-0.0190931125933754,-0.004306122623246,0.00517332209923,-0.0411073321918279,0.5458809733216066,1
2018-02-06,8 Stocks Moving In Tuesday's After-Hours Session,MCHP,0.0270391114474155,0.5544678073834455,-0.0408317764813678,-0.013010285708692,-0.0071414532045032,0.0024213915450845,-0.0195086399536018,-0.0980197370969994,1.4872127197385954,1
2018-02-06,"Earnings Scheduled For February 6, 2018",MCHP,0.0270391114474155,0.5544678073834455,-0.0408317764813678,-0.013010285708692,-0.0071414532045032,0.0024213915450845,-0.0195086399536018,-0.0980197370969994,1.4872127197385954,1
2018-03-08,"ICYMI: Cigna And Express Scripts, AMD And Nvidia, Amazon And Wayfair",MCHP,-0.0024067249877244,0.2961951998934788,-0.0103554472289973,0.0222293787499199,0.0348343427769262,0.0254996576392922,0.0010120709348862,0.0380744690196224,0.0977169418834587,0
2018-03-08,"The Market In 5 Minutes: AMD, Jobless Claims, Broadcom-Qualcomm",MCHP,-0.0024067249877244,0.2961951998934788,-0.0103554472289973,0.0222293787499199,0.0348343427769262,0.0254996576392922,0.0010120709348862,0.0380744690196224,0.0977169418834587,0
2018-03-28,Tech Wreck Has Traders Getting Cozy With Bearish Chip ETF,MCHP,-0.0343219599311616,0.3127723408814915,-0.0366364192544714,0.0423360573210966,-0.0263076788445412,-0.026811786853737,0.006799514427741,0.0021937481786826,0.1615834580329207,2
2018-05-08,"Earnings Scheduled For May 8, 2018",MCHP,0.0215233439652124,0.2243072223434432,0.0140558584785421,0.0162583496588482,0.0156874994905427,-0.002822651736642,0.0162562586384329,0.0133479897787265,-0.3903938691855284,0
2018-06-28,Trade Spat's A Boon For This Bearish Chip ETF,MCHP,0.001550231418459,-0.0811801551711866,-0.0304917770850805,-0.0010726188634669,-0.0379692250195847,-0.0180345055800706,-0.0249927303648611,0.0056393201862763,0.2301971569121121,0
2019-02-05,"Earnings Scheduled For February 5, 2019",MCHP,0.0079920633851675,0.1473588831465198,0.0086723327269024,0.0186639017788694,-0.0014910995989574,0.0125803468618992,-0.0094703911550465,0.0729219283980906,1.965602971716049,0
2019-05-08,"Earnings Scheduled For May 8, 2019",MCHP,-0.0277215139429912,-0.2601533506056999,-0.0291814471867992,-0.0374193545280326,0.0062925072135717,0.0117217812472907,-0.0093101305913136,-0.0235962560526974,0.0689255377043749,1
2019-08-07,40 Stocks Moving In Wednesday's Pre-Market Session,MCHP,0.0395014424785076,-0.059434697395452,0.0172209043851001,-0.0504200397714931,-0.0386463957659439,-0.029866551619324,-0.0264977431872509,0.0269169991135558,-0.4869200642699337,0
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,MCHP,0.0383493030326098,0.7824273412271259,0.0090392699608965,-0.0056552778264815,0.0026324814163631,0.0211972606683044,0.001761153066371,-0.0103722627030897,-0.0190986638484185,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,MCHP,-0.0103722627030897,-0.0190986638484185,0.0383493030326098,0.0090392699608965,-0.0056552778264815,0.0026324814163631,0.0211972606683044,0.0114604291109574,-0.0591811605356318,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,MCHP,0.0114604291109574,-0.0591811605356318,-0.0103722627030897,0.0383493030326098,0.0090392699608965,-0.0056552778264815,0.0026324814163631,-0.0076506483376135,-0.2988957055214724,1
2019-12-23,Stocks That Hit 52-Week Highs On Monday,MCHP,0.0029616899928937,-0.5600264900662252,0.0224674853975075,0.0046125161218626,-0.0055626034683212,-0.0076506483376135,0.0114604291109574,0.0006667668782165,-0.7238244325365766,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,MCHP,-0.0042481866801744,-0.3091886082751209,0.0083770396104265,0.0006667668782165,0.0029616899928937,0.0224674853975075,0.0046125161218626,-0.0046453196678137,0.7630678282514001,2
2020-02-04,"Earnings Scheduled For February 4, 2020",MCHP,0.04264459876288,0.6143831076602595,0.0007183129999743,-0.0401733893600153,-0.0087839630515171,-0.0166985339809188,0.0118468384003023,0.0668568825388331,0.806651221443444,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,MCHP,-0.1509536251418496,0.0993007290271843,-0.0991654846889933,0.0451513706720789,-0.1034958958254218,-0.0193956334963039,-0.0491098956235706,0.1227533765564745,-0.3611589103072253,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,MCHP,-0.2029440544231059,0.0021942103112753,0.1227533765564745,-0.1509536251418496,-0.0991654846889933,0.0451513706720789,-0.1034958958254218,0.1206744669341126,0.1272422540315274,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,MCHP,0.0450387907741611,-0.0301349765258216,-0.0728001451776196,0.1206744669341126,-0.2029440544231059,0.1227533765564745,-0.1509536251418496,-0.0151914743481104,-0.2289202190421444,1
2020-08-04,38 Stocks Moving In Tuesday's After-Hours Session,MCHP,0.023362288512212,0.4540407479180852,0.0308660895613837,-0.005085551935015,-0.0042846623721246,0.0215876565905239,-0.024929711786031,-0.0821842861047651,1.6700525898710468,1
2020-08-04,"Earnings Scheduled For August 4, 2020",MCHP,0.023362288512212,0.4540407479180852,0.0308660895613837,-0.005085551935015,-0.0042846623721246,0.0215876565905239,-0.024929711786031,-0.0821842861047651,1.6700525898710468,1
2020-08-05,85 Stocks Moving In Wednesday's Mid-Day Session,MCHP,-0.0821842861047651,1.6700525898710468,0.023362288512212,0.0308660895613837,-0.005085551935015,-0.0042846623721246,0.0215876565905239,0.0070051970070839,-0.6975420230418476,0
2020-08-05,54 Stocks Moving in Wednesday's Pre-Market Session,MCHP,-0.0821842861047651,1.6700525898710468,0.023362288512212,0.0308660895613837,-0.005085551935015,-0.0042846623721246,0.0215876565905239,0.0070051970070839,-0.6975420230418476,0
2020-08-06,90 Biggest Movers From Yesterday,MCHP,0.0070051970070839,-0.6975420230418476,-0.0821842861047651,0.023362288512212,0.0308660895613837,-0.005085551935015,-0.0042846623721246,-0.0022180046811669,-0.0265834076717216,2
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,MCHP,0.0208277980518387,0.2980189031879106,0.0241568925302959,-0.0074194433026782,0.0289543885370582,-0.0020440175296282,-0.0125688317062291,-0.0495247321650934,-0.0061708079644561,1
2020-10-09,Stocks That Hit 52-Week Highs On Friday,MCHP,0.0215093453239825,-0.1016702163434593,0.0256455795042154,0.0215984427609927,-0.0076413837066404,0.0342135131569441,-0.0307333330824514,0.0013159838852441,0.2632268530072372,2
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,MCHP,0.0446524566651276,0.2900267671260037,0.0399191548225597,0.0367234497966535,0.0002855039110201,-0.0119417037364449,0.0371561576552008,0.0582867926633337,0.3529298751200769,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,MCHP,0.0582867926633337,0.3529298751200769,0.0446524566651276,0.0399191548225597,0.0367234497966535,0.0002855039110201,-0.0119417037364449,0.0098179381642593,-0.3019028685032661,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,MCHP,0.0098179381642593,-0.3019028685032661,0.0582867926633337,0.0446524566651276,0.0399191548225597,0.0367234497966535,0.0002855039110201,-0.0362816909639777,0.0071196094385679,1
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,MCHP,0.0191978542623201,0.2536613942589338,0.0103751888852572,0.0082626076407628,-0.0122791108639178,0.0147395301095627,0.0048862944260719,0.0029932087006372,-0.3004248088360237,2
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,MCHP,0.0082253337159798,0.8111488948263299,0.0029932087006372,0.0191978542623201,0.0103751888852572,0.0082626076407628,-0.0122791108639178,0.0413689640882783,-0.2465634010594782,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,MCHP,0.0407334981977509,0.1353572165302894,0.0191884166811888,0.0219418563541671,-0.0067335328682284,0.0096496453294738,0.0120599857378815,-0.0087425533959077,-0.2130333403991158,1
2021-01-08,Stocks That Hit 52-Week Highs On Friday,MCHP,-0.0087425533959077,-0.2130333403991158,0.0407334981977509,0.0191884166811888,0.0219418563541671,-0.0067335328682284,0.0096496453294738,0.0027815167681786,0.1047791288286901,2
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,MCHP,0.0171202110679167,0.1090225563909774,0.0092414981845494,0.0102161442295733,0.0027815167681786,-0.0087425533959077,0.0407334981977509,-0.0307931998114917,0.0172750977835722,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,MCHP,-0.0056766019449009,0.0552477314703283,0.031569458438641,-0.0307931998114917,0.0171202110679167,0.0092414981845494,0.0102161442295733,-0.0003937355017419,-0.1435963777490297,2
2021-02-04,"Earnings Scheduled For February 4, 2021",MCHP,0.0276687756122242,0.6788565438271108,-0.0281407954743576,0.0117397028178718,0.0451110016855522,-0.0183196720054358,0.0421679236644529,0.011826767363404,-0.2843247916616633,0
2021-02-12,52 Weeks High Article 0.004831689889895241,MCHP,0.0121801987107821,-0.1149527341097822,0.0395016113493005,-0.0026966589647879,-0.0027545221095777,0.048336199915719,0.011826767363404,0.0168600695869436,0.2846099374483655,0
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,MCHP,0.0049925349355115,1.1090541595847307,0.0168600695869436,0.0121801987107821,0.0395016113493005,-0.0026966589647879,-0.0027545221095777,-0.0399264795171204,-0.4128985886042864,1
2021-03-19,The Nasdaq Rallied Today. Here's Why.,MCHP,0.0314111054893513,1.5328091632692682,-0.054154240912622,0.0261508856038164,0.0022733174992184,0.0143098135533239,-0.0051277631337905,0.0319871889577427,-0.5385160771088031,0
2021-03-29,The Nasdaq Was Flat Today. Here's Why.,MCHP,-0.0294038079008909,-0.2112559296274121,0.0561289984361426,0.0027257691063726,-0.0214695656628588,-0.0315123622603681,0.0319871889577427,-0.0049058452677653,-0.1842228191054536,2
2021-04-13,The QQQ Ripped To An All-Time High This Afternoon. Here's Why.,MCHP,-0.0088809776210566,0.1164941642809953,-0.0183019110985634,-0.0003709796056389,0.0130234263085233,-0.0064078671882186,-0.0188008931294635,-0.0066088107825021,-0.2875082182774491,1
2021-08-03,"Earnings Scheduled For August 3, 2021",MCHP,0.0126216887639964,-0.3828818949446211,0.0130658735694182,0.0148196496202126,0.0228459059016175,0.0141964885009147,-0.0246789213366548,0.0046993628604772,0.3411372723234118,2
2021-10-13,Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,MCHP,-0.0034754074676778,-0.0059523809523809,-0.0202904050244189,-0.0152591696643089,-0.0208377246753616,0.0101522842639594,-0.0018240736138491,0.0317437429006195,-0.2398317551747715,0
2021-11-05,Pfizer COVID-19 Pill Adds Momentum to the Reopening Trade,MCHP,0.0342499732736294,-0.0828482878524453,0.0394884710861211,0.0125666453946011,0.0244472110299416,0.0379270705023093,-0.0045680830420895,-0.0185402608009375,0.2265062226984258,1
2022-02-03,"Earnings Scheduled For February 3, 2022",MCHP,-0.0616146032408574,0.7973501957241795,0.0095799043949436,0.0104541651203213,0.0728330755908126,0.0166104411964465,-0.0450327955819013,-0.0133476254600348,-0.1150707225426609,1
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,MCHP,0.0520416188078334,0.2008506050077871,-0.0386657837036982,-0.0185399468668553,-0.0100372342911574,0.0270986748916792,-0.0345513598879939,0.0342915506001635,-0.1630792637302339,0
2022-04-20,KeyBanc Sees Challenging Setup For Semiconductor Earnings,MCHP,0.0036283656123796,-0.05397384305835,0.0246876717916235,0.0309721087169363,-0.0230678718871601,0.0197037006656251,-0.0051661922136241,-0.0221255926417864,0.0396394959323656,1
2022-07-15,Cramer Likes This Stock With 5% Yield,MCHP,0.0237977942496152,0.1624903737930216,0.0267947646162407,0.0023648935980644,0.0056055316489038,-0.0097560950244617,0.0119149065476376,-0.0100994201744215,-0.0942723196086424,1
2022-08-02,"Earnings Scheduled For August 2, 2022",MCHP,0.0015903543533435,0.3540573520439292,0.0043568392780846,0.0221165145482584,0.0104995447303186,0.0500865460459047,-0.0171826272044147,0.0570232822476752,0.3901680710133826,0
2022-08-03,Starbucks To $93? Plus JP Morgan Predicts This PT For AMD,MCHP,0.0570232822476752,0.3901680710133826,0.0015903543533435,0.0043568392780846,0.0221165145482584,0.0104995447303186,0.0500865460459047,-0.0062823698364341,-0.4491280954233113,1
2022-08-08,Key Takeaways From Rosenblatt's View On Chipmakers' Earnings,MCHP,-0.0078364312074679,-0.2182943878570001,-0.017867032333238,-0.0062823698364341,0.0570232822476752,0.0015903543533435,0.0043568392780846,-0.0409027766877521,0.6551801226366889,1
2022-10-11,Goldman Sachs To $470? Plus This Analyst Sees $174 For Meta Platforms,MCHP,-0.0274375404752426,0.3427752651278852,-0.0405829226406502,-0.049165680800385,-0.0040065385466602,0.010344955697606,0.0477536438403858,-0.0287153481492681,-0.2957940736654132,1
2023-02-24,"Walmart, Amazon And 2 Other Stocks Insiders Are Selling",MCHP,-0.0187191711846401,-0.1158986222708776,0.0177989244255767,-0.0111551998323575,-0.0311035960406308,-0.0120073214381085,-0.0147829688440891,,,2
