date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-11-16,"The Week Ahead: Lowe's, Hewlett-Packard, Deere Earnings; Existing Home Sales",DE,-0.0016394666333143,0.206482899438489,0.0076704409613239,-0.0110864343624389,0.0001169670595084,0.016490731917111,0.0083741913222332,0.0117303365780609,0.0276866934630843,0
2012-11-16,"The Week Ahead: Lowes, Hewlett-Packard, Deere Earnings; Existing Home Sales",DE,-0.0016394666333143,0.206482899438489,0.0076704409613239,-0.0110864343624389,0.0001169670595084,0.016490731917111,0.0083741913222332,0.0117303365780609,0.0276866934630843,0
2012-11-19,Year-End Rally? Not Out of the Question,DE,0.0117303365780609,0.0276866934630843,-0.0016394666333143,0.0076704409613239,-0.0110864343624389,0.0001169670595084,0.016490731917111,-0.0030146133044759,0.1724776779970667,2
2012-11-19,Year-End Rally? It's Not Out of the Question,DE,0.0117303365780609,0.0276866934630843,-0.0016394666333143,0.0076704409613239,-0.0110864343624389,0.0001169670595084,0.016490731917111,-0.0030146133044759,0.1724776779970667,2
2012-11-21,Futures Slip on Greek Woes,DE,-0.0367486296081605,1.326647061405434,-0.0030146133044759,0.0117303365780609,-0.0016394666333143,0.0076704409613239,-0.0110864343624389,0.0137633083696355,-0.7926067763356475,0
2012-11-21,Futures Slip on Greek Woes,,,,,,,,,,,2
DE,-0.0367486296081605,1.326647061405434,-0.0030146133044759,0.0117303365780609,-0.0016394666333143,0.0076704409613239,-0.0110864343624389,0.0137633083696355,-0.7926067763356475,,,2
2012-11-21,"Stocks To Watch For November 21, 2012",DE,-0.0367486296081605,1.326647061405434,-0.0030146133044759,0.0117303365780609,-0.0016394666333143,0.0076704409613239,-0.0110864343624389,0.0137633083696355,-0.7926067763356475,0
2012-11-21,US Stock Futures Slightly Lower Ahead Of Jobless Claims Data,DE,-0.0367486296081605,1.326647061405434,-0.0030146133044759,0.0117303365780609,-0.0016394666333143,0.0076704409613239,-0.0110864343624389,0.0137633083696355,-0.7926067763356475,0
2012-11-21,"Benzinga Market Primer for Wednesday, November 21",DE,-0.0367486296081605,1.326647061405434,-0.0030146133044759,0.0117303365780609,-0.0016394666333143,0.0076704409613239,-0.0110864343624389,0.0137633083696355,-0.7926067763356475,0
2012-11-23,"Dow Closes Above 13,000 on Black Friday",DE,0.0137633083696355,-0.7926067763356475,-0.0367486296081605,-0.0030146133044759,0.0117303365780609,-0.0016394666333143,0.0076704409613239,0.005835113211922,0.6415154409423751,0
2012-11-23,"Stocks To Watch For November 23, 2012",DE,0.0137633083696355,-0.7926067763356475,-0.0367486296081605,-0.0030146133044759,0.0117303365780609,-0.0016394666333143,0.0076704409613239,0.005835113211922,0.6415154409423751,0
2013-02-13,"Benzinga Market Primer, Wednesday February 13",DE,-0.035010498661545,1.5251694702485563,0.0079372968295046,0.0045253058634413,0.006943599675947,-0.0056100561520141,-0.0074957336529793,-0.0012139733154805,-0.6049812333772464,2
2013-02-13,"Earnings Scheduled For February 13, 2013",DE,-0.035010498661545,1.5251694702485563,0.0079372968295046,0.0045253058634413,0.006943599675947,-0.0056100561520141,-0.0074957336529793,-0.0012139733154805,-0.6049812333772464,2
2013-02-13,"Stocks To Watch For February 13, 2013",DE,-0.035010498661545,1.5251694702485563,0.0079372968295046,0.0045253058634413,0.006943599675947,-0.0056100561520141,-0.0074957336529793,-0.0012139733154805,-0.6049812333772464,2
2013-02-13,"Benzinga Market Primer: Wednesday, February 13",DE,-0.035010498661545,1.5251694702485563,0.0079372968295046,0.0045253058634413,0.006943599675947,-0.0056100561520141,-0.0074957336529793,-0.0012139733154805,-0.6049812333772464,2
2013-02-13,US Stock Futures Higher Ahead Of Retail Sales Data,DE,-0.035010498661545,1.5251694702485563,0.0079372968295046,0.0045253058634413,0.006943599675947,-0.0056100561520141,-0.0074957336529793,-0.0012139733154805,-0.6049812333772464,2
2013-02-14,"Berkshire Adds Archer Daniels, Verisign; Boosts GM Stake",DE,-0.0012139733154805,-0.6049812333772464,-0.035010498661545,0.0079372968295046,0.0045253058634413,0.006943599675947,-0.0056100561520141,-0.0090534005567812,0.5792537125597785,1
2013-02-14,"Berkshire Adds Archer-Daniels, Verisign; Boosts GM Stake",DE,-0.0012139733154805,-0.6049812333772464,-0.035010498661545,0.0079372968295046,0.0045253058634413,0.006943599675947,-0.0056100561520141,-0.0090534005567812,0.5792537125597785,1
2013-02-21,Continued Drought in the West and Rain in the East Could Keep Corn Prices High in 2013,DE,-0.0132608252348362,0.1243640340449812,-0.0236802260943996,0.0069081666653816,-0.0090534005567812,-0.0012139733154805,-0.035010498661545,0.000803977071025,-0.2329520224980441,2
2013-03-06,ETFs For High ROE Stocks,DE,-0.009322211021317,-0.3741405114634623,0.0243266968404676,0.000910017050185,0.0006830055651911,0.0001137229772163,0.0152607345299429,0.0056012300477588,-0.2425660220420046,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,DE,0.0093374996324524,-0.2484482249006535,-0.0001169505502045,0.0104953674885992,0.0090430575645092,-0.0122236191309528,-0.0104676655818013,0.0023121612219958,-0.1981296976053137,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],DE,0.0093374996324524,-0.2484482249006535,-0.0001169505502045,0.0104953674885992,0.0090430575645092,-0.0122236191309528,-0.0104676655818013,0.0023121612219958,-0.1981296976053137,2
2013-04-11,Likely Winners and Losers in Obama's 2014 Budget,DE,0.0055111205414997,-0.1827922376529016,0.0048452063966548,0.0023121612219958,0.0093374996324524,-0.0001169505502045,0.0104953674885992,-0.016442212945658,0.1239097405885993,1
2013-04-19,Caterpillar Earnings Preview: Low Expectations for Q1,DE,0.0107787068524094,-0.1905692469149206,0.000121384394651,-0.0074537547676346,0.0027725502396549,-0.0370323764163784,-0.016442212945658,0.0043133580434704,0.1610855277864711,2
2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",DE,0.0011929287459526,0.5127027854300581,-0.0017321360820545,0.0067589007513211,0.0065839728141425,0.006516499477682,0.0111681103355478,0.0030333581773864,-0.0678537704033455,2
2013-05-15,"Earnings Scheduled For May 15, 2013 ",DE,-0.0440439246590023,2.1754251863176,0.0128539650238077,0.0030333581773864,0.0011929287459526,-0.0017321360820545,0.0067589007513211,-0.0027891202531468,-0.6404198798132721,2
2013-05-15,"Benzinga Market Primer, Wednesday May15",DE,-0.0440439246590023,2.1754251863176,0.0128539650238077,0.0030333581773864,0.0011929287459526,-0.0017321360820545,0.0067589007513211,-0.0027891202531468,-0.6404198798132721,2
2013-05-15,"Benzinga Market Primer: Wednesday, May 15",DE,-0.0440439246590023,2.1754251863176,0.0128539650238077,0.0030333581773864,0.0011929287459526,-0.0017321360820545,0.0067589007513211,-0.0027891202531468,-0.6404198798132721,2
2013-05-16,"Benzinga Market Primer, Thursday May 16: J.C. Penney Earnings In Focus",DE,-0.0027891202531468,-0.6404198798132721,-0.0440439246590023,0.0128539650238077,0.0030333581773864,0.0011929287459526,-0.0017321360820545,-0.0270722296008776,0.7426959307607708,1
2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",DE,-0.0027891202531468,-0.6404198798132721,-0.0440439246590023,0.0128539650238077,0.0030333581773864,0.0011929287459526,-0.0017321360820545,-0.0270722296008776,0.7426959307607708,1
2013-05-17,"PreMarket Info Recap for May 17, 2013",DE,-0.0270722296008776,0.7426959307607708,-0.0027891202531468,-0.0440439246590023,0.0128539650238077,0.0030333581773864,0.0011929287459526,0.0123031347719111,-0.4211963232267801,0
2013-05-28,Deere vs. Caterpillar: Technical Street Fight,DE,0.0005795016716561,0.0788932641042616,-0.0102089487239667,0.0040309625028411,-0.0086767573559324,-0.0051111061599895,0.0123031347719111,0.0116972375319408,0.0388876328283969,0
2013-07-01,SLIDESHOW: Stocks For Yen 120,DE,0.0007385412678553,-0.4297534874832792,-0.0204940408978648,0.0097380984700807,0.0025627327758288,0.0179010280526679,-0.0178244226062339,-0.0050425765306064,-0.2596762843068262,1
2013-07-01,SLIDESHOW: Stocks For Weak Yen at 120,DE,0.0007385412678553,-0.4297534874832792,-0.0204940408978648,0.0097380984700807,0.0025627327758288,0.0179010280526679,-0.0178244226062339,-0.0050425765306064,-0.2596762843068262,1
2013-08-09,Weekly Preview: Earnings Season Wanes As Economic Data Comes Into Focus,DE,-0.0070454284006767,0.3622886942255294,0.0164215591212633,-0.0025862019922744,-0.0193237501969397,-0.0071941362173391,0.0042139484363115,0.0200636367818383,0.0796576270457429,0
2013-08-12,Stocks Get China Boost As From Second China Disneyland Loan,DE,0.0200636367818383,0.0796576270457429,-0.0070454284006767,0.0164215591212633,-0.0025862019922744,-0.0193237501969397,-0.0071941362173391,0.0063566284871539,-0.1342549250044817,0
2013-08-12,Stocks Get China Boost From Second China Disneyland Loan,DE,0.0200636367818383,0.0796576270457429,-0.0070454284006767,0.0164215591212633,-0.0025862019922744,-0.0193237501969397,-0.0071941362173391,0.0063566284871539,-0.1342549250044817,0
2013-08-12,"China Stocks Rallying On ""Stealth Stimulus"" Loan From Agricultural Bank To Shanghai ",DE,0.0200636367818383,0.0796576270457429,-0.0070454284006767,0.0164215591212633,-0.0025862019922744,-0.0193237501969397,-0.0071941362173391,0.0063566284871539,-0.1342549250044817,0
2013-08-12,"China Stocks Rallying on ""Stealth Stimulus"" Loan From Agricultural Bank to Shanghai ",DE,0.0200636367818383,0.0796576270457429,-0.0070454284006767,0.0164215591212633,-0.0025862019922744,-0.0193237501969397,-0.0071941362173391,0.0063566284871539,-0.1342549250044817,0
2013-08-14,"Earnings Scheduled For August 14, 2013",DE,-0.0187108344404344,0.9403630674366704,0.0063566284871539,0.0200636367818383,-0.0070454284006767,0.0164215591212633,-0.0025862019922744,0.0245327237815518,-0.0863115706595204,0
2013-08-14,"Stocks To Watch For August 14, 2013",DE,-0.0187108344404344,0.9403630674366704,0.0063566284871539,0.0200636367818383,-0.0070454284006767,0.0164215591212633,-0.0025862019922744,0.0245327237815518,-0.0863115706595204,0
2013-08-14,"Benzinga Market Primer, Wednesday August 14",DE,-0.0187108344404344,0.9403630674366704,0.0063566284871539,0.0200636367818383,-0.0070454284006767,0.0164215591212633,-0.0025862019922744,0.0245327237815518,-0.0863115706595204,0
2013-08-14,"Benzinga Market Primer: Wednesday, August 14: Futures Lower As Eurozone Escapes Recession",DE,-0.0187108344404344,0.9403630674366704,0.0063566284871539,0.0200636367818383,-0.0070454284006767,0.0164215591212633,-0.0025862019922744,0.0245327237815518,-0.0863115706595204,0
2013-08-15,"Benzinga Market Primer, Thursday August 15",DE,0.0245327237815518,-0.0863115706595204,-0.0187108344404344,0.0063566284871539,0.0200636367818383,-0.0070454284006767,0.0164215591212633,-0.0029633166629887,-0.442748686003504,2
2013-08-15,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",DE,0.0245327237815518,-0.0863115706595204,-0.0187108344404344,0.0063566284871539,0.0200636367818383,-0.0070454284006767,0.0164215591212633,-0.0029633166629887,-0.442748686003504,2
2013-10-21,Caterpillar Earnings Preview: Eye On China (CAT),DE,-0.0002380062363742,-0.2768802824435648,0.0064557980489889,0.0081958195332536,0.0074064394154371,-0.0089051644848549,0.0095977900515502,0.004396308170347,0.1780835429304137,2
2013-10-21,Caterpillar Earnings Preview: Eye On China,DE,-0.0002380062363742,-0.2768802824435648,0.0064557980489889,0.0081958195332536,0.0074064394154371,-0.0089051644848549,0.0095977900515502,0.004396308170347,0.1780835429304137,2
2013-11-15,"Annaly Capital, VIVUS And Others Insiders Have Been Buying",DE,-0.0002414124022129,0.9360598136950482,0.0001209425090749,0.0087674322355721,0.0031763165295786,0.0044168384995886,-0.0007352419599095,0.0100207012894402,-0.052904805115327,0
2013-11-20,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",DE,0.020649624415681,0.6220042150810376,-0.010160467840571,0.0100207012894402,-0.0002414124022129,0.0001209425090749,0.0087674322355721,-0.0079268707412776,-0.4413168213230306,1
2013-11-25,Who Would You Rather Be... Bill Gates vs. Warren Buffett,DE,-0.0010618586274225,-0.2574086152624564,0.0109719837284811,-0.0079268707412776,0.020649624415681,-0.010160467840571,0.0100207012894402,-0.0099196610586365,-0.1578324295425036,1
2013-11-25,Who Would You Rather Be... Bill Gates Or Warren Buffett?,DE,-0.0010618586274225,-0.2574086152624564,0.0109719837284811,-0.0079268707412776,0.020649624415681,-0.010160467840571,0.0100207012894402,-0.0099196610586365,-0.1578324295425036,1
2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",DE,0.0322814486481612,3.5335336918696614,-0.0138311935240407,-0.0043923263577408,0.0052508642129538,-0.00047712353655,-0.0099196610586365,-0.0060904077878918,-0.7010048497958898,1
2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",DE,0.0092421570476748,0.8432914548767623,0.0132270624701904,0.0086186133153587,-0.004817186294114,0.0038920568713805,-0.0137268197777792,0.0011450299491082,-0.0442247658688865,2
2014-02-12,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",DE,-0.0064034348781041,0.4895209580838322,0.0011450299491082,0.0092421570476748,0.0132270624701904,0.0086186133153587,-0.004817186294114,-0.0120824653824057,-0.1933668341708543,1
2014-02-12,Top Trending Tickers On StockTwits For February 12,DE,-0.0064034348781041,0.4895209580838322,0.0011450299491082,0.0092421570476748,0.0132270624701904,0.0086186133153587,-0.004817186294114,-0.0120824653824057,-0.1933668341708543,1
2014-02-12,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",DE,-0.0064034348781041,0.4895209580838322,0.0011450299491082,0.0092421570476748,0.0132270624701904,0.0086186133153587,-0.004817186294114,-0.0120824653824057,-0.1933668341708543,1
2014-02-12,"Stocks To Watch For February 12, 2014",DE,-0.0064034348781041,0.4895209580838322,0.0011450299491082,0.0092421570476748,0.0132270624701904,0.0086186133153587,-0.004817186294114,-0.0120824653824057,-0.1933668341708543,1
2014-02-12,"Earnings Scheduled For February 12, 2014",DE,-0.0064034348781041,0.4895209580838322,0.0011450299491082,0.0092421570476748,0.0132270624701904,0.0086186133153587,-0.004817186294114,-0.0120824653824057,-0.1933668341708543,1
2014-02-13,"#PreMarket Primer: Thursday, February 13: Comcast to Buy Time Warner Cable",DE,-0.0120824653824057,-0.1933668341708543,-0.0064034348781041,0.0011450299491082,0.0092421570476748,0.0132270624701904,0.0086186133153587,-0.0001162616548852,-0.3845456810819382,2
2014-02-13,"#PreMarket Primer: Thursday, February 13: Comcast To Buy Time Warner Cable",DE,-0.0120824653824057,-0.1933668341708543,-0.0064034348781041,0.0011450299491082,0.0092421570476748,0.0132270624701904,0.0086186133153587,-0.0001162616548852,-0.3845456810819382,2
2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,DE,-0.0068538401309923,0.5346868523657311,0.0090772165308727,0.0152495681335931,-0.0074048448859201,-0.0024985714699924,0.0017410296664619,-0.0078715066242832,-0.181707903229498,1
2014-05-12,Benzinga's Top #PreMarket Losers,DE,-0.0073139825264733,0.2014506941972231,0.0006361518571329,-0.0026445833631071,0.018971825585335,0.0008629484981366,-0.002475348619251,-0.0004270513004462,0.2482684543871995,2
2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,DE,-0.0073139825264733,0.2014506941972231,0.0006361518571329,-0.0026445833631071,0.018971825585335,0.0008629484981366,-0.002475348619251,-0.0004270513004462,0.2482684543871995,2
2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,DE,-0.0073139825264733,0.2014506941972231,0.0006361518571329,-0.0026445833631071,0.018971825585335,0.0008629484981366,-0.002475348619251,-0.0004270513004462,0.2482684543871995,2
2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,DE,-0.0204037334701515,0.5603821731647973,-0.0004270513004462,-0.0073139825264733,0.0006361518571329,-0.0026445833631071,0.018971825585335,-0.0053433902216424,-0.4265421769224918,1
2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,DE,-0.0204037334701515,0.5603821731647973,-0.0004270513004462,-0.0073139825264733,0.0006361518571329,-0.0026445833631071,0.018971825585335,-0.0053433902216424,-0.4265421769224918,1
