date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,ILMN,0.0341809717285963,0.2063871752906123,-0.0032096072980987,0.0665320969959686,-0.0234850253430349,0.016289155640043,0.007282634220977,0.0884559636970927,1.506035412390858,0
2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,ILMN,0.0884559636970927,1.506035412390858,0.0341809717285963,-0.0032096072980987,0.0665320969959686,-0.0234850253430349,0.016289155640043,0.0356461841051181,-0.5056703821435016,0
2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,ILMN,0.0884559636970927,1.506035412390858,0.0341809717285963,-0.0032096072980987,0.0665320969959686,-0.0234850253430349,0.016289155640043,0.0356461841051181,-0.5056703821435016,0
2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,ILMN,-0.0034669524735185,-0.4728953091022057,0.0338189747254358,0.008688496044362,-0.0371680146791417,0.0080366639273561,-0.0158738495672355,-0.0383817481566114,0.4792249889494622,1
2014-07-16,Earnings Continue Driving Markets Higher,ILMN,-0.0037848441509413,-0.3718498311249675,-0.0342461692356971,0.006736879786674,0.0152307248279757,-0.0070763582982849,0.0250964854619286,-0.0288152012467454,0.2019439561575844,1
2014-08-12,Markets Marginally Lower In Quiet Trading Session,ILMN,-0.0074326868846087,-0.3598100582775739,-0.0197670804354619,0.0519537922665025,-0.0007533607889358,-0.0030041039629877,-0.0119349938435492,0.0197029631103877,0.0370869858395144,0
2014-08-20,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,ILMN,0.0144876599279724,0.318815112338396,-0.0103900237915948,0.0220086094434492,0.0033332113308297,0.0113163761437891,0.0197029631103877,-0.0050301245502137,0.0127534024935758,1
2014-08-25,A new tool in the fight against cancer,ILMN,0.0343604864076125,0.4862772695285011,-0.0005229608914275,-0.0050301245502137,0.0144876599279724,-0.0103900237915948,0.0220086094434492,0.0086560241382356,-0.1517045454545454,0
2014-08-25,A new partnership in the fight against cancer,ILMN,0.0343604864076125,0.4862772695285011,-0.0005229608914275,-0.0050301245502137,0.0144876599279724,-0.0103900237915948,0.0220086094434492,0.0086560241382356,-0.1517045454545454,0
2014-10-20,"Earnings Scheduled For October 20, 2014",ILMN,-0.0026681367511687,0.1430576747024718,0.029208063779321,0.0432319783056753,0.0299758675366796,-0.0059992609628171,-0.0253377984854422,0.0916884642739119,0.955630305942656,0
2014-10-21,Mid-Day Market Update: Harley-Davidson Climbs On Upbeat Earnings; Coca-Cola Shares Dip,ILMN,0.0916884642739119,0.955630305942656,-0.0026681367511687,0.029208063779321,0.0432319783056753,0.0299758675366796,-0.0059992609628171,0.0293511789634544,-0.2670980424277173,0
2014-10-21,Harley-Davidson Climbs On Upbeat Earnings; Coca-Cola Shares Dip,ILMN,0.0916884642739119,0.955630305942656,-0.0026681367511687,0.029208063779321,0.0432319783056753,0.0299758675366796,-0.0059992609628171,0.0293511789634544,-0.2670980424277173,0
2014-10-21,Mid-Morning Market Update: Markets Surge; McDonald's Posts Lower Sales,ILMN,0.0916884642739119,0.955630305942656,-0.0026681367511687,0.029208063779321,0.0432319783056753,0.0299758675366796,-0.0059992609628171,0.0293511789634544,-0.2670980424277173,0
2014-10-21,Markets Surge; McDonald's Posts Lower Sales,ILMN,0.0916884642739119,0.955630305942656,-0.0026681367511687,0.029208063779321,0.0432319783056753,0.0299758675366796,-0.0059992609628171,0.0293511789634544,-0.2670980424277173,0
2015-01-27,"Earnings Scheduled For January 27, 2015",ILMN,0.0077846458807775,0.2611634264884568,0.0229254865577004,0.0168652549525745,0.0110548838189286,-0.0252121769064004,0.070231682564074,-0.0265190621876921,0.3617751550550971,1
2015-04-21,"Earnings Scheduled For April 21, 2015",ILMN,0.0317320898396586,0.9561981349987168,0.0105670065650467,-0.009636310067251,0.0134411292048293,0.0122236554368273,-0.0114531507708518,-0.0465104830967433,1.1147555322312606,1
2015-05-18,"Viking Global Liked AIG, Google, Actavis, Illumina And Cheniere Energy Last Quarter",ILMN,0.0084894113650417,-0.0050845698868942,0.0007541180205825,0.0034808175164098,0.0063968853075455,-0.0028854514771804,0.0088350735361271,0.0068739037685394,-0.0851063829787234,0
2015-07-21,"Earnings Scheduled For July 21, 2015",ILMN,-0.0103325178826049,0.4356072009151666,0.0010844585067655,0.0385514765353651,0.0077702058890745,-0.0007851028530662,0.03517403369845,-0.0844067877396005,1.8624811273276296,1
2015-07-22,Morning Market Losers,ILMN,-0.0844067877396005,1.8624811273276296,-0.0103325178826049,0.0010844585067655,0.0385514765353651,0.0077702058890745,-0.0007851028530662,0.0112648714256398,-0.5680482909176153,0
2015-07-22,Benzinga's Top #PreMarket Losers,ILMN,-0.0844067877396005,1.8624811273276296,-0.0103325178826049,0.0010844585067655,0.0385514765353651,0.0077702058890745,-0.0007851028530662,0.0112648714256398,-0.5680482909176153,0
2015-10-01,Benzinga's Top #PreMarket Losers,ILMN,-0.1058468879257524,0.7870933414411676,0.0353315259758812,0.0137902984486608,-0.0457445544401261,-0.0676652091340725,-0.00868737935088,0.0407098379439216,-0.3259963421377227,0
2015-10-20,"Earnings Scheduled For October 20, 2015",ILMN,-0.0161377115064496,0.6761708586296618,-0.0182399512108807,-0.0106690934948556,0.0505050739645922,-0.006119778824665,-0.0079809916713661,-0.0339766211384802,-0.1359549835068882,1
2016-02-02,"Earnings Scheduled For February 2, 2016",ILMN,-0.0269283925604235,-0.1813968527699935,0.0062678411667742,0.0239870142511648,-0.0503016762778625,-0.060613048568489,-0.009055489854103,-0.0336221183571338,1.4394996708360766,1
2016-03-07,"The Stocks That Moved The S&P, Dow And Nasdaq Today",ILMN,0.0350966808566695,0.531137655108431,-0.0083200862749103,0.0015903308196774,-0.0144818358607288,0.0617012025741283,-0.0326443380666265,-0.0692364978311785,0.5529803832462319,1
2016-04-19,Mid-Morning Market Update: Markets Mostly Higher; Goldman Sachs Profit Beats Views,ILMN,-0.231572440741454,7.232505970041247,0.025858128938877,0.0057924003911919,-0.007873082928772,0.0149906207934642,0.0090642060049759,0.0189946723551952,-0.7450533995517075,0
2016-04-19,Mid-Day Market Update: Badger Meter Rises Following Earnings Beat; Netflix Shares Drop,ILMN,-0.231572440741454,7.232505970041247,0.025858128938877,0.0057924003911919,-0.007873082928772,0.0149906207934642,0.0090642060049759,0.0189946723551952,-0.7450533995517075,0
2016-04-19,12 Stocks Moving In Tuesday's Pre-Market Session,ILMN,-0.231572440741454,7.232505970041247,0.025858128938877,0.0057924003911919,-0.007873082928772,0.0149906207934642,0.0090642060049759,0.0189946723551952,-0.7450533995517075,0
2016-05-03,"After-Hours Recap: Fast Food Earnings, Index Movers",ILMN,-0.0167010322472148,0.2302749018207783,0.0068893446769164,-0.0055984862382021,-0.0204920731144732,-0.0044537773584835,-0.0269798029827748,0.0098765984624071,0.3609982588508416,0
2016-05-03,"After Hours Recap: Fast Food Earnings, Index Movers, After-Hours Runners",ILMN,-0.0167010322472148,0.2302749018207783,0.0068893446769164,-0.0055984862382021,-0.0204920731144732,-0.0044537773584835,-0.0269798029827748,0.0098765984624071,0.3609982588508416,0
2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,ILMN,-0.0146379423089162,1.2740041698672226,0.0024931673497143,0.0203518172299208,0.0190356820145536,-0.0034691558571372,-0.0246923032477459,0.0152880590263271,-0.4699126574337692,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",ILMN,-0.0146379423089162,1.2740041698672226,0.0024931673497143,0.0203518172299208,0.0190356820145536,-0.0034691558571372,-0.0246923032477459,0.0152880590263271,-0.4699126574337692,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",ILMN,-0.0146379423089162,1.2740041698672226,0.0024931673497143,0.0203518172299208,0.0190356820145536,-0.0034691558571372,-0.0246923032477459,0.0152880590263271,-0.4699126574337692,0
2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,ILMN,0.0031376860835579,-0.1413543208914517,0.0288853997170175,-0.0244225785903957,0.0034931500011252,0.0105340105897551,-0.0047956315260719,-0.0055424163448153,-0.1559125147472547,1
2016-10-11,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",ILMN,-0.2480930435277889,4.837777777777778,0.0019513285252998,-0.002379209430828,-0.0066606086123435,0.0273148488847747,-0.0055424163448153,-0.0202173732378262,-0.7386843584026683,1
2016-10-12,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,ILMN,-0.0202173732378262,-0.7386843584026683,-0.2480930435277889,0.0019513285252998,-0.002379209430828,-0.0066606086123435,0.0273148488847747,0.0072698307123653,-0.265468923418424,0
2017-01-31,"Earnings Scheduled For January 31, 2017",ILMN,0.0051482127731239,0.6263059701492537,-0.0106218190913708,0.0053706400057935,-0.005835986829715,0.0036765429485765,-0.002548347713747,0.0092441953224045,0.0269014569232535,0
2017-04-20,What Would A $5.8 Billion NIH Cut Look Like? Devastation.,ILMN,-0.0048867894352233,-0.0522361984626135,0.0156312715962709,0.0049879321541146,0.0042607411582833,0.0042208484557391,-0.0117707423761634,-0.0105554884698645,0.2010138248847925,1
2017-05-30,Monday's Market In 5 Minutes,ILMN,-0.0132454197177449,-0.2452830188679244,0.0123734416623089,-0.0041265545525771,-0.0013736578038417,-0.0011433623961567,-0.0118072222063704,0.0217766951228399,0.9929558011049724,0
2017-08-01,"Earnings Scheduled For August 1, 2017",ILMN,-0.00891574919379,0.588715910345589,-0.0061170367975663,0.003384364892409,-0.0111741417277501,0.0140925905218742,-0.0008046404116812,0.1482878850796234,2.4826603655570225,0
2017-08-02,18 Biggest Mid-Day Gainers For Wednesday,ILMN,0.1482878850796234,2.4826603655570225,-0.00891574919379,-0.0061170367975663,0.003384364892409,-0.0111741417277501,0.0140925905218742,0.0030831467856129,-0.5979605683269477,2
2017-08-02,25 Stocks Moving In Wednesday's Pre-Market Session,ILMN,0.1482878850796234,2.4826603655570225,-0.00891574919379,-0.0061170367975663,0.003384364892409,-0.0111741417277501,0.0140925905218742,0.0030831467856129,-0.5979605683269477,2
2017-10-24,"Earnings Scheduled For October 24, 2017",ILMN,-0.0034507006240054,0.2854664756014782,0.007956918858839,0.0229067763661443,-0.0021398815866885,-0.0041650553474748,0.0012122387876605,-0.0283180012014794,0.5441797700070405,1
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",ILMN,-0.0124576360288657,0.1482900943396226,0.0059164404659901,0.0037114680032028,-0.0018522966317608,-0.0091765568644573,0.0067337276497587,-0.0024816200949,0.3650834403080873,2
2018-01-30,"Earnings Scheduled For January 30, 2018",ILMN,-0.0024816200949,0.3650834403080873,-0.0124576360288657,0.0059164404659901,0.0037114680032028,-0.0018522966317608,-0.0091765568644573,-0.0354092111513293,0.655538837690427,1
2018-04-24,"Earnings Scheduled For April 24, 2018",ILMN,-0.029896302302392,0.5095007207443323,0.0051103841733797,-0.0050438913636766,-0.0166400146484374,0.0061172098301531,0.0134181379883913,-0.0306498849416928,1.508030210955812,1
2018-07-26,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",ILMN,-0.0134249134491377,0.6687012546625974,0.0232956570197744,-0.0077160295478121,-0.0003534801662219,0.0066321182545763,0.0059229605944055,-0.0335055764437476,0.2774842511684616,1
2018-07-30,"Earnings Scheduled For July 30, 2018",ILMN,-0.0395484107703593,0.4951085659747076,-0.0335055764437476,-0.0134249134491377,0.0232956570197744,-0.0077160295478121,-0.0003534801662219,0.121421643973675,0.9098840302159804,0
2018-07-31,"12 Stocks To Watch For July 31, 2018",ILMN,0.121421643973675,0.9098840302159804,-0.0395484107703593,-0.0335055764437476,-0.0134249134491377,0.0232956570197744,-0.0077160295478121,-0.003483704575981,-0.5909977160046794,2
2018-08-31,"The Daily Biotech Pulse: FDA Blessings for Merck's HIV Drug Combo, Veracyte's Test Gets Medicare Coverage",ILMN,0.0051555954683806,0.8761384335154827,0.0067877958237143,0.0170263225168663,-0.0010430730083902,0.0132706662732653,0.0145359372842501,-0.0051291516374418,-0.2922330097087379,1
2018-10-16,Surverying The Q3 Earnings Heat Map,ILMN,0.0420215779849673,1.1295818275684049,-0.0257390615700126,0.0463164406212026,0.0088266253944373,-0.0586272349455785,-0.0065973927319679,0.0072876629942717,-0.4938787878787879,0
2018-10-23,"Earnings Scheduled For October 23, 2018",ILMN,-0.0108124170934987,0.9131879083158012,0.0131906892440207,-0.025976064042386,-0.0228294608557965,0.0072876629942717,0.0420215779849673,-0.0774378226203144,0.6029633059381874,1
2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",ILMN,-0.0108124170934987,0.9131879083158012,0.0131906892440207,-0.025976064042386,-0.0228294608557965,0.0072876629942717,0.0420215779849673,-0.0774378226203144,0.6029633059381874,1
2018-11-02,Mid-Day Market Update: Dow Down 100 Points; Pacific Biosciences of California Shares Spike Higher,ILMN,0.0491143325087062,0.9150272942630548,0.0051100638569179,0.0243621198238168,0.0393498716852009,-0.0096577636210414,-0.0101965801152408,-0.0120694647406642,-0.5691927069327166,1
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,ILMN,0.0491143325087062,0.9150272942630548,0.0051100638569179,0.0243621198238168,0.0393498716852009,-0.0096577636210414,-0.0101965801152408,-0.0120694647406642,-0.5691927069327166,1
2018-11-02,Mid-Afternoon Market Update: Dow Falls 270 Points; Weight Watchers Shares Tumble After Q3 Results,ILMN,0.0491143325087062,0.9150272942630548,0.0051100638569179,0.0243621198238168,0.0393498716852009,-0.0096577636210414,-0.0101965801152408,-0.0120694647406642,-0.5691927069327166,1
2018-11-02,Mid-Morning Market Update: Markets Mostly Higher; Apple Issues Weak Sales Forecast,ILMN,0.0491143325087062,0.9150272942630548,0.0051100638569179,0.0243621198238168,0.0393498716852009,-0.0096577636210414,-0.0101965801152408,-0.0120694647406642,-0.5691927069327166,1
2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,ILMN,0.0491143325087062,0.9150272942630548,0.0051100638569179,0.0243621198238168,0.0393498716852009,-0.0096577636210414,-0.0101965801152408,-0.0120694647406642,-0.5691927069327166,1
2018-11-05,74 Biggest Movers From Friday,ILMN,-0.0120694647406642,-0.5691927069327166,0.0491143325087062,0.0051100638569179,0.0243621198238168,0.0393498716852009,-0.0096577636210414,-0.0043499833355615,0.0642946317103621,2
2019-01-08,"The Daily Biotech Pulse: Amgen Slashes Cholesterol Drug Device Prices By 60%, Takeda Completes Shire Purchase",ILMN,-0.0459255382626916,1.4498041837806857,0.0171793325352325,0.0649099804422945,-0.0349042481419475,-0.0180375547435081,0.0057002368199994,0.0391148603723403,-0.5218933988380707,0
2019-01-29,"The Daily Biotech Pulse: Big Pharma Earnings, Kiniksa Offering, FDA Decision Day For Aquestive",ILMN,-0.0084120653912961,0.0440570522979397,-0.0210970876004428,-0.0238490424965337,-0.0040689766501009,-0.0043804314394784,-0.0291926614958033,-0.0444857393499796,1.0651942926533091,1
2019-01-29,"Earnings Scheduled For January 29, 2019",ILMN,-0.0084120653912961,0.0440570522979397,-0.0210970876004428,-0.0238490424965337,-0.0040689766501009,-0.0043804314394784,-0.0291926614958033,-0.0444857393499796,1.0651942926533091,1
2019-01-30,48 Stocks Moving In Wednesday's Mid-Day Session,ILMN,-0.0444857393499796,1.0651942926533091,-0.0084120653912961,-0.0210970876004428,-0.0238490424965337,-0.0040689766501009,-0.0043804314394784,0.0264886121975813,-0.3950240711476976,0
2019-01-30,"The Daily Biotech Pulse: Roche Scraps Alzheimer's Disease Trials, Amgen Issues Weak Guidance",ILMN,-0.0444857393499796,1.0651942926533091,-0.0084120653912961,-0.0210970876004428,-0.0238490424965337,-0.0040689766501009,-0.0043804314394784,0.0264886121975813,-0.3950240711476976,0
2019-01-31,62 Biggest Movers From Yesterday,ILMN,0.0264886121975813,-0.3950240711476976,-0.0444857393499796,-0.0084120653912961,-0.0210970876004428,-0.0238490424965337,-0.0040689766501009,0.0109724318699098,-0.3615599562629085,0
2019-02-12,"The Daily Biotech Pulse: NASH Disappointment For Gilead, Xeris To Offer Shares",ILMN,0.02753461062802,0.1861571516267648,0.000950330897119,0.0274121849812056,-0.0269547605726367,0.008195258802319,0.0029532683853905,0.0045173742351023,0.2240910855220597,2
2019-04-25,"Earnings Scheduled For April 25, 2019",ILMN,0.0148798911256351,0.4085997794928335,-0.0234118133331665,0.0093077227578082,0.0001880624355807,0.0010668559894757,-0.0328072763538505,-0.0161654243884008,0.6846430807764559,1
2019-04-26,"The Daily Biotech Pulse: Mixed Results For Merck's Keytruda In Stomach Cancer; Roche's Spark-Buy Delayed, Teva Recalls Hypertension Drug",ILMN,-0.0161654243884008,0.6846430807764559,0.0148798911256351,-0.0234118133331665,0.0093077227578082,0.0001880624355807,0.0010668559894757,-0.0063686152897104,-0.2468057426938623,1
2019-07-05,"The Daily Biotech Pulse: FDA Approves Karyopharm's Blood Cancer, Grifols' Immunodeficiency Drug; ESMO, ISTH Conferences In The Spotlight",ILMN,0.0010851825053233,0.1085228323165095,0.0173681565334753,0.0018884227590467,0.0068450891566729,0.0326788047587218,0.0003648031107943,-0.0082225518303808,0.2585056704469646,1
2019-07-12,"The Daily Biotech Pulse: Hookipa Leaps, Illumina Dims On Q2 Warning, Novartis-Amgen Halt Alzheimer's Study",ILMN,-0.161167066157755,3.613433485739169,-0.0242554554570291,-0.012034720986296,0.0056515119022786,-0.0082225518303808,0.0010851825053233,-0.0090476294328522,-0.5843578187309753,1
2019-07-30,33 Healthcare Stocks Moving In Today's Pre-Market Session,ILMN,-0.0146184821572772,1.0943682053109964,0.01166503767638,0.0077025711518954,-0.0177954787287437,-0.002068030634582,0.0213223008420571,-0.0019335464354834,-0.2563502531591711,2
2019-10-24,5 Stocks Moving In Thursday's After-Hours Session,ILMN,0.0093093307405904,0.6217693836978131,0.0114544853090021,-0.0152311728764522,0.0141868669086848,-0.0035742566259654,0.002841651845763,-0.0787955161697702,4.008172438451323,1
2019-12-18,"The Daily Biotech Pulse: Positive Adcom Verdict For Merck, Homology Medicine Slips On Mixed Gene Therapy Efficacy Data",ILMN,0.0055031649779551,0.2564513777518589,-0.0130895775772613,0.0093002864077327,0.0084785585550064,0.0044295563456131,-0.01948368223411,-9.223865659224728e-05,-0.1882107217451845,2
2020-01-29,"Earnings Scheduled For January 29, 2020",ILMN,-0.0031182734826734,0.1084838823946157,0.0011467422788109,-0.0177106620637877,-0.0226911725618788,-0.0119353741088857,0.0079798548470044,-0.0552186034695945,1.6588639450347529,1
2020-01-29,"The Daily Biotech Pulse: Novartis Earnings, Hepion's NASH Candidate Beats Rival Drugs, Annovis Bio To Debut",ILMN,-0.0031182734826734,0.1084838823946157,0.0011467422788109,-0.0177106620637877,-0.0226911725618788,-0.0119353741088857,0.0079798548470044,-0.0552186034695945,1.6588639450347529,1
2020-01-30,"The Daily Biotech Pulse: Sanofi Reports Positive Readout, Tonix Vaccine Candidate Aces Animal Study, Hologix's Weak Guidance",ILMN,-0.0552186034695945,1.6588639450347529,-0.0031182734826734,0.0011467422788109,-0.0177106620637877,-0.0226911725618788,-0.0119353741088857,-0.0200337590398015,-0.561161022805805,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,ILMN,-0.0537678153436643,0.6287399915718499,0.0175958502878565,-0.0397338613551837,-0.0500777427923181,-0.0150435636764226,-0.0090370073932655,0.0220829489235312,0.1548943510133678,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,ILMN,0.0220829489235312,0.1548943510133678,-0.0537678153436643,0.0175958502878565,-0.0397338613551837,-0.0500777427923181,-0.0150435636764226,0.0474648425272601,-0.3397804495556717,0
2020-03-12,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",ILMN,-0.0923946028010153,0.2465326308999031,-0.0825657277404051,0.0321401327784882,-0.0532760910990031,-0.0057965931802795,-0.0216567389621622,0.0450107627494742,0.0699068483698464,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ILMN,-0.0923946028010153,0.2465326308999031,-0.0825657277404051,0.0321401327784882,-0.0532760910990031,-0.0057965931802795,-0.0216567389621622,0.0450107627494742,0.0699068483698464,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",ILMN,0.0450107627494742,0.0699068483698464,-0.0923946028010153,-0.0825657277404051,0.0321401327784882,-0.0532760910990031,-0.0057965931802795,-0.0956156404385045,-0.2308839534040065,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ILMN,-0.0956156404385045,-0.2308839534040065,0.0450107627494742,-0.0923946028010153,-0.0825657277404051,0.0321401327784882,-0.0532760910990031,0.0698511512460366,-0.1084324720926576,0
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",ILMN,0.0745698199382631,-0.0780694775921506,-0.0733522234298792,0.0698511512460366,-0.0956156404385045,0.0450107627494742,-0.0923946028010153,0.0765124409018893,0.8175803946384399,0
2020-04-30,"Earnings Scheduled For April 30, 2020",ILMN,0.004977119267632,-0.2274002493765585,0.0116638629734617,-0.0025112151473828,0.0178276090124358,-0.0116401273714411,0.003691083276081,-0.0412186751929289,0.0186604801291103,1
2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",ILMN,0.004977119267632,-0.2274002493765585,0.0116638629734617,-0.0025112151473828,0.0178276090124358,-0.0116401273714411,0.003691083276081,-0.0412186751929289,0.0186604801291103,1
2020-06-10,"The Daily Biotech Pulse: Keytruda Setback For Merck, Denali Pulls The Plug On Neurological Asset",ILMN,0.0035496366985436,0.1433145296539106,-0.002870596656462,0.013272746890673,-0.0119698901171324,0.0002232266427513,-0.0211172810450193,-0.0616348004946729,0.7529003867182291,1
2020-07-06,Stocks That Hit 52-Week Highs On Monday,ILMN,0.0168587736317986,0.1689576174112257,0.012345729103925,-0.0048603166757982,0.022190965193064,0.0061930989488097,-0.0168464530450085,-0.019162390285856,-0.1183243508084272,1
2020-07-07,"The Daily Biotech Pulse: Novavax Lands $1.6B For COVID-19 Vaccine, Amgen Prevails In Avastin Biosimilar Lawsuit, Cellectis Study Placed On Clinical Hold",ILMN,-0.019162390285856,-0.1183243508084272,0.0168587736317986,0.012345729103925,-0.0048603166757982,0.022190965193064,0.0061930989488097,-0.006046436712683,0.5301472631286468,1
2020-09-10,Jeff Bezos-Backed Cancer Detection Startup Grail Files For IPO,ILMN,-0.0025648837130763,-0.1258403975445776,0.0177445008838863,-0.0042057372580939,-0.0119184303825873,-0.0494061115023048,0.0479818382506929,0.0110369751983276,0.1434542718608928,0
2020-09-17,"Illumina In Talks To Acquire Cancer Startup Backed By Jeff Bezos, Bill Gates At $8B: Report",ILMN,-0.0758210441730278,0.5736700099712593,-0.0843862716564409,-0.0041283514216756,0.0106307012790121,0.0110369751983276,-0.0025648837130763,-0.0084557717823292,-0.1911515309640508,1
2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",ILMN,0.0168232471633109,0.1764658763216917,-0.0374525646755655,0.0083996511511572,-0.0138772690581834,-0.0072718014761959,0.0253893571472532,-0.0704985141941629,0.8564036222509703,1
2021-01-06,"The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping",ILMN,0.004401157437575,0.2160321128816444,0.0194147920961,-0.006054027660473,0.0162322604893121,-0.0055174376403095,-0.0018267447242605,0.015562384966435,-0.19555866760028,0
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,ILMN,0.0032957985431514,-0.2270657124268055,0.0341611372895311,0.0368273817637465,0.0143111185756423,0.0249723992953643,0.0019929174688215,0.0034085135956125,-0.2485035540591096,2
