date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-08-04,"Earnings Scheduled For August 4, 2020",BMRN,-0.0181088091436705,0.0418703310891819,0.0186128320037983,-0.0156917814899307,0.0098730810043836,-0.0187250917322409,-0.0094354691043976,0.0,0.2205895370452333,2
2021-02-25,"Earnings Scheduled For February 25, 2021",BMRN,-0.0187229664463219,0.4712046918565522,0.0142422172515326,0.0134468788565809,-0.0085616996006232,-0.0181337164370075,-0.0294872531317418,-0.0529599035949135,0.9824205986145602,1
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",BMRN,-0.0187229664463219,0.4712046918565522,0.0142422172515326,0.0134468788565809,-0.0085616996006232,-0.0181337164370075,-0.0294872531317418,-0.0529599035949135,0.9824205986145602,1
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",BMRN,-0.0034799749252161,0.3731343283582089,0.0086498993411481,-0.0171267490921999,0.0308649841428181,-0.0121705599554604,0.0046639998568946,-0.0281866067302145,0.9895432030820032,1
2021-07-28,"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal",BMRN,0.005106619641624,-0.2841889559965487,0.0126697269071243,0.00402385195885,-0.0180983709599141,-0.014940394458368,0.0018868116462755,-0.0027943758582825,0.7120687057405455,2
2021-07-28,"Earnings Scheduled For July 28, 2021",BMRN,0.005106619641624,-0.2841889559965487,0.0126697269071243,0.00402385195885,-0.0180983709599141,-0.014940394458368,0.0018868116462755,-0.0027943758582825,0.7120687057405455,2
2021-10-27,"Earnings Scheduled For October 27, 2021",BMRN,-0.0231544128389973,-0.0639019456178973,-0.0012243771550755,-0.0031190091429615,-0.0178476816010265,-0.0009314663127466,0.0136229045662965,0.0903513053157687,2.067247187440412,0
2021-11-02,Attention Biotech Investors: Mark Your Calendar For November PDUFA Dates,BMRN,0.0126751157519979,-0.114218364941605,0.0355925732089146,0.0131714379653125,0.0903513053157687,-0.0231544128389973,-0.0012243771550755,0.0046937903024688,-0.1584613523648239,2
2022-04-27,"Earnings Scheduled For April 27, 2022",BMRN,0.0128641270184002,0.2085963003264417,-0.0316316124177997,0.0171428230238257,0.0,-0.0013646025247323,0.000372285661643,0.0290125999487764,0.9772215719816332,0
2022-04-27,"The Daily Biotech Pulse: Molecular Partners Plunges On Double Bad News, Pfizer/BioNTech Seek Nod For COVID-19 Shot In Kids, Pfizer Invests In Zentalis",BMRN,0.0128641270184002,0.2085963003264417,-0.0316316124177997,0.0171428230238257,0.0,-0.0013646025247323,0.000372285661643,0.0290125999487764,0.9772215719816332,0
2022-04-28,BioMarin Achieves Record Q1 Sales Driven By Recently Approved Achondroplasia Therapy,BMRN,0.0290125999487764,0.9772215719816332,0.0128641270184002,-0.0316316124177997,0.0171428230238257,0.0,-0.0013646025247323,-0.0156098853467432,-0.3315422794954692,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,BMRN,-0.0422216048433037,1.071671426628587,-0.0206105107693287,-0.0117312883369208,-0.0080562311765171,0.0278653399863897,-0.0181958455489141,-0.0059797007826096,-0.2160441147508698,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,BMRN,-0.0059797007826096,-0.2160441147508698,-0.0422216048433037,-0.0206105107693287,-0.0117312883369208,-0.0080562311765171,0.0278653399863897,0.037353078393306,0.2964327583319377,0
2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",BMRN,0.0197254474139443,0.6542978510744628,0.0149865205996322,-0.0074375289593364,-0.0118281896834957,0.0006895563123774,0.0206426749089658,0.0518099745701237,0.8329431311834454,0
2022-10-31,Mastercard To $428? Plus This Analyst Slashes PT On Intel,BMRN,-0.0016134539018635,-0.2573046106606534,0.0121310305075206,-0.0691639003553011,0.0068874739806539,0.0178034764128449,-0.0015553759174069,,,2
