date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-10-02,"Department Of Good News: Lennar Earnings Look Solid, SPX Still Within Long-Term Range",LEN,0.0376882838145358,2.213192304893137,-0.0023275458923734,0.0206505666130722,-0.0152958705005437,0.0001798496946856,0.0065216480027232,0.0119337374293979,-0.4485281349329185,0
2019-10-17,Stocks That Hit 52-Week Highs On Thursday,LEN,-0.001308535954138,-0.0184191304900124,0.0241084878954813,0.0127161619915749,0.0078605460017286,-0.0056075058557019,-0.0028802966292553,0.0108108375928317,0.3148597495874987,0
2019-10-21,Stocks That Hit 52-Week Highs On Monday,LEN,-0.0111815118852902,0.1326492950468738,0.0108108375928317,-0.001308535954138,0.0241084878954813,0.0127161619915749,0.0078605460017286,0.00966910504326,-0.3003779979144942,0
2019-10-25,Stocks That Hit 52-Week Highs On Friday,LEN,-0.0025817259683944,-0.347539983440101,0.0048646557977058,0.0009737234842361,0.00966910504326,-0.0111815118852902,0.0108108375928317,-0.0249151867681184,2.203379641998397,1
2020-01-06,"Perspective Time: Geopolitics Hits Markets, But Losses Not Too Steep Yet And Volatility Tame",LEN,0.0279793052138421,1.555038877877725,0.0118259403348011,0.0003582675516677,0.0008971150297256,-0.0046428559498612,-0.0003570097967751,-0.0156759342479856,-0.23878927111615,1
2020-01-07,"Stocks Gain In US, Overseas As Investor Tension About Middle East Eases",LEN,-0.0156759342479856,-0.23878927111615,0.0279793052138421,0.0118259403348011,0.0003582675516677,0.0008971150297256,-0.0046428559498612,0.0078755146831268,0.8101985223509123,0
2020-01-08,"Earnings Scheduled For January 8, 2020",LEN,0.0078755146831268,0.8101985223509123,-0.0156759342479856,0.0279793052138421,0.0118259403348011,0.0003582675516677,0.0008971150297256,0.0017362470511685,-0.4164925462005651,2
2020-01-08,"8 Stocks To Watch For January 8, 2020",LEN,0.0078755146831268,0.8101985223509123,-0.0156759342479856,0.0279793052138421,0.0118259403348011,0.0003582675516677,0.0008971150297256,0.0017362470511685,-0.4164925462005651,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,LEN,0.0063705325834457,-0.2609270381332796,0.0188219682581176,0.0178364844100842,0.0138982090030292,0.0351880441851091,0.0017362470511685,-0.0015825671965929,0.4037870834791399,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,LEN,-0.0015825671965929,0.4037870834791399,0.0063705325834457,0.0188219682581176,0.0178364844100842,0.0138982090030292,0.0351880441851091,0.0293232693286844,0.0161200974961224,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,LEN,0.0127808595385141,-0.1454505806029548,0.0293232693286844,-0.0015825671965929,0.0063705325834457,0.0188219682581176,0.0178364844100842,0.0247544200993308,0.6530143540669857,0
2020-01-23,"Texas Instruments And Procter & Gamble Results Front And Center, But So Is Asian Virus",LEN,0.0247544200993308,0.6530143540669857,0.0127808595385141,0.0293232693286844,-0.0015825671965929,0.0063705325834457,0.0188219682581176,-0.009365222722477,0.0107097371772606,1
2020-01-24,Stocks That Hit 52-Week Highs On Friday,LEN,-0.009365222722477,0.0107097371772606,0.0247544200993308,0.0127808595385141,0.0293232693286844,-0.0015825671965929,0.0063705325834457,0.0097539599997449,-0.2610306050365618,0
2020-02-10,Stocks That Hit 52-Week Highs On Monday,LEN,0.0157996090519199,0.0712008501594048,0.012325802789487,0.0027955783730513,0.0356598797627607,-0.0156015817904591,0.0045209337875538,0.0162670726207505,0.1318150448585231,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,LEN,0.0162670726207505,0.1318150448585231,0.0157996090519199,0.012325802789487,0.0027955783730513,0.0356598797627607,-0.0156015817904591,-0.0120752697204398,0.1615853658536585,1
2020-02-21,Stocks That Hit 52-Week Highs On Friday,LEN,-0.0053498366325055,0.0940409000952868,0.0083756917144501,0.0045638125323272,-0.0032694556610427,0.0084574493831448,-0.0085274929471098,-0.0210898151284393,0.3562240385903792,1
2020-03-10,"Airlines Continue Suffering As Delta, American Announce Schedule Cuts, But Crude Bounces",LEN,0.0722675123286633,-0.1088155523599759,-0.1151079296604814,-0.0332302045547759,-0.0291117796412291,0.0373599894726974,0.0258703060327167,-0.1000843690377344,-0.0309851099899916,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LEN,-0.1308743019628899,0.5925340415665443,-0.1000843690377344,0.0722675123286633,-0.1151079296604814,-0.0332302045547759,-0.0291117796412291,-0.0159414107243944,-0.0897780366100617,1
2020-03-13,"Apple Gets Upgrade, Futures Reverse Downward Course As Washington Stimulus Awaited",LEN,-0.0159414107243944,-0.0897780366100617,-0.1308743019628899,-0.1000843690377344,0.0722675123286633,-0.1151079296604814,-0.0332302045547759,-0.196147135614485,0.3106441762396394,1
2020-03-13,Wild Week Ends With A Late Surge To Nearly Erase Thursday's Losses As Trump Promises Help,LEN,-0.0159414107243944,-0.0897780366100617,-0.1308743019628899,-0.1000843690377344,0.0722675123286633,-0.1151079296604814,-0.0332302045547759,-0.196147135614485,0.3106441762396394,1
2020-03-16,"Banks, Airlines, Apple Among Stocks Being Hit Hard Despite Fed Cutting Rates To Zero",LEN,-0.196147135614485,0.3106441762396394,-0.0159414107243944,-0.1308743019628899,-0.1000843690377344,0.0722675123286633,-0.1151079296604814,-0.0476577822238516,-0.1066313115063295,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,LEN,-0.196147135614485,0.3106441762396394,-0.0159414107243944,-0.1308743019628899,-0.1000843690377344,0.0722675123286633,-0.1151079296604814,-0.0476577822238516,-0.1066313115063295,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,LEN,-0.1158136566049999,0.0692357368172673,-0.0476577822238516,-0.196147135614485,-0.0159414107243944,-0.1308743019628899,-0.1000843690377344,0.0223155485070849,-0.0231366946583504,0
2020-04-30,"Apple And Amazon Up To Bat this Afternoon As Investors Ponder Microsoft, Facebook Results",LEN,-0.0595417817591186,0.277728285077951,0.0751213367709184,0.0917108062733924,0.0578358998252508,0.0395150658984522,0.0046271992146871,-0.0121830117684099,-0.3967811283481495,1
2020-05-19,"Who Could Win, Lose As US Homebuilding Starts Decline: Home Depot 'Performing Well' During Coronavirus Crisis",LEN,0.0323320544130587,0.3615587775561903,0.1176936945392825,0.0387691110701613,-0.0034748623661564,-0.0385221551163699,-0.0400000029893636,-0.0150608690323374,-0.2375994616206801,1
2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,LEN,-0.0150608690323374,-0.2375994616206801,0.0323320544130587,0.1176936945392825,0.0387691110701613,-0.0034748623661564,-0.0385221551163699,0.0251956381978484,-0.3588452152240511,0
2020-06-16,A Peek Into The Markets: US Stock Futures Rise Ahead Of Powell's Testimony,LEN,0.0069291552725603,0.3898562696183711,0.0717298534397552,0.0354769715027936,-0.0841868914020557,0.0043402526856299,-0.0071817821563374,-0.0075068919415668,-0.5775960441232408,1
2020-07-23,"Microsoft, Tesla Go Opposite Ways in Pre-Market Trading as Earnings Results Digested",LEN,-0.0119835739326306,0.2903115371448135,0.0377468691863713,-0.0072623420137147,-0.0107756174815972,-0.0030084221549531,0.021809298344452,-0.0041380469709004,-0.4041655611568054,2
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,LEN,-0.0119835739326306,0.2903115371448135,0.0377468691863713,-0.0072623420137147,-0.0107756174815972,-0.0030084221549531,0.021809298344452,-0.0041380469709004,-0.4041655611568054,2
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,LEN,-0.0362865131692199,0.0534209149566935,0.046425027385712,-0.0041380469709004,-0.0119835739326306,0.0377468691863713,-0.0072623420137147,0.0326795975825111,-0.3381249310230658,0
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,LEN,-0.0036703418812698,0.1047494172494172,0.0114119445302069,-0.0118204218895078,0.0172767251835728,0.0009687576743908,-0.0055034739258114,-0.0006823566624872,0.1639852301200053,2
2020-08-10,Stocks That Hit 52-Week Highs On Monday,LEN,0.0172037826536288,0.7425933269132725,-0.0006823566624872,-0.0036703418812698,0.0114119445302069,-0.0118204218895078,0.0172767251835728,-0.0124831518151464,-0.1290553280020805,1
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,LEN,0.0012974714029485,-0.0602833537523953,0.0379797720355388,-0.0044245972195909,0.0039035443420585,0.0097864974256722,-0.0124831518151464,-0.0046652338897639,-0.4275590024737581,2
2020-08-24,Stocks That Hit 52-Week Highs On Monday,LEN,-0.0076865229697018,-0.4892528448351907,0.0314530531820076,0.0016927212676673,-0.0046652338897639,0.0012974714029485,0.0379797720355388,-0.0097777105749476,-0.0062176165803108,1
2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",LEN,-0.0076865229697018,-0.4892528448351907,0.0314530531820076,0.0016927212676673,-0.0046652338897639,0.0012974714029485,0.0379797720355388,-0.0097777105749476,-0.0062176165803108,1
2020-09-14,Oracle Up Sharply After News Reports Say It Has Been Chosen As TikTok Partner,LEN,0.0196180859929011,1.0179895418715366,0.0262250290741665,-0.0038262873672531,0.0329832592719516,-0.0033958452098595,-0.0224403096582151,-0.0392405877906227,0.4372401523794791,1
2020-10-02,"Monthly Market Recap For September, October Outlook",LEN,0.0112143102920772,-0.2964108160543227,0.0153036614310539,0.0343167306502192,-0.0084128397220897,0.0383312454951352,-0.0108333295094813,-0.0101359725480933,0.2187419215855235,1
2020-10-16,Stocks That Hit 52-Week Highs On Friday,LEN,0.0,1.059843553416115,0.019381206235898,0.0034928355875181,-0.0109590068083388,-0.0014274769659691,0.0007144366364537,-0.0252716268641793,-0.370272997663055,1
2020-10-26,"FAANGs In Focus: Amazon, Facebook, Apple, Alphabet, All Set To Report Later This Week",LEN,-0.0415227865253456,-0.1651992721723307,0.0226025544820847,-0.0443251230159789,-0.0384200075015638,0.009086537566179,-0.0252716268641793,-0.0334580158695716,0.1288802953067322,1
2020-12-16,A Peek Into The Markets: US Stock Futures Rise Ahead Of Fed Decision,LEN,0.005685629578976,0.2589578197291546,-0.0108461752011121,0.0263879482674394,0.0065016892418705,-0.0013813461749342,-0.0015175554537835,0.0761878830406774,0.7782665844040881,0
2020-12-18,"Nike Earnings Expected After The Close, And Focus Could Be On Digital Sales, Guidance",LEN,0.0111319165786096,-0.0266547999758643,0.0761878830406774,0.005685629578976,-0.0108461752011121,0.0263879482674394,0.0065016892418705,-0.01645216967333,-0.5448275862068965,1
2020-12-29,"House Passes $2,000 Direct Payments, But Senate Approval Seen Tougher",LEN,-0.0049783343741339,-0.1286913074114406,-0.0259853239099518,0.0236732317063503,-0.0220314371491034,0.0104389297821605,-0.01645216967333,0.0010263553574152,-0.1710777826790177,2
2021-01-25,Stocks That Hit 52-Week Highs On Monday,LEN,0.0242260618412719,0.6740395809080326,0.0122009923319121,0.012964943693928,0.0548312694908381,0.0215431130894558,0.0210637769056274,-0.007615032476489,-0.2645916263008968,1
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,LEN,-0.007615032476489,-0.2645916263008968,0.0242260618412719,0.0122009923319121,0.012964943693928,0.0548312694908381,0.0215431130894558,-0.0112777699619048,-0.0233794182861615,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,LEN,0.0468337826627955,0.0385672846512801,0.0470815749725355,0.0167370498525643,0.0045854886966165,0.0099752660070935,0.0127479195374897,-0.0234193752136849,-0.3910477485792004,1
2021-03-12,"Tech, Growth Stocks Under Pressure As Treasury Yields Rise",LEN,-0.0338499522183463,0.4603734168951561,-0.0066592999553466,0.0358475892172278,0.0035179154489033,0.0248893908959879,0.0691372974452197,0.0243430542172999,-0.4058709581284458,0
2021-03-15,Monday's Market Minute: Gasoline Rising Into The Spring,LEN,0.0243430542172999,-0.4058709581284458,-0.0338499522183463,-0.0066592999553466,0.0358475892172278,0.0035179154489033,0.0248893908959879,-0.0148806557236251,1.0089285714285716,1
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,LEN,0.1379776111957842,1.5513857677902625,-0.0148806557236251,0.0243430542172999,-0.0338499522183463,-0.0066592999553466,0.0358475892172278,-0.0625060778243362,-0.5592906843604122,1
2021-03-17,The Market Rallied This Afternoon. Here's Why.,LEN,0.1379776111957842,1.5513857677902625,-0.0148806557236251,0.0243430542172999,-0.0338499522183463,-0.0066592999553466,0.0358475892172278,-0.0625060778243362,-0.5592906843604122,1
2021-03-17,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Meet,LEN,0.1379776111957842,1.5513857677902625,-0.0148806557236251,0.0243430542172999,-0.0338499522183463,-0.0066592999553466,0.0358475892172278,-0.0625060778243362,-0.5592906843604122,1
2021-03-18,"Big Tech Back Under Pressure From Rising Yields, With Apple, Microsoft, Semis Hit",LEN,-0.0625060778243362,-0.5592906843604122,0.1379776111957842,-0.0148806557236251,0.0243430542172999,-0.0338499522183463,-0.0066592999553466,0.0050719184094751,-0.2324073457242467,0
2021-03-18,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Jobless Claims Data,LEN,-0.0625060778243362,-0.5592906843604122,0.1379776111957842,-0.0148806557236251,0.0243430542172999,-0.0338499522183463,-0.0066592999553466,0.0050719184094751,-0.2324073457242467,0
2021-03-19,"Mixed Nike, FedEx Earnings Don't Give Market Much Direction As Worries About Yields Fade",LEN,0.0050719184094751,-0.2324073457242467,-0.0625060778243362,0.1379776111957842,-0.0148806557236251,0.0243430542172999,-0.0338499522183463,0.0198696471688288,-0.2912604507188937,0
2021-03-23,"Unhappy Anniversary: A Year After Pandemic Collapse, Market Looks Ahead To Q1 Earnings",LEN,-0.0182456756675954,-0.3261765786358627,0.0198696471688288,0.0050719184094751,-0.0625060778243362,0.1379776111957842,-0.0148806557236251,-0.0061948399083858,0.5204143445602132,1
2021-03-26,Stocks That Hit 52-Week Highs On Friday,LEN,0.0374216912936415,-0.2154325079987317,0.0474380345645566,-0.0061948399083858,-0.0182456756675954,0.0198696471688288,0.0050719184094751,-0.0311132270991841,0.0629339799404826,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,LEN,-0.0311132270991841,0.0629339799404826,0.0374216912936415,0.0474380345645566,-0.0061948399083858,-0.0182456756675954,0.0198696471688288,0.0213747353180906,-0.3283561454444905,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,LEN,0.0129555751748908,-0.0044921107305294,0.0217326843718237,-0.005403715254053,0.0213747353180906,-0.0311132270991841,0.0374216912936415,0.0018136000271871,-0.1004004737999887,2
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,LEN,0.0018136000271871,-0.1004004737999887,0.0129555751748908,0.0217326843718237,-0.005403715254053,0.0213747353180906,-0.0311132270991841,-0.0149582717288941,0.1586306351495392,1
2021-04-13,"J&J Covid Vaccine Pause Appears To Weigh On Airline, Casino, Hotel Stocks Early",LEN,-0.010680899571046,0.0415014804034725,-0.0062547745802242,0.0316778425085793,-0.0107359872613159,-0.0149582717288941,0.0018136000271871,-0.0067476614342445,-0.264864604413607,1
2021-04-22,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",LEN,-0.0120612301762799,0.6110394265232975,0.0187813024645147,-0.0351806580973079,-0.0177559100008729,0.0287600098575986,-0.0011645545210909,0.0110174386614767,-0.2696894188840437,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,LEN,-0.0008330019419053,0.1914723032069971,0.0222328152468935,0.0013262556123527,-0.0134580141366562,0.0100056405144213,0.0225869828846287,-0.0417747340527326,0.380069737566526,1
2021-05-26,"June Outlook: Inflation, Jobs, And The Fed Take Center Stage In Month Ahead",LEN,0.0213976589915012,0.1834221180481567,0.0179942521959388,0.0046515795724741,-0.0073459717784674,0.0046389116198717,-0.0073260644379541,0.0014166972045206,-0.2038244085130901,2
2021-06-03,"Several Key Earnings Reports After The Close, Including Lululemon, Broadcom, Slack",LEN,-0.0143226303549138,-0.0022393822393822,-0.0218274363415197,-0.0051510399685508,0.000606512088759,0.0014166972045206,0.0213976589915012,0.0171632386369078,-0.1196114851791656,0
2021-06-17,"5 Stocks To Watch For June 17, 2021",LEN,0.0362381773573026,0.7593989086022979,-0.0130739530895536,0.0055409468406626,-0.0075479581748001,0.0175555116412298,-0.0293929937624226,0.0371897132826262,0.1845698254364089,0
2021-06-17,A Peek Into The Markets: US Stock Futures Down After Fed Announcement,LEN,0.0362381773573026,0.7593989086022979,-0.0130739530895536,0.0055409468406626,-0.0075479581748001,0.0175555116412298,-0.0293929937624226,0.0371897132826262,0.1845698254364089,0
2021-07-07,"Recent Microsoft, Apple Strength Seen As Possible Factor Attracting Investors To Market",LEN,0.0231393622604609,-0.1725613743089817,-0.0153861118930067,-0.0038317506153093,0.02704330418607,0.0013101645185416,0.0082309290914681,-0.0359311218131487,0.6043821839080459,1
2021-08-06,"Cramer Says Forget AMC, Robinhood In This Frothy Market And Buy These Old-School Undervalued Stocks",LEN,-0.0132763601946239,-0.1648993288590604,9.464938005021573e-05,-0.0172429089032839,0.0136041317724362,0.0066571929794547,-0.0123979754983258,-0.0025948593956933,-0.1566342521899864,2
2021-08-18,Fed Minutes Ahead Could Offer Insight Following Wall Street's Worst Day In A Month,LEN,-0.0053553085399972,-0.3303911638450779,-0.0385252278847501,0.0054545119315188,0.0071693459684052,-0.0132303347573485,0.0295119534593615,-0.0022113025253907,-0.0296765828711373,2
2021-09-20,August-Quarter Results Are Ramping Up This Week,LEN,-0.0294233459426253,0.0960041016438619,0.0102743453200175,0.0182833798354207,-0.0014200935019834,-0.0083483399334577,-0.0032083012776353,-0.0053916841953756,-0.0670116656433645,1
2021-09-22,"After Today's Fed Meeting, Investors Are Stuck With Contradictory Reports On Evergrande And The Debt Ceiling",LEN,0.0030684770025015,-0.2831625458305913,-0.0053916841953756,-0.0294233459426253,0.0102743453200175,0.0182833798354207,-0.0014200935019834,0.0146832823165954,0.7833879781420765,0
2021-12-16,A Peek Into The Markets: US Stock Futures Gain Following Fed Decision,LEN,-0.0409407973133556,0.4038988955600029,0.0174538914285449,-0.0176757323662689,-0.0321615303203962,0.0118575169779373,0.0017339103025031,-0.0241563776566812,-0.0784582893347413,1
2022-03-21,"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields",LEN,-0.0466826759334335,-0.4419724418187717,0.0363983237217873,0.0088124852012458,0.0259651122121489,0.0351573320960982,-0.0373110782764286,0.0012470718079238,-0.3178814026069396,2
2022-06-22,Citigroup Boosts Projection For A Likely Global Recession Ahead Of Fed Chair's Testimony,LEN,0.030616867475556,-0.3636832464922732,0.0157823918433313,0.002170850860945,-0.0649558759391288,-0.0024587430213146,-0.0124267948151808,0.0450782546999564,-0.0006986753116091,0
2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,LEN,0.0373994051562318,0.5718610309511685,0.0571064403219738,0.0133544855972469,-0.0014339023888578,-0.0312543435813388,0.0008340181355406,-0.0049990807390857,-0.3996832196403823,2
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,LEN,-0.0001134901425206,0.0850637198110686,-0.0021524559531143,0.0058112061674739,0.0054996628451076,0.0357185091419172,-0.0276913173572944,-0.0211196011683734,0.4149726910599154,1
2022-11-16,'More Downside In Housing': Homebuilder Sentiment Drops To Lowest Level In 10 Years,LEN,-0.0148148645939581,-0.0012672081101319,0.0234429499832165,-0.0260138256465221,-0.0041856054469529,0.1256845181410655,0.0097724511178032,-0.0157316400121542,-0.3125324413172616,1
2022-12-07,"Toll Brothers Beat Earnings, But Are The Numbers Foggy? Here's What Analysts Say",LEN,0.0360884999840414,0.0195521791283486,-0.0165999037857004,-0.0107587826921389,0.001587969515155,0.0037572592533299,0.0165509900864599,0.0048314986035482,-0.3436213184830777,2
2022-12-09,S&P 500 Loses Ground This Week Ahead Of Fed Interest Rate Decision: What Investors Need To Know,LEN,-0.0103992442829889,0.3565155045707115,0.0048314986035482,0.0360884999840414,-0.0165999037857004,-0.0107587826921389,0.001587969515155,0.0056497297366526,-0.104607117688513,0
2022-12-15,Global Central Banks All Hiking,LEN,0.038207464157471,0.8562080986859748,0.0025389610861712,0.0178651346900273,0.0056497297366526,-0.0103992442829889,0.0048314986035482,,,2
