date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-10-24,"Earnings Scheduled For October 24, 2013",EMN,-0.0050845613899433,0.2924854582612797,0.000605439706669,0.0163754139475402,-0.0047789381838686,0.001841536322922,0.0146986754848259,-0.0515937330520368,3.609864379979322,1
2014-01-30,"Earnings Scheduled For January 30, 2014",EMN,0.0171371622538245,0.1685718719288262,-0.0070458460943497,0.0112936141954189,-0.0033501946371887,-0.0206038853651659,-0.0211945425899265,0.0261950590643156,0.5444405099150142,0
2014-04-24,"Earnings Scheduled For April 24, 2014",EMN,-0.0143372377851912,0.790406472741283,0.000225903330248,0.0103822319089903,-0.0104990803316155,0.0016960426154053,0.0251569295040687,-0.0337877049429521,0.6280933935872606,1
2014-06-02,"Corporate Events for the Week of Jun. 2nd, 2014",EMN,0.0097440754450746,-0.1112674890305488,0.0026129153085767,0.0170999614826334,0.0051096778023682,-0.00220211072729,0.0143396990350226,0.0052735486517019,0.7156963204471356,0
2014-07-22,"DuPont's (DD) Q2 Earnings Meet Estimates, Raises Dividend ",EMN,0.0096985289220858,0.7239575075313145,0.0009244964046608,0.0047609284794127,-0.003817515054949,0.0065201525925722,-0.0102558304052804,0.0064037299436916,-0.1994849627517704,0
2015-01-29,"Earnings Scheduled For January 29, 2015",EMN,-0.00014603407278,0.8167062818336164,-0.0237481761100855,0.0078827818966087,0.0091120075290125,-0.0460817549799761,0.0172635109815046,0.0327798632067859,0.5165788194833838,0
2015-04-09,Analysts Predict These 10 Stocks Are Likely To Beat 'Rock-Bottom' Q1 Expectations,EMN,0.0242168662366333,-0.1456939111354909,0.0041478516764827,0.0061889656418911,0.0207140295509462,-0.00190611769308,-0.0153047337576814,0.0055628579743742,-0.0556697059201233,0
2015-04-30,"Earnings Scheduled For April 30, 2015",EMN,-0.0009174201157682,0.458752336032749,0.0071285554124522,-0.0026330164785927,0.0063599536031195,0.0022576422544862,-0.0102523381357896,0.0330622603899766,0.7643362615910201,0
2015-12-10,Sympathy Ways To Play Chemical Space M&A (Amidst The Dow Chemical-Du Pont Merger Rumor),EMN,-0.0144822394961786,-0.4120103517233267,0.0287330375792818,-0.02806773793441,-0.0328741871763331,0.0305032155749993,-0.0089160489412652,-0.027949937312381,0.4834450335100531,1
2016-01-28,Earnings Recap For January 28,EMN,0.0172613619802892,0.2691790040376851,-0.0108507437163832,0.0314351903604885,-0.0287723878660502,0.0213878140154826,0.0077328822998714,-0.0293375960063522,2.4491575350536112,1
2016-01-28,"Earnings Scheduled For January 28, 2016",EMN,0.0172613619802892,0.2691790040376851,-0.0108507437163832,0.0314351903604885,-0.0287723878660502,0.0213878140154826,0.0077328822998714,-0.0293375960063522,2.4491575350536112,1
2016-04-28,"Earnings Scheduled For April 28, 2016",EMN,0.006693079476546,0.8869857118264761,0.0104049439052662,0.0123760327696591,-0.0077083759968499,0.0061785957888769,-0.0113078468313098,-0.0233985009119086,0.2157095288053643,1
2016-07-20,Print This: A 3D Printing ETF Comes To Town,EMN,0.007003148215666,0.2331303906646371,-0.0083330598686264,0.0091097579472185,-0.0048814900316342,0.0135710241778244,0.0054004321994869,0.0016687727235664,-0.0803332647603374,2
2016-07-28,"Earnings Scheduled For July 28, 2016",EMN,0.0007109839096477,-0.3205272150353917,0.0047147783064847,-0.0293993893124026,0.0025027341640613,-0.0012499004432209,0.0016687727235664,-0.0730424833859266,1.688267835332998,1
2016-10-27,"Earnings Scheduled For October 27, 2016",EMN,0.0029820316867534,0.3691789215686274,0.0100900298826251,-0.0080666770535815,0.0010467491931409,-0.0002989222685422,0.0119515690550289,0.0701646919111345,1.58805101812486,0
2017-01-26,"Earnings Scheduled For January 26, 2017",EMN,0.0113360594997802,0.3773307163886163,0.0149578521673574,0.0188874645523033,0.0003910656385301,0.0094715574636594,-0.0151573913544117,-0.0322578716890487,0.6709565372283577,1
2017-05-12,The Simple Case For Being A Chemours Bull,EMN,-0.0043673496885461,-0.3009014609884985,-0.011554003317908,0.004719746967009,-0.0112260906624845,-0.0041449115820149,0.0192036258372598,0.0143205894227698,-0.0372387727879057,0
2017-07-27,"Earnings Scheduled For July 27, 2017",EMN,-0.000352617998454,0.4718155997378195,-0.0124243661315182,0.0037295492136402,0.001751271187748,-0.0003501316024721,-0.0054556099666217,-0.0234064024189274,0.2496845542937726,1
2017-10-26,"Earnings Scheduled For October 26, 2017",EMN,0.0045241469748065,0.2302930523542969,0.0017684427390816,0.0203000242424638,-0.0016891087366044,0.0003378950870442,0.0082898625087193,0.0215290295439594,0.5217856760518145,0
2018-02-01,"Earnings Scheduled For February 1, 2018",EMN,-0.0076630470499342,-0.2070813937085626,-0.0083981559214681,-0.0119531206089034,-0.0105560339540311,0.0202433489582691,0.0166260627218914,0.0086364931534916,1.917363458459349,0
2018-04-26,"Earnings Scheduled For April 26, 2018",EMN,0.0071325199810219,0.1774434592009564,-0.0014243021068528,-0.0178153788136442,-0.0012111580406458,-0.0012096929113495,-0.0083050406057358,-0.0122755922993159,0.1981722795735319,1
2018-07-26,"Earnings Scheduled For July 26, 2018",EMN,0.0064888832898968,-0.0568605706220385,0.0148673504551932,0.0077426852066302,-0.0054005099753887,-0.0072479269078313,-0.0067061735355531,-0.0144573568987316,0.7126670229823624,1
2018-10-25,"Earnings Scheduled For October 25, 2018",EMN,0.0283334736826303,-0.101571420803654,-0.0427125322661608,-0.0099136723595925,-0.0133712047223273,-0.0134359757512751,-0.0175207093370503,0.0061799100289041,0.7170005446952732,0
2019-04-25,"Earnings Scheduled For April 25, 2019",EMN,-0.0145301029884726,0.6938446264581781,-0.0172782558643457,0.0009605343485241,-0.0091632281829061,0.0032235971473351,-0.0088746027663365,-0.0061949573643138,0.607297237892886,1
2019-07-25,"Earnings Scheduled For July 25, 2019",EMN,-0.013579601932448,0.3110482254451125,0.0064022509873928,0.0318894457342255,0.0003813882113474,0.0119613414034556,-0.0026937082544785,-0.0369590779926702,0.7854123572263694,1
2019-08-23,Stocks That Hit 52-Week Lows On Friday,EMN,-0.0487690998085831,0.5670014347202295,-0.0091462940658308,0.0056721760486568,-0.0196873855361906,0.0160330982058607,0.0192994235859036,0.0063074719783426,-0.3414209851675517,0
2019-10-24,"Earnings Scheduled For October 24, 2019",EMN,0.0030739615728456,0.5549299011721442,0.0079483971921621,0.0082857516737986,0.0072515076329746,0.0050876663633663,-0.0045174541842476,0.016389140327303,1.3971620722784714,0
2020-01-30,"Earnings Scheduled For January 30, 2020",EMN,-0.0180713030592433,0.5599483007678856,0.009693413696362,0.0045822474990637,-0.0456469984966315,-0.0120171634412045,0.0070708872221576,0.0247303544761139,0.3126035675991812,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,EMN,-0.0155250276192846,0.1016446192348945,-0.0506001374554823,-0.0114165110568121,-0.0629222333520532,-0.0347827457799417,-0.0071493456323161,0.023085843412933,-0.2734560088274429,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,EMN,-0.0323230098700038,0.2124977160606613,-0.050866264125164,0.0321575076627589,-0.0314636791822058,0.023085843412933,-0.0155250276192846,-0.133437073025412,0.0050733373518183,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,EMN,-0.0817550723115047,0.035866672299438,0.0333533431945278,-0.133437073025412,-0.0323230098700038,-0.050866264125164,0.0321575076627589,-0.107345784594025,0.6795269168026101,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,EMN,-0.107345784594025,0.6795269168026101,-0.0817550723115047,0.0333533431945278,-0.133437073025412,-0.0323230098700038,-0.050866264125164,0.1092214472378911,-0.5252537516390656,0
2020-04-08,Materials Stocks See More Interest Amid Hopes for Federal Infrastructure Spending,EMN,0.0694157385940028,-0.304194295130851,0.0536068841282089,0.1128854412477426,-0.0063905625498448,-0.002856520061512,-0.0229711636386305,0.056066420236043,0.1344874252847636,0
2020-04-30,"Earnings Scheduled For April 30, 2020",EMN,-0.0466362421628776,0.1765703384441461,0.0464961863757555,0.0219040710380202,0.0363191087983543,0.0226785542310541,0.0395397551284162,-0.0080978664015918,0.2618904636079751,1
2020-10-09,Stocks That Hit 52-Week Highs On Friday,EMN,0.0088994060295672,-0.1039653035935563,0.0225095205911374,0.0407478043292026,-0.0032295832066979,0.0299347634692246,0.0243742083962461,-0.0035980924102279,0.0031807495505462,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,EMN,0.0041796490689827,-0.2180401260155861,0.0060740911081993,0.0128963028680075,-0.0154921594558851,-0.0035980924102279,0.0088994060295672,-0.0082088891489788,0.578880407124682,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,EMN,0.062448441018748,1.1416436191228765,-0.0160840438066952,0.0423347697568352,-0.0203235914283456,0.015722448340407,0.0306780236575403,0.0338720770601621,0.0475970851397473,0
2020-11-16,Stocks That Hit 52-Week Highs On Monday,EMN,0.0425531542934263,0.4938338528255861,0.0358128038721066,-0.0110071392747326,-0.0175587670410519,0.0338720770601621,0.062448441018748,-0.0101020365386389,0.0861834346366687,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,EMN,0.0322000501375907,0.1103132573377614,0.0357329078240518,0.0004142771871957,-0.0022743616624933,-0.0028863487679615,-0.0101020365386389,-0.0327456536967458,-0.3084074373484236,1
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,EMN,0.0094988059793019,0.5363389997536339,0.0142547849758676,-0.0065434946872674,0.0431991347264271,-0.0003055484280449,-0.0060740167965005,-0.0112338010435021,0.000481077613855,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,EMN,0.0046679480671634,-0.1402142976728612,0.0559992906460953,0.0289104182613761,-0.0169523803478078,9.978776785923849e-05,0.0135448394746493,-0.0174704759680086,-0.1802161425372407,1
2021-01-28,"Earnings Scheduled For January 28, 2021",EMN,-0.0037886037081952,0.4068035426731078,-0.0296991477681169,-0.0127028986077742,-0.0143098861570934,0.0028321736217895,0.002555756589696,-0.0157126520365483,0.9141508084132208,1
2021-02-19,Stocks That Hit 52-Week Highs On Friday,EMN,0.0281094548996416,0.1586131157828678,-0.0126077389577631,-0.0006344367941973,0.0099788971023788,0.0258263439806949,0.0131304844464099,0.0133132568381824,0.0194989844278943,0
2021-02-22,Stocks That Hit 52-Week Highs On Monday,EMN,0.0133132568381824,0.0194989844278943,0.0281094548996416,-0.0126077389577631,-0.0006344367941973,0.0099788971023788,0.0258263439806949,-0.00925855495933,-0.1249833975295523,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,EMN,-0.0283144337440796,-0.125345511356808,0.0089890199813864,-0.00925855495933,0.0133132568381824,0.0281094548996416,-0.0126077389577631,-0.00816986527605,0.3381423467985711,1
2021-03-08,52 Weeks High Article 0.27862264452415353,EMN,0.0102358535080191,-0.1349472674976031,0.0367840023511274,-0.0226773175677387,0.0037939764709948,0.0134119531987821,0.0236132319551023,-0.0182894896822563,0.1785813244666112,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,EMN,0.0156004634404425,-0.1625434471478225,0.0236586786125276,0.0256521713450461,-0.0103772818162789,0.0107489870185186,-0.0036275550384157,0.0081273385246292,-0.32958984375,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,EMN,0.0074975837245336,0.0411507647487254,0.0081273385246292,0.0156004634404425,0.0236586786125276,0.0256521713450461,-0.0103772818162789,-0.0007201374571785,0.9889821615949632,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,EMN,-0.0007201374571785,0.9889821615949632,0.0074975837245336,0.0081273385246292,0.0156004634404425,0.0236586786125276,0.0256521713450461,0.0281869442029876,0.4347137958322342,0
2021-05-14,Stocks That Hit 52-Week Highs On Friday,EMN,0.0109726653444857,-0.2621674237508111,0.0200671723131284,-0.0258565948850588,0.0281869442029876,-0.0007201374571785,0.0074975837245336,0.0069772563144876,0.1055408970976252,0
2021-05-17,Stocks That Hit 52-Week Highs On Monday,EMN,0.0069772563144876,0.1055408970976252,0.0109726653444857,0.0200671723131284,-0.0258565948850588,0.0281869442029876,-0.0007201374571785,-0.0219417717824864,0.4180588703261734,1
2021-10-28,"Earnings Scheduled For October 28, 2021",EMN,0.0425391245766997,-0.0353819220492029,-0.0285320257160405,-0.001286889164349,0.011341474841211,0.0013031804544427,-0.007575188563063,-0.0546165575617987,0.5812398509886332,1
2022-01-27,"Earnings Scheduled For January 27, 2022",EMN,-0.004785455958792,-0.0403905634059069,0.0026093675880716,-0.003690055387571,-0.007077952256986,-0.0170253782662178,-0.0418792319271454,-0.0030369404605524,0.3456360993490488,2
2022-04-28,"Earnings Scheduled For April 28, 2022",EMN,0.02149714503207,1.1381796335235808,0.0112543990129627,-0.0179482848738555,-0.0052621222756266,-0.0365743147631558,-0.0048648297444948,-0.0439519826016789,0.2458555774093846,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,EMN,-0.0429591967181806,-0.0324170899312817,-0.0582434817374085,-0.0068643341884619,-0.0269836251884445,0.008170200306403,0.0105243688259311,-0.0082441448693845,-0.2592249498224487,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,EMN,-0.0082441448693845,-0.2592249498224487,-0.0429591967181806,-0.0582434817374085,-0.0068643341884619,-0.0269836251884445,0.008170200306403,-0.0123648596040025,0.2870987911629845,1
2022-06-15,Stocks That Hit 52-Week Lows On Wednesday,EMN,-0.0123648596040025,0.2870987911629845,-0.0082441448693845,-0.0429591967181806,-0.0582434817374085,-0.0068643341884619,-0.0269836251884445,-0.0799579059428302,0.8798477856044045,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,EMN,-0.0066328828610286,-0.078323549082262,-0.0091344180494827,-0.0157877875797415,-0.0049095257743254,-0.0074715468968755,-0.0010816075621546,0.004187384920175,-0.2960574054664194,2
2022-07-28,"Earnings Scheduled For July 28, 2022",EMN,0.0017896648958626,0.5697096809802407,0.0232683216109148,-0.0147527773882241,0.0123563848993872,-0.0005369969224422,0.0082287032392851,0.0080917109497542,0.6228551336146273,0
2022-09-14,"Evercore ISI Group Boosts PT On This Stock By Around 400%, Plus This Analyst Predicts $100 For Merck",EMN,-0.0147571410606931,0.6063407085198043,-0.113418267301073,0.0130271304712981,0.0195972251480736,0.0044837962333297,0.0196252920638684,-0.0099853560609489,-0.4994271728375774,1
2022-09-14,"Tesla, Meta, NVIDIA And Other Big Losers From Tuesday",EMN,-0.0147571410606931,0.6063407085198043,-0.113418267301073,0.0130271304712981,0.0195972251480736,0.0044837962333297,0.0196252920638684,-0.0099853560609489,-0.4994271728375774,1
2022-10-31,Honeywell To $194? Plus Citigroup Slashes PT On This Stock By Over 93%,EMN,0.0081373926951244,-0.0862957649184334,0.0083378860266292,-0.0026399373607585,0.0041087050257102,0.0198701138999568,-0.0044407566028003,0.0269496678224483,0.0157022390229717,0
2023-02-28,Wall Street's Most Accurate Analysts Say Hold These 3 Materials Stocks With Over 3% Dividend Yields,EMN,0.0041248883977933,0.1993583868010999,0.0120468163265605,-0.0008343112881995,0.0062357815134888,0.0111554949291974,-0.0526133854759621,,,2
