date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-02-10,"Earnings Scheduled For February 10, 2015",ACM,-0.0152340344614722,0.6953716505365726,-0.0010869675281981,0.0040015896139984,0.0143910772504594,-0.0188270340219757,0.0462121764661775,-0.0058930806014774,-0.5387751931963807,1
2016-02-09,"Earnings Scheduled For February 9, 2016",ACM,-0.0238094258484885,0.4765240147783252,-0.0569106285586025,-0.0227015598616924,0.0232288919426493,0.0003872757376377,-0.0415739086462637,0.0134566882678832,-0.4322055987071886,0
2016-05-10,"Earnings Scheduled For May 10, 2016",ACM,0.0194640601507829,0.0529848110208406,-0.0254975709164675,0.0034322526264944,-0.0003120786209671,-0.0092706201268,-0.0137154102597993,0.0162753932390549,-0.3263446270826344,0
2016-08-09,"Earnings Scheduled For August 9, 2016",ACM,-0.0203218591499829,0.5838960162052667,-0.0103351752585489,0.0263760446365872,-0.0065507059378179,0.009488253649049,-0.0158461911678533,0.0014406514249922,0.4390386869871043,2
2016-08-26,"The Gender Wage Gap: What It Means, Why It Matters And What's Changing",ACM,-0.0090118607661792,0.379384513567174,0.0,-0.0156013162825701,0.0142726022537726,-0.0083078350417395,-0.0003074624564981,0.0081532508231128,-0.3443684778697373,0
2017-02-07,"Earnings Scheduled For February 7, 2017",ACM,0.0261101942964536,0.0672397744072714,-0.001880710993475,0.0183311162281656,-0.017473105744315,0.0073111513795176,-0.0018919977662757,-0.0285938867384335,-0.3295880149812734,1
2017-04-07,The Market In 5 Minutes,ACM,-0.0669683587156658,5.72266716334513,0.0108541143521432,0.0043030250554756,-0.0002866534464853,-0.0202306059455322,-0.0008421778967153,0.0230163965047252,-0.6668144289909681,0
2017-04-20,The Lucky Beneficiaries Of Tax Day,ACM,0.0005980537891052,0.5177582274356467,-0.0091852589950868,0.0113875512525289,0.0233056547603567,-0.0112188978402718,-0.0251256355845053,-0.0014942408363692,-0.3355517389437527,2
2017-05-09,"Earnings Scheduled For May 9, 2017",ACM,0.0301207134476511,0.337101879966406,-0.018042162455396,0.0047548005947337,0.000297363673366,-0.0160866064158362,0.0058841054754514,-0.0263159407486124,-0.3939218244189979,1
2017-08-08,"Earnings Scheduled For August 8, 2017",ACM,0.0804341735609031,1.2650085763293308,0.0057784261776787,-0.0129911579267255,-0.0006333389707439,-0.0100312290528918,0.0,-0.0248154999934518,-0.3897092852034162,1
2018-02-06,"Earnings Scheduled For February 6, 2018",ACM,0.0078191606628303,0.3619467445046762,-0.0573834683999351,-0.0243965747147327,-0.0043467748795226,0.0015365072746438,-0.0143865775999045,0.008035352174311,-0.4699733193369199,0
2018-05-08,"Earnings Scheduled For May 8, 2018",ACM,0.0251957981884585,0.4296497328470867,0.012609968983781,0.0014682361060418,-0.0110369601234981,-0.0011602548467619,0.0008710330472088,-0.0313560829936391,-0.0749243637657945,1
2018-08-07,"Earnings Scheduled For August 7, 2018",ACM,-0.0338094641017758,1.4336995401124168,0.0199168344279065,0.002085197167053,0.0056920699738083,-0.0053635824296873,0.0213025164983351,0.0235294186049892,-0.503648102461813,0
2019-02-05,"Earnings Scheduled For February 5, 2019",ACM,-0.0277151678325088,0.8941353383458646,0.0207236399542642,-0.006860446863162,0.0092318569826972,0.0069719900721196,-0.0026489908995106,-0.0029830623338262,-0.1914364348470414,2
2019-05-08,"10 Stocks To Watch For May 8, 2019",ACM,0.0190276205065944,0.3784980118538525,-0.0169242168938634,0.0017847847273977,0.0154033007505474,-0.0107560096137234,-0.012684249218371,0.0035566452597677,-0.1942418635027756,2
2019-05-08,"Earnings Scheduled For May 8, 2019",ACM,0.0190276205065944,0.3784980118538525,-0.0169242168938634,0.0017847847273977,0.0154033007505474,-0.0107560096137234,-0.012684249218371,0.0035566452597677,-0.1942418635027756,2
2019-08-06,"Earnings Scheduled For August 6, 2019",ACM,-0.0011962228545771,0.6318297683697218,-0.0279070351192866,-0.0148911470891419,-0.0286509610028378,-0.0220346791059073,0.0021810123605063,0.0020959260091952,0.3734039663135018,2
2019-10-14,"A Look At Benzinga Pro's Most-Searched Tickers For October 14, 2019",ACM,0.0629709498905892,3.9064732626109535,0.0092342412138501,0.0060108141993819,0.008264654134642,-0.0133190581613716,-0.0045994229001384,0.0151898314165663,-0.5282177999382254,0
2019-10-14,Stocks That Hit 52-Week Highs On Monday,ACM,0.0629709498905892,3.9064732626109535,0.0092342412138501,0.0060108141993819,0.008264654134642,-0.0133190581613716,-0.0045994229001384,0.0151898314165663,-0.5282177999382254,0
2019-10-17,Stocks That Hit 52-Week Highs On Thursday,ACM,0.0130703371222955,-0.2337390182961232,0.0112219145719063,0.0151898314165663,0.0629709498905892,0.0092342412138501,0.0060108141993819,-0.0004868285568676,0.5029977911012937,2
2019-10-21,Stocks That Hit 52-Week Highs On Monday,ACM,-0.000730786277779,-0.019805444747708,-0.0004868285568676,0.0130703371222955,0.0112219145719063,0.0151898314165663,0.0629709498905892,-0.0021935863436191,-0.113665571897758,2
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,ACM,0.0144195716632737,0.9107833655705996,0.0181062493238464,0.0214946207085258,-0.021521123053359,-0.0002445798005925,0.0083826648835807,-0.0052120272522055,-0.2458560040490952,1
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,ACM,0.0025580908959126,0.777760375880971,0.0131950204604518,0.0049728645792161,0.0057156129349722,-0.0052120272522055,0.0144195716632737,-0.020180736735311,-0.4986344815434763,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ACM,0.0487080857539738,0.9600217357553176,0.0146171859955996,0.0081869620692609,-0.00163475169356,-0.0037226397503411,-0.003477848335174,0.0065417152129321,-0.2096320646362232,0
2020-01-10,Stocks That Hit 52-Week Highs On Friday,ACM,0.0065417152129321,-0.2096320646362232,0.0487080857539738,0.0146171859955996,0.0081869620692609,-0.00163475169356,-0.0037226397503411,0.0199306830017524,-0.2216376027259972,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,ACM,0.0011934901873695,-0.5084815041896587,0.0171995193226461,-0.0064334159429861,0.0564995468432425,0.0199306830017524,0.0065417152129321,-0.010331787516042,0.3094594594594595,1
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,ACM,0.012216695725463,-0.3254477933482427,0.0743013304261541,-0.0115086255606721,-0.0010450939927884,0.0008367748008848,0.0092906081859387,0.0107067350097529,-0.4737962709492959,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ACM,-0.1688622722700217,1.2590951970796933,0.0826579915024792,-0.1524725895882637,-0.0768450836743999,0.0233585607203121,-0.1395713412945535,0.0061240050973896,-0.2837742152181411,0
2020-05-05,"Earnings Scheduled For May 5, 2020",ACM,0.0261628314169131,0.3354664870326709,-0.0174236403398955,-0.0344730879728931,-0.0168113120792324,0.0272979687240282,0.0327963170959779,0.0036826292769627,-0.1273644388398487,2
2020-08-04,"Earnings Scheduled For August 4, 2020",ACM,0.0305959196612042,0.6450019498245159,0.0295661795619242,-0.0187093617571472,-0.0120548203223753,0.026960351544625,-0.0100764417547338,0.0106770075467557,-0.4632161201106282,0
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ACM,0.0086989160838326,-0.0754575081474053,0.0298626278139364,-0.004755348181843,0.0041783538445525,0.0072144249874079,-0.0128585469847245,0.0011498776283458,-0.4067922993492407,2
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,ACM,0.0109848508204408,0.1846153846153846,-0.0074599440826782,0.0007658030069537,0.0011498776283458,0.0086989160838326,0.0298626278139364,0.0015249624141919,0.0270988853666018,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ACM,0.0029185553246071,-0.6485574058838548,0.0918143236265698,0.0263697356131535,-0.0172760873588603,0.0062663184971682,0.020210371471089,-0.0123680971650154,-0.1226186632224733,1
2021-02-08,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises 1%,ACM,0.0156336265551151,0.1906906906906906,0.0077849217184975,0.0072815911311585,-0.010712885844635,0.0395544638110096,0.0395210547462951,-0.0309671107739191,0.4636822194199244,1
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,ACM,0.0363447933816809,0.8754593306187308,0.0133286117945985,-0.0024492003529783,0.0203498065766818,-0.016847985621941,-0.0124783298767806,-0.0140279412931049,-0.3882651980512603,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,ACM,-0.0140279412931049,-0.3882651980512603,0.0363447933816809,0.0133286117945985,-0.0024492003529783,0.0203498065766818,-0.016847985621941,-0.0194784394631272,-0.0647506925207755,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,ACM,0.0,-0.0291411042944785,0.0237373869132935,0.0134789223833824,0.0060076245937312,0.0296923614527586,-0.0151435883117988,0.0310803800045742,-0.2190955766192732,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,ACM,-0.0022327955409259,0.0881274497408015,0.0310803800045742,0.0,0.0237373869132935,0.0134789223833824,0.0060076245937312,-0.0187021422159163,-0.1110852893330234,1
2021-03-26,Stocks That Hit 52-Week Highs On Friday,ACM,0.024646285021197,0.2072241464621473,0.0267755101938063,0.0159230085385795,-0.0230108007407843,-0.0037133810294753,0.0050300584443516,-0.0155184286125424,0.1341913271579637,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,ACM,-0.0155184286125424,0.1341913271579637,0.024646285021197,0.0267755101938063,0.0159230085385795,-0.0230108007407843,-0.0037133810294753,0.0291615992368092,-0.2000578201792425,0
2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,ACM,-0.0180732950018019,0.3361944344054932,0.0291615992368092,-0.0155184286125424,0.024646285021197,0.0267755101938063,0.0159230085385795,0.0042113436843433,-0.2792616133612821,2
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,ACM,0.0078848029448068,0.6395048292749286,0.0243865169621138,0.0042113436843433,-0.0180732950018019,0.0291615992368092,-0.0155184286125424,-0.0066196337697359,0.254646531695984,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,ACM,-0.0037147380832995,-0.2996360327570518,0.0130965966559031,0.0016585349975646,-0.0036056900149061,0.0042245062539978,0.007601034583635,-0.0008950360912035,0.0337793945693127,2
2021-04-19,A Peek Into The Markets: US Stock Futures Down Ahead Of Coca-Cola Earnings,ACM,-0.0008950360912035,0.0337793945693127,-0.0037147380832995,0.0130965966559031,0.0016585349975646,-0.0036056900149061,0.0042245062539978,-0.0138826102488275,0.1432700766620585,1
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,ACM,0.0115871422185731,0.3302605920936003,0.0167014805790333,-0.0002982502879638,0.0097846708564108,-0.0129272931121605,0.0061297119524081,0.0020297582365449,0.0509061833688699,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,ACM,0.0020297582365449,0.0509061833688699,0.0115871422185731,0.0167014805790333,-0.0002982502879638,0.0097846708564108,-0.0129272931121605,-0.0082477219284003,0.0547806238904386,1
2021-05-10,A Peek Into The Markets: US Stock Futures Mixed; Crude Oil Edges Higher,ACM,-0.0082477219284003,0.0547806238904386,0.0020297582365449,0.0115871422185731,0.0167014805790333,-0.0002982502879638,0.0097846708564108,0.0008754664448773,0.830488098100505,2
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ACM,-0.0090047395673856,0.0859487179487179,-0.0064354253830699,-0.0171242522248896,0.0253084208843403,0.0139534762944848,-0.0159407668579039,0.0073329866659226,0.5823573857196827,0
2022-02-07,"Earnings Scheduled For February 7, 2022",ACM,0.0020219233209417,0.8731383455948323,0.0015912615077335,-0.0128517307544606,0.0025768814996938,0.0104153274903224,0.0127452315431264,0.0543384797545227,0.1280774020500048,0
2022-11-14,"Tyson Foods, AECOM And 3 Stocks To Watch Heading Into Monday",ACM,0.0072118721919778,0.0300491510277032,-0.0107019875342354,0.0430564553033732,-0.0192884701230788,0.0013051296554171,0.0100169730868293,0.0204576703555383,0.1291616961284025,0
2022-11-15,Salesforce To $225? Plus Mizuho Predicts $135 For VMware,ACM,0.0204576703555383,0.1291616961284025,0.0072118721919778,-0.0107019875342354,0.0430564553033732,-0.0192884701230788,0.0013051296554171,-0.0061395664300627,-0.2937956204379561,1
2023-01-12,Netflix To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday,ACM,0.0223836758022286,0.0962059620596205,0.0043046827953452,0.0190081340854706,-0.0129885966474523,0.0240148356025144,-0.0343679333512613,,,2
