date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",PCG,-0.3067604663799059,1.0012980197261645,-0.2179095599667589,-0.0078835150134017,-0.1738476689637669,-0.1648535814621032,-0.0204918035990574,0.3754227696358265,-0.4895427868046217,0
2019-01-15,Mid-Afternoon Market Update: Dow Up 50 Points; First Republic Bank Shares Jump On Strong Q4 Results,PCG,-0.1754176905672848,0.3605678669924559,-0.5235929481667441,-0.0095720762445422,-0.0039259503714943,0.0153758807503006,-0.0733509889728077,0.0173661888634024,-0.5464883805050889,0
2019-01-15,Mid-Day Market Update: Crude Oil Up 3%; Bio-Path Holdings Shares Plummet,PCG,-0.1754176905672848,0.3605678669924559,-0.5235929481667441,-0.0095720762445422,-0.0039259503714943,0.0153758807503006,-0.0733509889728077,0.0173661888634024,-0.5464883805050889,0
2019-01-15,Mid-Morning Market Update: Markets Rise; JPMorgan Earnings Miss Expectations,PCG,-0.1754176905672848,0.3605678669924559,-0.5235929481667441,-0.0095720762445422,-0.0039259503714943,0.0153758807503006,-0.0733509889728077,0.0173661888634024,-0.5464883805050889,0
2019-01-15,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",PCG,-0.1754176905672848,0.3605678669924559,-0.5235929481667441,-0.0095720762445422,-0.0039259503714943,0.0153758807503006,-0.0733509889728077,0.0173661888634024,-0.5464883805050889,0
2019-01-15,24 Stocks Moving In Tuesday's Pre-Market Session,PCG,-0.1754176905672848,0.3605678669924559,-0.5235929481667441,-0.0095720762445422,-0.0039259503714943,0.0153758807503006,-0.0733509889728077,0.0173661888634024,-0.5464883805050889,0
2019-01-18,40 Stocks Moving In Friday's Pre-Market Session,PCG,0.1367924319646731,-0.7389584231433379,-0.0953058401561854,0.0173661888634024,-0.1754176905672848,-0.5235929481667441,-0.0095720762445422,0.0650068864386919,0.1081257090822236,0
2019-01-22,Mid-Day Market Update: Crude Oil Down Over 3%; Staffing 360 Solutions Shares Jump,PCG,0.0650068864386919,0.1081257090822236,0.1367924319646731,-0.0953058401561854,0.0173661888634024,-0.1754176905672848,-0.5235929481667441,0.0376623336411101,-0.6357491550882464,0
2019-01-22,Mid-Morning Market Update: Markets Open Lower; Johnson & Johnson Profit Tops Expectations,PCG,0.0650068864386919,0.1081257090822236,0.1367924319646731,-0.0953058401561854,0.0173661888634024,-0.1754176905672848,-0.5235929481667441,0.0376623336411101,-0.6357491550882464,0
2019-01-22,Mid-Afternoon Market Update: Dow Down Over 400 Points; UQM Technologies Shares Spike Higher,PCG,0.0650068864386919,0.1081257090822236,0.1367924319646731,-0.0953058401561854,0.0173661888634024,-0.1754176905672848,-0.5235929481667441,0.0376623336411101,-0.6357491550882464,0
2019-01-24,9 Stocks Moving In Thursday's After-Hours Session,PCG,0.7459324416617472,2.8157412972123343,0.0376623336411101,0.0650068864386919,0.1367924319646731,-0.0953058401561854,0.0173661888634024,-0.1562723570830144,-0.123347585302823,1
2019-01-25,35 Stocks Moving In Friday's Mid-Day Session,PCG,-0.1562723570830144,-0.123347585302823,0.7459324416617472,0.0376623336411101,0.0650068864386919,0.1367924319646731,-0.0953058401561854,0.020390803889889,-0.1947333652121275,0
2019-01-25,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,PCG,-0.1562723570830144,-0.123347585302823,0.7459324416617472,0.0376623336411101,0.0650068864386919,0.1367924319646731,-0.0953058401561854,0.020390803889889,-0.1947333652121275,0
2019-01-25,21 Stocks Moving In Friday's Pre-Market Session,PCG,-0.1562723570830144,-0.123347585302823,0.7459324416617472,0.0376623336411101,0.0650068864386919,0.1367924319646731,-0.0953058401561854,0.020390803889889,-0.1947333652121275,0
2019-01-28,36 Stocks Moving In Monday's Mid-Day Session,PCG,0.020390803889889,-0.1947333652121275,-0.1562723570830144,0.7459324416617472,0.0376623336411101,0.0650068864386919,0.1367924319646731,0.1648625732308308,-0.0379219798513738,0
2019-01-28,55 Biggest Movers From Yesterday,PCG,0.020390803889889,-0.1947333652121275,-0.1562723570830144,0.7459324416617472,0.0376623336411101,0.0650068864386919,0.1367924319646731,0.1648625732308308,-0.0379219798513738,0
2019-01-30,25 Stocks Moving In Wednesday's Pre-Market Session,PCG,-0.0228734596182658,-0.648913435157535,0.1648625732308308,0.020390803889889,-0.1562723570830144,0.7459324416617472,0.0376623336411101,-0.0490124412987997,-0.3842030384634927,1
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PCG,0.0006463655484758,-0.3338581589669221,0.0170940320992603,-0.0142579561035401,0.0767620647122266,0.0091549377596538,0.009957282039132,0.145994851144249,5.104349809255266,0
2019-02-19,54 Stocks Moving In Tuesday's Mid-Day Session,PCG,0.145994851144249,5.104349809255266,0.0006463655484758,0.0170940320992603,-0.0142579561035401,0.0767620647122266,0.0091549377596538,0.0264937609593254,-0.585422433556933,0
2019-02-19,25 Stocks Moving In Tuesday's Pre-Market Session,PCG,0.145994851144249,5.104349809255266,0.0006463655484758,0.0170940320992603,-0.0142579561035401,0.0767620647122266,0.0091549377596538,0.0264937609593254,-0.585422433556933,0
2019-02-21,Mid-Day Market Update: Immune Design Jumps Following Acquisition News; Carbon Black Shares Slide,PCG,0.0653487421134639,0.8157985286166047,0.0264937609593254,0.145994851144249,0.0006463655484758,0.0170940320992603,-0.0142579561035401,-0.0324741841832226,-0.2643746616134271,1
2019-02-21,Mid-Afternoon Market Update: Dow Falls 150 Points; Delphi Technologies Shares Spike Higher,PCG,0.0653487421134639,0.8157985286166047,0.0264937609593254,0.145994851144249,0.0006463655484758,0.0170940320992603,-0.0142579561035401,-0.0324741841832226,-0.2643746616134271,1
2019-02-21,Mid-Morning Market Update: Markets Open Lower; Domino's Pizza Misses Q4 Views,PCG,0.0653487421134639,0.8157985286166047,0.0264937609593254,0.145994851144249,0.0006463655484758,0.0170940320992603,-0.0142579561035401,-0.0324741841832226,-0.2643746616134271,1
2019-04-15,48 Biggest Movers From Yesterday,PCG,0.0277296096951489,-0.232881524415993,0.2064820144394175,0.013778394804977,0.0026568089914968,-0.0436992173280295,0.0160041018333094,-0.0615513965740576,-0.6268207371610628,1
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PCG,-0.0632911179802721,0.2897560501506464,0.0060908423922714,-0.0163399310695031,0.007131161348306,-0.0198925178303766,-0.0387596891583644,0.0387778983349587,-0.378423999457435,0
2019-05-23,"David Tepper To Turn Appaloosa Into A Family Office, Focus On Family And Panthers",PCG,-0.0005263278358861,-0.2375081468607429,0.0298102555185435,0.0435520613389501,0.0387778983349587,-0.0632911179802721,0.0060908423922714,-0.0084254791648524,-0.3879371750124653,1
2019-06-06,66 Biggest Movers From Yesterday,PCG,0.0106023765472045,-0.3239702903443618,0.107257217365585,0.0475125998026335,0.0461987713775016,-0.0382452350345816,0.037945216446223,-0.024320469507934,-0.4520075908909309,1
2019-06-28,28 Stocks Moving In Friday's Pre-Market Session,PCG,-0.0430062903479879,0.4131252795831908,0.1026704198933308,0.0055555060076624,-0.0032302581715629,-0.0561846280321112,-0.0258803826155973,0.018760920756738,-0.5646053293112117,0
2019-08-15,46 Stocks Moving In Thursday's Mid-Day Session,PCG,-0.0966729398839163,1.3659906746811976,-0.0601770154485105,0.0119403440560867,-0.0756071068312025,-0.0210696588236615,0.0192731489212871,-0.0076442395918777,-0.5945026157291988,1
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PCG,-0.0966729398839163,1.3659906746811976,-0.0601770154485105,0.0119403440560867,-0.0756071068312025,-0.0210696588236615,0.0192731489212871,-0.0076442395918777,-0.5945026157291988,1
2019-08-16,75 Biggest Movers From Yesterday,PCG,-0.0076442395918777,-0.5945026157291988,-0.0966729398839163,-0.0601770154485105,0.0119403440560867,-0.0756071068312025,-0.0210696588236615,-0.2528011011332228,8.281409192934518,1
2019-10-28,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Liberty Property Trust Shares Spike Higher,PCG,-0.2400000095367431,0.3093746537087167,-0.3055555371590598,-0.1219512223488231,0.012345607788387,0.007462738793704,0.0360824387516207,0.3236842823490882,-0.3215282754254612,0
2019-10-28,Mid-Day Market Update: Spotify Jumps Following Q3 Earnings; PG&E Shares Plummet,PCG,-0.2400000095367431,0.3093746537087167,-0.3055555371590598,-0.1219512223488231,0.012345607788387,0.007462738793704,0.0360824387516207,0.3236842823490882,-0.3215282754254612,0
2019-10-28,28 Stocks Moving in Monday's Pre-Market Session,PCG,-0.2400000095367431,0.3093746537087167,-0.3055555371590598,-0.1219512223488231,0.012345607788387,0.007462738793704,0.0360824387516207,0.3236842823490882,-0.3215282754254612,0
2019-10-28,Mid-Morning Market Update: Markets Open Higher; Walgreens Boots Alliance Earnings Beat Estimates,PCG,-0.2400000095367431,0.3093746537087167,-0.3055555371590598,-0.1219512223488231,0.012345607788387,0.007462738793704,0.0360824387516207,0.3236842823490882,-0.3215282754254612,0
2019-10-30,22 Stocks Moving in Wednesday's Pre-Market Session,PCG,0.2206758668742756,-0.0885099255140953,0.3236842823490882,-0.2400000095367431,-0.3055555371590598,-0.1219512223488231,0.012345607788387,0.0048860277623297,-0.6667300559306581,2
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PCG,0.1074627294814474,0.4262907897277466,-0.0317919457519184,-0.019830009577943,0.1277954767807734,-0.0339505848061874,0.0764119667116969,-0.0444743827914998,0.3521868857252705,1
2019-12-09,48 Stocks Moving In Monday's Mid-Day Session,PCG,0.1585493002204421,2.439228946261009,-0.0132924456022887,0.0327348951638037,0.1115023190403081,0.0839695054755889,0.0536193154587154,0.1019677422656843,0.0435593660579547,0
2019-12-09,20 Stocks Moving In Monday's Pre-Market Session,PCG,0.1585493002204421,2.439228946261009,-0.0132924456022887,0.0327348951638037,0.1115023190403081,0.0839695054755889,0.0536193154587154,0.1019677422656843,0.0435593660579547,0
2019-12-10,80 Biggest Movers From Yesterday,PCG,0.1019677422656843,0.0435593660579547,0.1585493002204421,-0.0132924456022887,0.0327348951638037,0.1115023190403081,0.0839695054755889,-0.0146103373344306,-0.1426690720143827,1
2019-12-16,"PreMarket Prep Recap: Market At All-Time-Highs, But Not All News Is Good News",PCG,-0.1396796909959398,1.044223787235904,-0.0409556727793771,-0.0345963809239061,-0.0146103373344306,0.1019677422656843,0.1585493002204421,0.128231619579614,-0.3171323359199164,0
2019-12-16,24 Stocks Moving in Monday's Pre-Market Session,PCG,-0.1396796909959398,1.044223787235904,-0.0409556727793771,-0.0345963809239061,-0.0146103373344306,0.1019677422656843,0.1585493002204421,0.128231619579614,-0.3171323359199164,0
2019-12-30,CEOs Who Resigned Or Were Fired In 2019,PCG,0.0344828184694567,0.3363014704339984,-0.0386740413970188,-0.0082191921603266,0.0009140977390682,-0.004549607986914,0.0064102284189704,0.0064814531099981,-0.1687373931607161,0
2020-01-15,Mid-Afternoon Market Update: OrganiGram Rises Following Q1 Results; Nektar Therapeutics Shares Plummet,PCG,0.0696308656370503,-0.150044453741959,0.0767841377508931,0.0852941080223177,-0.0058479939842299,-0.0329876945448479,0.0028355135337925,-0.009411755730124,-0.6042759234366422,1
2020-01-15,Mid-Day Market Update: Concrete Pumping Falls On Weak Q4 Results; Fluent Shares Jump,PCG,0.0696308656370503,-0.150044453741959,0.0767841377508931,0.0852941080223177,-0.0058479939842299,-0.0329876945448479,0.0028355135337925,-0.009411755730124,-0.6042759234366422,1
2020-01-23,36 Stocks Moving in Thursday's Pre-Market Session,PCG,0.0948962985648571,0.8637288762797581,-0.0521541650988346,0.0114678608107952,0.0356294382571393,-0.009411755730124,0.0696308656370503,0.0393300024421843,-0.3221453745222298,0
2020-01-24,Mid-Afternoon Market Update: Dow Falls Over 250 Points; Crude Oil Down 2.5%,PCG,0.0393300024421843,-0.3221453745222298,0.0948962985648571,-0.0521541650988346,0.0114678608107952,0.0356294382571393,-0.009411755730124,-0.0161177637373873,-0.494117288094221,1
2020-01-29,30 Stocks Moving in Wednesday's Pre-Market Session,PCG,0.0066889888124113,0.1562820430658804,0.0648148041228346,-0.0161177637373873,0.0393300024421843,0.0948962985648571,-0.0521541650988346,-0.0093023482756459,-0.4069806915567995,1
2020-05-01,"8 Stocks To Watch For May 1, 2020",PCG,-0.0469924796866928,0.3475226678439229,0.0123691828363308,-0.0375457733102192,0.0419847856180082,-0.0122526030770514,-0.0354545766657049,0.0848125865442954,0.3027305603508019,0
2020-05-01,A Peek Into The Markets: US Stock Futures Point To A Lower Open,PCG,-0.0469924796866928,0.3475226678439229,0.0123691828363308,-0.0375457733102192,0.0419847856180082,-0.0122526030770514,-0.0354545766657049,0.0848125865442954,0.3027305603508019,0
2020-05-01,"Earnings Scheduled For May 1, 2020",PCG,-0.0469924796866928,0.3475226678439229,0.0123691828363308,-0.0375457733102192,0.0419847856180082,-0.0122526030770514,-0.0354545766657049,0.0848125865442954,0.3027305603508019,0
2020-06-22,"5 Stocks To Watch For June 22, 2020",PCG,-0.0244618388911922,-0.3821670484494692,-0.053703695691008,-0.0226244339986182,0.0091324550878177,-0.0027322162315027,-0.0036298469932606,-0.006018096089237,0.4105743240549526,1
2020-07-30,"Earnings Scheduled For July 30, 2020",PCG,0.0086956440613714,-0.0677490799078065,0.0290828010162711,-0.0121547633185884,-0.0331196022770401,-0.0116156924234253,-0.0031578666285464,0.0075431735466358,0.2664632004215703,0
2020-10-08,"GM, Honda-Led Group Launches Blockchain-Based Electric Vehicle Charging Network",PCG,0.0302143722248402,0.3807591182854872,0.0108374989641122,0.0211267652929694,0.0040404003428604,0.0071210269956776,0.0468583135565257,0.0179754531261391,-0.0877981544729398,0
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PCG,0.0155979467738991,0.4657627667198372,0.012280732281358,0.0270269573649171,0.0364145977529082,0.0288184625487235,-0.0009597148568728,0.0793514786955915,1.0370636153585315,0
2021-01-15,Mid-Morning Market Update: Markets Open Lower; JPMorgan Beats Q4 Estimates,PCG,0.0346576373673945,0.8781139466778229,-0.0223140867150019,-0.0065681380707404,-0.0024569805796449,-0.0024509586219094,-0.005686486280454,-0.0171568661825055,-0.4039083660296165,1
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PCG,-0.0076271314519602,0.2259269905145156,0.0,-0.0166666507720947,-0.0066225102823933,0.0272108578738221,-0.0109335669207044,0.0042698710992297,0.7590334766184708,2
2021-02-25,"Earnings Scheduled For February 25, 2021",PCG,-0.0464504592514434,0.4713750007722295,0.0160285229308154,-0.0157756623648515,-0.0197594921930207,-0.0102040717026832,0.0042698710992297,-0.0340073420650046,-0.4058949489860184,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PCG,-0.0073732645984679,0.482912180881724,0.0037002738483191,0.0169332364287795,0.0152817424385334,-0.0385674989029243,0.0009191386743243,-0.0222841889128679,-0.1331745086360929,1
2021-07-29,"Earnings Scheduled For July 29, 2021",PCG,-0.007650240190443,1.4593471409275105,0.0177975363165341,0.0274285452706473,-0.0509761663141761,-0.0117898882718909,-0.0168598368041116,-0.0319383220583401,-0.307327986291263,1
2021-11-01,A Peek Into The Markets: US Stock Futures Higher Ahead Of Manufacturing Data,PCG,-0.0163793558456369,0.1106836753827262,-0.006849308357518,0.0086356115827781,0.0008643240402426,-0.0077187095853921,-0.0201680486396356,-0.0061349426608533,-0.2522681973141059,1
2022-02-10,"Earnings Scheduled For February 10, 2022",PCG,-0.0739837262846205,2.765022414458705,0.0123457264949884,0.0,0.0057946767604566,0.0058284507485588,-0.0195918180504623,-0.011413530335592,-0.4220740223025301,1
2022-04-28,"Earnings Scheduled For April 28, 2022",PCG,0.0352282259504177,-0.2027353565044942,0.0212592182022512,0.034686959221466,-0.0255565059103041,-0.0194017601728795,-0.0024193333785559,-0.0216551183323194,0.0527800809833927,1
2022-05-02,Cramer Says This Stock Is Very Cheap,PCG,0.0,-0.3230590421281623,-0.0216551183323194,0.0352282259504177,0.0212592182022512,0.034686959221466,-0.0255565059103041,0.005533648269522,-0.2275217440415677,0
2022-05-09,27 Recession-Resistant Stocks To Look At Now,PCG,-0.0374204021756833,0.5899232330362658,-0.0039650466631115,-0.0322333142671656,0.0243710266851113,0.005533648269522,0.0,-0.0264681299243592,0.142360301762253,1
2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",PCG,0.0469867252236337,1.142096980905566,-0.0111110768601803,-0.0100000381469727,0.0224949154433127,-0.0297619239092775,-0.0194552348696736,0.0,-0.7688849170585904,2
2022-07-28,"Earnings Scheduled For July 28, 2022",PCG,0.0,0.2085948247625286,0.0189035737908662,-0.0158139605854832,0.011288794380732,0.0047259159825541,-0.0112149427755292,0.0074211433847601,0.2923378791492315,0
2022-09-21,"Top Financial Media Stories Wednesday, September 21: Amazon's Roomba Maker Acquisition Attracts Regulatory Attention, Binance And FTX Bid For Voyager Digital's Assets, Germany Nationalizes Gas Giant Uniper To Avert Energy Crisis And More..",PCG,-0.0218045080973042,-0.1675814898549065,-0.0118870614382358,0.0290519966863462,-0.0022883092110465,-0.0083207721731979,0.0232198288671308,-0.003843212133376,0.0349982122720646,2
2022-09-26,"iPhone 14 Popular In China?, Netflix May Lose Comics, Elon Musk's Starlink Slows, Byron Allen Faces $10B Lawsuit And More Top Financial Media Stories Monday, Sept. 26",PCG,0.0111023272905976,2.1268461271104715,-0.0270062021944075,-0.003843212133376,-0.0218045080973042,-0.0118870614382358,0.0290519966863462,-0.0266666786343443,-0.3676639806872496,1
2022-10-28,Pinterest To Surge Over 14%? Plus This Analyst Boosts PT On Apple,PCG,-0.0084525431387256,0.2699625428831478,0.0138431138490986,0.0026437515895885,0.0271555047274536,0.0158620373956088,0.0327635355695727,-0.0209835865458504,-0.2820564946833803,1
2022-10-31,"PepsiCo, Walmart And 2 Other Stocks Insiders Are Selling",PCG,-0.0209835865458504,-0.2820564946833803,-0.0084525431387256,0.0138431138490986,0.0026437515895885,0.0271555047274536,0.0158620373956088,0.0254521169908605,-0.115495553433191,0
2022-11-15,"Carolina Panthers Owner David Tepper Shakes Up Portfolio: Sells 8 Stocks, Ups Google Stake",PCG,-0.0013831575180435,1.6482792369413533,-0.0203252158592676,-0.0033761100147327,0.0157750683891759,-0.0234427578242173,-0.0092899397799272,0.0200831004349191,-0.5516499831146737,0
2023-02-22,EXCLUSIVE: Benzinga's Favorite Hedge Funds To Watch During 13F Season,PCG,0.0045307863665187,0.3609537270325078,-0.0077071218953826,0.001286141726305,-0.0176879175186779,0.0160462131722869,-0.005108552010572,,,2
