date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-12-05,"#PreMarket Primer: Thursday, December, 5: Biden Says Washington Dissapproves Of Chinese Air Defence Zone",AVGO,0.0694384915954695,0.737586506826003,-0.0062529966039043,-0.0048889152603461,0.0060357426744026,0.0013432506487933,-0.0017873560860051,-0.0132380134073758,-0.4003525801466907,1
2013-12-05,"#PreMarket Primer: Thursday, December 5: Apple & China Mobile Ink Deal",AVGO,0.0694384915954695,0.737586506826003,-0.0062529966039043,-0.0048889152603461,0.0060357426744026,0.0013432506487933,-0.0017873560860051,-0.0132380134073758,-0.4003525801466907,1
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,AVGO,0.0974806189119323,6.655202821869489,-0.002185468920638,-0.00780748826568,-0.0105149143850661,-0.0162552042657954,0.0087308521498128,0.0690618913540361,-0.2822584626524265,0
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,AVGO,0.0974806189119323,6.655202821869489,-0.002185468920638,-0.00780748826568,-0.0105149143850661,-0.0162552042657954,0.0087308521498128,0.0690618913540361,-0.2822584626524265,0
2014-02-13,Market Wrap For February 13: Markets Close Higher; Nasdaq on a Six Day Winning Streak,AVGO,0.0023750566252958,-0.1256572842561089,0.0149820699194453,0.0312557186542303,-0.0045963344939726,0.0248191512829105,0.0226009329736878,-0.016926141923435,0.2461307154859822,1
2014-02-25,"Earnings Scheduled For February 25, 2014",AVGO,-0.0095686745135619,0.3026799535603715,0.017421056881163,-0.0076270667052478,0.0225301432260731,-0.0114783920095564,0.0049931068996578,0.0491524030179053,0.8242415240075756,0
2014-08-29,Morning Market Movers,AVGO,0.0750387081687948,2.385914886748803,0.002625720132144,0.0026334086131951,0.0025076042423031,-0.0057735425324382,-0.0007862851622877,0.0356930095050671,-0.3389264944227286,0
2014-08-29,Benzinga's Top #PreMarket Gainers,AVGO,0.0750387081687948,2.385914886748803,0.002625720132144,0.0026334086131951,0.0025076042423031,-0.0057735425324382,-0.0007862851622877,0.0356930095050671,-0.3389264944227286,0
2014-08-29,Stocks Hitting 52-Week Highs,AVGO,0.0750387081687948,2.385914886748803,0.002625720132144,0.0026334086131951,0.0025076042423031,-0.0057735425324382,-0.0007862851622877,0.0356930095050671,-0.3389264944227286,0
2014-12-04,Mid-Day Market Update: Hawaiian Electric Climbs On Merger News; Barnes & Noble Shares Slide,AVGO,0.0834647658565086,0.9496012859709396,0.0317785154497671,0.0137442693303642,-0.0262316187248751,-0.0040518865484256,0.0288536618565449,0.0089263144575533,-0.5215261498666235,0
2015-02-02,Coatue Management Confirms 10% Stake In Box Inc.,AVGO,-0.0044710628888166,0.2741173692289527,-0.034262850646165,0.0145713494878412,0.0020043636725466,-0.0181770626859686,-0.0023366504070954,0.0076155032234119,-0.2868727121078727,0
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,AVGO,-0.0078472020869256,0.0894070010449321,0.0065369444473633,0.0041019501708325,0.0163049707714055,0.0084083156289698,0.0469483880726797,0.0081817906899712,-0.208920328517475,0
2015-02-25,"Benzinga's M&A Chatter for Wednesday February 25, 2015",AVGO,-0.0044178130871288,0.6463188730452762,0.0029241137072204,0.0070498667338141,0.0104598739815853,0.0081817906899712,-0.0078472020869256,0.1470538473782761,1.3357494243248902,0
2015-02-25,"Earnings Scheduled For February 25, 2015",AVGO,-0.0044178130871288,0.6463188730452762,0.0029241137072204,0.0070498667338141,0.0104598739815853,0.0081817906899712,-0.0078472020869256,0.1470538473782761,1.3357494243248902,0
2015-02-26,Stocks Hitting 52-Week Highs,AVGO,0.1470538473782761,1.3357494243248902,-0.0044178130871288,0.0029241137072204,0.0070498667338141,0.0104598739815853,0.0081817906899712,-0.0126111528104779,-0.6210635985794786,1
2015-02-26,Morning Movers,AVGO,0.1470538473782761,1.3357494243248902,-0.0044178130871288,0.0029241137072204,0.0070498667338141,0.0104598739815853,0.0081817906899712,-0.0126111528104779,-0.6210635985794786,1
2015-02-26,Morning Market Gainers,AVGO,0.1470538473782761,1.3357494243248902,-0.0044178130871288,0.0029241137072204,0.0070498667338141,0.0104598739815853,0.0081817906899712,-0.0126111528104779,-0.6210635985794786,1
2015-02-26,"Thursday's #PreMarket Movers: Salesforce, Gogo And Frontline Move Higher Following Earnings",AVGO,0.1470538473782761,1.3357494243248902,-0.0044178130871288,0.0029241137072204,0.0070498667338141,0.0104598739815853,0.0081817906899712,-0.0126111528104779,-0.6210635985794786,1
2015-03-04,"Benzinga's M&A Chatter for Wednesday March 4, 2015",AVGO,0.0092026880803595,0.9346429718445564,-0.0062007174889785,0.010970181525957,-0.0126111528104779,0.1470538473782761,-0.0044178130871288,0.0090421002285312,-0.3999391306753728,0
2015-04-28,Citi Sees 5% FQ2 Growth At Avago Technologies Ltd.,AVGO,-0.0224720361742886,0.1355417276720352,0.0054394926840828,-0.0368341739141242,-0.0299451891386446,0.0389928114911519,0.0005685750097685,-0.0035759222282536,-0.3262095864358701,2
2015-05-18,Altera Shoots Higher on Reports Intel Talks Resume,AVGO,0.0180651416606472,-0.2051973306227074,0.0073266876360036,0.0309426025984822,0.001464365476596,0.0011395029587593,-0.0042161563943413,-0.0054541469634585,-0.1073732206405694,1
2015-05-27,Rumors Abound: Semi Stocks Go Nuts Amid Consolidation Speculation,AVGO,0.0776084379397068,3.266009484335909,-0.0101027087396564,0.0235359709336371,0.0037177108653918,-0.0027804928947994,-0.0054541469634585,0.006290106109299,1.180545830123941,0
2015-05-27,Broadcom Soars 20% Amid News Of Deal With Avago Technologies,AVGO,0.0776084379397068,3.266009484335909,-0.0101027087396564,0.0235359709336371,0.0037177108653918,-0.0027804928947994,-0.0054541469634585,0.006290106109299,1.180545830123941,0
2015-05-28,"Benzinga's M&A Chatter for Thursday May 28, 2015",AVGO,0.006290106109299,1.180545830123941,0.0776084379397068,-0.0101027087396564,0.0235359709336371,0.0037177108653918,-0.0027804928947994,0.0399634938179045,-0.5253589592289752,0
2015-05-29,Report: Intel Corp. Deal For Altera Corp. Is On Again,AVGO,0.0399634938179045,-0.5253589592289752,0.006290106109299,0.0776084379397068,-0.0101027087396564,0.0235359709336371,0.0037177108653918,-0.0097925297288778,-0.2931649808869795,1
2015-07-21,How Investors Can Capitalize On Apple's Earnings Report,AVGO,-0.000965489600624,0.338199719899843,0.0073318869977032,-0.0077207631020179,0.0226239443780618,-0.0043841955226353,0.0241524140286353,-0.0365771785059315,0.9455156666243816,1
2016-01-06,"Apple, Fitbit Weakness Drive Down Suppliers",AVGO,-0.0307590960756479,0.3314122547350222,-0.0334552321447557,-0.0197726208197711,-0.0150637632115177,-0.0038531160535609,0.0108642487699932,-0.0318103767899502,-0.0151109711947111,1
2016-01-27,Do Apple And Xiaomi's Numbers Bode Poorly For China's Smartphone Market?,AVGO,-0.0163998200676492,-0.5118438061342689,-0.0008034401784475,-0.0001608628796014,-0.0001605283481872,0.0056529698212828,0.0313151531883104,0.0328566653718642,-0.1407765320861131,0
2016-01-27,Do These Numbers Bode Poorly for China's Smartphone Market?,AVGO,-0.0163998200676492,-0.5118438061342689,-0.0008034401784475,-0.0001608628796014,-0.0001605283481872,0.0056529698212828,0.0313151531883104,0.0328566653718642,-0.1407765320861131,0
2016-03-31,Experts Found Something Interesting In Apple's iPhone SE,AVGO,-0.0154848482517833,-0.0681495857281481,0.0181665022183739,0.0067276753687344,0.0006536357738615,6.543046704265976e-05,-0.0114371008044724,0.0213591401113513,0.0281560397308555,0
2016-03-31,This Apple iPhone SE Teardown Just Revealed Good News For Skyworks,AVGO,-0.0154848482517833,-0.0681495857281481,0.0181665022183739,0.0067276753687344,0.0006536357738615,6.543046704265976e-05,-0.0114371008044724,0.0213591401113513,0.0281560397308555,0
2016-04-15,Nikkei: Apple Will Continue Reduced Production Of iPhones,AVGO,-0.0209671183617142,0.0049366583179062,-0.0041381696370249,0.0260567830226186,-0.001156687726509,-0.00345806348077,0.007614051605862,0.0026363745014521,-0.447462524832942,2
2016-04-26,iPhone Suppliers Are Getting Destroyed After Apple Earnings,AVGO,0.0111335909488039,1.42033118675253,-0.0081822582607145,-0.0067392631127179,-0.0122692820530164,0.0142984023613896,-0.0309814466835932,0.0051072685237605,0.4797217682161998,0
2016-05-23,"If Hedge Funds Hate Apple, Who Do They Love?",AVGO,0.0093370048270449,-0.3198269535323883,0.0279531337241765,-0.0079233668416984,0.0191965570725454,-0.0103748887133701,0.018564730254583,0.0224168752280786,0.1305014481231188,0
2016-05-23,If Hedge Funds Hate Apple Who Do They Love?,AVGO,0.0093370048270449,-0.3198269535323883,0.0279531337241765,-0.0079233668416984,0.0191965570725454,-0.0103748887133701,0.018564730254583,0.0224168752280786,0.1305014481231188,0
2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",AVGO,0.049383588636044,0.7752321054207847,0.0009046250067541,0.0026562339427018,0.006914230597826,0.0018297530274746,-0.0035810307542614,0.001722784849063,-0.5901668976321022,2
2016-06-06,"Buy Broadcom, Cirrus Logic, Skyworks Amid Meaningful Improvement In iPhone Inventories",AVGO,0.001722784849063,-0.5901668976321022,0.049383588636044,0.0009046250067541,0.0026562339427018,0.006914230597826,0.0018297530274746,0.0122818206770884,-0.0491032049397236,0
2016-06-16,Watch These 7 Huge Put Purchases In Thursday Trade,AVGO,0.0014521865659149,-0.2616241419505245,-0.0005680367732112,-0.0063741653117509,-0.0050367065648909,-0.0202269698144316,0.0026878951909299,-0.0165795839654498,0.9002368005613051,1
2016-07-21,Watch These 10 Huge Call Purchases In Thursday Trade,AVGO,-0.0138931871643138,0.0811558901682905,0.0133310364445111,-0.0110886988849769,0.0072598862223207,0.0023014101363243,0.0214719730188852,-0.0046133655804996,0.0068612391193036,2
2016-07-27,"Morgan Stanley Admires Analog Devices' Model, Improved Diversification",AVGO,0.0135826952909738,0.0650344032691838,0.0229068948264119,0.0006889505488998,-0.0046133655804996,-0.0138931871643138,0.0133310364445111,-0.008632162457166,-0.3601154363296494,1
2016-09-01,"12 Stocks To Watch For September 1, 2016",AVGO,0.0037976322416282,0.1946386590541324,-0.0032767704071453,-0.0022549462999599,0.0013548439606332,0.0063622161710621,0.0042215063573167,-0.0224744111167872,1.0616438356164384,1
2016-09-02,A Solid Beat And Raise Quarter For Broadcom Led By Wireless Segment,AVGO,-0.0224744111167872,1.0616438356164384,0.0037976322416282,-0.0032767704071453,-0.0022549462999599,0.0013548439606332,0.0063622161710621,-0.0116111801917879,-0.5520900480983786,1
2016-09-13,Just 4 Dow Stocks Traded Green Today,AVGO,0.0046204299334842,0.0092506938020351,0.0230127935961343,-0.0451359371531759,-0.0030785280190035,-0.0128581943097882,-0.0116111801917879,0.0264464682083562,0.1200177762964198,0
2016-09-13,"Apple, PayPal A Couple Of The Only Stocks That Traded Green Today",AVGO,0.0046204299334842,0.0092506938020351,0.0230127935961343,-0.0451359371531759,-0.0030785280190035,-0.0128581943097882,-0.0116111801917879,0.0264464682083562,0.1200177762964198,0
2016-11-01,RBC Is Bullish On Brocade Following Possible Sale News,AVGO,-0.0086915031856805,0.400403602894128,0.0054912517186864,-0.0167788221151906,-0.0043926603137762,-0.0037435393217462,-0.0164259403156826,0.0222750401313711,0.5289259103050752,0
2016-11-01,"Benzinga's M&A Chatter for Tuesday November 1, 2016",AVGO,-0.0086915031856805,0.400403602894128,0.0054912517186864,-0.0167788221151906,-0.0043926603137762,-0.0037435393217462,-0.0164259403156826,0.0222750401313711,0.5289259103050752,0
2016-11-04,Broadcom Finds A Clever Way To Maintain M&A Strategy With Brocade Deal,AVGO,-0.0047403964815313,0.0532100319550692,0.0024918531749749,0.0222750401313711,-0.0086915031856805,0.0054912517186864,-0.0167788221151906,0.0278214001650916,0.2010297430239507,0
2016-12-09,The Market In 5 Minutes For December 9,AVGO,0.0490888870125758,0.9745053570032064,0.01281544812553,0.0230031361083988,-0.0082465027062365,0.0116306370953913,0.0087843690794138,-0.005192605364225,-0.5089512040557668,1
2016-12-09,Christmas Came Early For Broadcom Investors,AVGO,0.0490888870125758,0.9745053570032064,0.01281544812553,0.0230031361083988,-0.0082465027062365,0.0116306370953913,0.0087843690794138,-0.005192605364225,-0.5089512040557668,1
2016-12-09,Analysts Overwhelmingly Bullish Following Broadcom's Monster Quarter,AVGO,0.0490888870125758,0.9745053570032064,0.01281544812553,0.0230031361083988,-0.0082465027062365,0.0116306370953913,0.0087843690794138,-0.005192605364225,-0.5089512040557668,1
2016-12-19,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,AVGO,0.011433386456187,-0.465130834597145,-0.0088326226371595,0.0134558285567132,-0.0044841574237534,0.0071844745070532,-0.005192605364225,0.0089216997054915,0.2310184976821638,0
2016-12-28,23 Notable Presentations On The CES 2017 Schedule,AVGO,-0.0116287039435137,0.6949173004949898,0.0020336127265883,0.0074199008702082,-0.0092712462684916,0.0012086070541141,0.0089216997054915,-0.0017758762623384,-0.0262126932117672,2
2017-01-20,Will Skyworks Guidance Quell Fears Around Apple's iPhone Build Slowdown?,AVGO,0.029748212309643,0.2604007174417078,0.0029184441145222,0.0329963148925043,-0.0074261705548418,0.0088900485376517,-0.0031214891556688,-0.0004188149884045,-0.4204744633219374,2
2017-01-23,Semiconductors In 2017: BlueFin Previews The Year Ahead,AVGO,-0.0004188149884045,-0.4204744633219374,0.029748212309643,0.0029184441145222,0.0329963148925043,-0.0074261705548418,0.0088900485376517,0.0353403145253499,0.856860513864766,0
2017-02-23,Wall Street's M&A Chatter From February 22,AVGO,-0.0167166482331737,0.2261054741325316,0.00662753470321,0.0111211657113796,0.0107120115053018,0.0106313225496865,0.0032146235126695,-0.0009969664851496,-0.0583367388639149,2
2017-03-01,"12 Must Watch Stocks for March 1, 2017",AVGO,0.0199592863624573,0.856940612748657,-0.011018382375133,0.013832686624815,-0.0009969664851496,-0.0167166482331737,0.00662753470321,0.009993399099458,0.3912813996676767,0
2017-03-02,"Bank Of America: AMD, Cavium And Cypress Could All See 50% Upside",AVGO,0.009993399099458,0.3912813996676767,0.0199592863624573,-0.011018382375133,0.013832686624815,-0.0009969664851496,-0.0167166482331737,0.0047402833557634,-0.5679841508479577,2
2017-04-13,Toshiba Demise Could Help NAND Chip Competitors Close Gap With Samsung,AVGO,0.0101339067405983,-0.3022809949857438,-0.0383820231260343,-0.002155784613794,-0.0010536998318155,0.0034480738722444,0.0017042334673122,0.0120671218154819,-0.659292139317504,0
2017-05-10,"Wall Street's M&A Chatter From May 9: Abercrombie & Fitch, GrubHub, Hertz, Lululemon, Broadcom-Brocade, Apollo-West Corp",AVGO,0.0125622386751103,0.2685218835989824,0.0150169009216127,-0.0060498197538225,0.0136527037847273,-0.0066698265330561,-0.0024395227089117,-0.0010374639018125,-0.3933205091474645,2
2017-05-15,"Wall Street's M&A Chatter From May 12-14: Apple-Lattice Data, Broadcom, Globalstar",AVGO,0.01301056316513,0.128423332817577,0.0210741358999946,-0.0010374639018125,0.0125622386751103,0.0150169009216127,-0.0060498197538225,0.0069027795857938,-0.3785822021116138,0
2017-05-18,A Sumptuous Semiconductor ETF,AVGO,0.028030110705824,-0.0237860527236302,-0.0394714658578292,0.0069027795857938,0.01301056316513,0.0210741358999946,-0.0010374639018125,-0.0149790345379965,0.1665526564383204,1
2017-06-02,Analysts Are Pumped About Broadcom's Double Beat,AVGO,0.0849994866288095,0.7030921692225671,-0.020419242199699,-0.0014180365223778,-0.0057623672234921,0.0014530725637991,0.0052588063473175,-0.009114829960221,-0.6360288363271431,1
2017-06-12,Tech Sector Set To Lead Stocks Lower Again,AVGO,-0.0027533028558788,-0.0570363114570982,-0.0455382575993628,0.0026346977846658,0.001654542560483,0.0065421280781094,-0.009114829960221,0.0011125476502411,-0.4377278028867182,2
2017-06-13,Despite A Hard Loss Nvidia Is Still Winning,AVGO,0.0011125476502411,-0.4377278028867182,-0.0027533028558788,-0.0455382575993628,0.0026346977846658,0.001654542560483,0.0065421280781094,-0.0098788395319289,0.1184973908534017,1
2017-07-10,"Chip Stocks On the Move: AMD, Nvidia, Xilinx, Rambus And More",AVGO,0.0089724703632088,-0.0902511018559703,0.0194863223102816,0.0148092364596683,0.008052015666712,-0.0141173158530185,-0.004230109352733,-0.0036399120093265,-0.088759500422241,2
2017-08-02,"Cramer: Apple Crushed Earnings, And These 3 Stocks Are Along For The Ride",AVGO,0.0200091058317972,1.1027186895688774,0.0070136157668869,-0.0148181756648929,-0.002311117692083,-0.0235789600048018,0.010656964213866,-0.012117430837113,-0.3657830673519069,1
2017-08-29,What Is More Important To The Stock Market? Apple Or Hurricane Harvey?,AVGO,-0.0062487699233836,-0.0186691636916954,-0.0095279963888889,-0.0370907216317338,-0.0072790341974359,0.0067796926770729,0.0223139345144762,0.0177469258606568,-0.3462547709923664,0
2017-09-12,Why Broadcom Will Likely Be A Big Winner From Apple's iPhone Launch,AVGO,-0.0024219670869429,0.0899395662993245,0.0148703643268088,-0.0098966076396519,-0.0113483135075175,0.0013253315099601,-0.0145609947952476,-0.003641770879623,0.6125244618395302,2
2017-09-12,Benzinga's Option Alert Recap From September 12,AVGO,-0.0024219670869429,0.0899395662993245,0.0148703643268088,-0.0098966076396519,-0.0113483135075175,0.0013253315099601,-0.0145609947952476,-0.003641770879623,0.6125244618395302,2
2017-09-13,4 Stocks Apple's New iPhone Launch Is Most Positive For,AVGO,-0.003641770879623,0.6125244618395302,-0.0024219670869429,0.0148703643268088,-0.0098966076396519,-0.0113483135075175,0.0013253315099601,0.0028837176689726,-0.034351402373247,2
2017-09-21,Why It's Too Soon To Judge Apple's Next Product Cycle,AVGO,-0.0104153602133271,-0.4979828100333274,-0.0274262815878857,-0.0002403844535225,0.0011621973079358,0.0145778317646809,0.0028837176689726,-0.0047425476361906,-0.1928721174004193,2
2017-10-16,Understanding The Implications Of iPhone X Supply Constraints,AVGO,-0.0052025500786903,-0.0234646391820148,-0.0031358616394696,-0.0066293362497814,0.0179273534357462,-0.0017445916596671,0.0027669278384703,-0.0164185764464936,0.8098530102691457,1
2017-10-19,20 Apple Suppliers To Watch Following iPhone 8 News,AVGO,0.0011883841690438,0.2983672444109519,0.0056879872267381,-0.0164185764464936,-0.0052025500786903,-0.0031358616394696,-0.0066293362497814,-0.0002045873002088,-0.0888407367280607,2
2017-11-06,Semiconductor ETFs Surge On Broadcom Bid For Qualcomm,AVGO,0.0142164724304096,-0.3519829381841116,0.0544507542677736,0.0008097883326902,-0.0175057388695887,0.0102589650841022,0.0329379241271647,-0.0223408784870917,-0.5288776764675751,1
2017-11-07,"The Market In 5 Minutes: Broadcom's Huge Proposal, Paradise Papers, Bitcoin Asset Class",AVGO,-0.0223408784870917,-0.5288776764675751,0.0142164724304096,0.0544507542677736,0.0008097883326902,-0.0175057388695887,0.0102589650841022,0.0039806706870395,-0.1776346190437359,2
2017-11-07,Mixed Views On A Hot Semiconductor ETF,AVGO,-0.0223408784870917,-0.5288776764675751,0.0142164724304096,0.0544507542677736,0.0008097883326902,-0.0175057388695887,0.0102589650841022,0.0039806706870395,-0.1776346190437359,2
2017-11-07,"Wall Street's M&A Chatter From November 7: Broadcom-Qualcomm, Disney-21st Century Fox, Softbank-Charter",AVGO,-0.0223408784870917,-0.5288776764675751,0.0142164724304096,0.0544507542677736,0.0008097883326902,-0.0175057388695887,0.0102589650841022,0.0039806706870395,-0.1776346190437359,2
2017-11-13,Qualcomm Rejects $130 Billion Broadcom Merger Proposal,AVGO,0.0001888387082529,0.3798800275346641,-0.0025602100009667,-0.0248162795815037,0.0039806706870395,-0.0223408784870917,0.0142164724304096,-0.0066035226122161,-0.2973916761687571,1
2017-12-04,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",AVGO,-0.0292753825080158,0.0148756521192565,-0.0229546419384789,0.0237200407626887,-0.0212689304510751,-0.0253671102665841,0.0079325449724452,-0.0074350414981286,-0.2130927558372386,1
2017-12-07,"Tax Bill Uncertainty, Potential Gov't Shutdown Appear To Put Markets On Pause",AVGO,0.0,0.6262640766343255,0.0085610956076516,-0.0074350414981286,-0.0292753825080158,-0.0229546419384789,0.0237200407626887,-0.0150820111491901,-0.4721626598723544,1
2018-02-06,TD Ameritrade Investors Had A Record-Breaking January,AVGO,0.0538357990546289,0.0984514524697637,-0.0313399476564959,-0.0138615142445432,-0.0372537203489369,0.0292555572660644,-0.0182915575425161,-0.0124800338382944,-0.4793810454826096,1
2018-03-08,"The Market In 5 Minutes: AMD, Jobless Claims, Broadcom-Qualcomm",AVGO,-0.000404569265257,0.0635519350851057,-0.0155800963459035,0.0161145847170809,-0.0155060470001099,0.0310714630753989,-0.0127809561937097,0.0276573319681332,-0.0826131012695953,0
2018-03-12,Broadcom's Planned Move To U.S. The Latest In Qualcomm Bid Drama,AVGO,0.0357001023999756,0.7504060814761875,0.0276573319681332,-0.000404569265257,-0.0155800963459035,0.0161145847170809,-0.0155060470001099,-0.006163569729131,0.2407898888290862,1
2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",AVGO,0.0357001023999756,0.7504060814761875,0.0276573319681332,-0.000404569265257,-0.0155800963459035,0.0161145847170809,-0.0155060470001099,-0.006163569729131,0.2407898888290862,1
2018-03-14,"Clawing Back? Positive Energy Seems To Return After Drop, But Trade Fears Persist",AVGO,-0.0024116709263684,-0.4073891257198414,-0.006163569729131,0.0357001023999756,0.0276573319681332,-0.000404569265257,-0.0155800963459035,0.0275145816737609,0.4636916630909411,0
2018-03-19,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",AVGO,-0.038921661655135,-0.3746040103549647,-0.04814019929408,0.0275145816737609,-0.0024116709263684,-0.006163569729131,0.0357001023999756,-0.0105737314107127,-0.1311827353473557,1
2018-03-28,Tech Wreck Has Traders Getting Cozy With Bearish Chip ETF,AVGO,-0.031468723914692,-0.3469030148473802,-0.0135632986438696,0.0216511648932564,-0.0044748790110278,-0.0098779343505297,0.0298919390968317,-0.0043516257071497,0.1228919126101955,2
2018-04-13,"8 Stocks To Watch For April 13, 2018",AVGO,0.0313662458876504,0.1773077297982259,-0.0037035787682093,0.0023774277175494,0.0213429096383293,0.0256478054362534,-0.0314843198678351,0.0098404063948303,-0.478970028150356,0
2018-04-13,"A Peek Into The Markets: U.S. Stock Futures Up; Citigroup, Wells Fargo Earnings In Focus",AVGO,0.0313662458876504,0.1773077297982259,-0.0037035787682093,0.0023774277175494,0.0213429096383293,0.0256478054362534,-0.0314843198678351,0.0098404063948303,-0.478970028150356,0
2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",AVGO,0.007919323484822,-0.0179817905918057,0.01693977530997,0.0107057866997395,-0.0011616929070553,-0.001359698814051,0.0266906259773169,0.0034444888603191,0.6369466120682994,2
2018-06-08,"Apple, Suppliers Drop As Company Cuts Demand For iPhone Parts",AVGO,-0.0253513973447128,0.5993662781865139,0.0044019980964558,0.0164315204384843,0.0034444888603191,0.007919323484822,0.01693977530997,0.0110864435157662,-0.5676852932396125,0
2018-06-08,What Wall Street Thinks Of Broadcom's Q2 Earnings,AVGO,-0.0253513973447128,0.5993662781865139,0.0044019980964558,0.0164315204384843,0.0034444888603191,0.007919323484822,0.01693977530997,0.0110864435157662,-0.5676852932396125,0
2018-06-28,Trade Spat's A Boon For This Bearish Chip ETF,AVGO,-0.0089434745226797,0.34457928802589,-0.0176114171774525,-0.0034863250714308,-0.0280696462910994,0.0002310266093694,-0.0060102685963638,-0.0092282750134783,0.2875022564534568,1
2018-07-10,Analyst: Apple Unlikely To Pivot Away From Intel For 5G Tech,AVGO,0.012650120703749,-0.0858813700918964,-0.0010094483225667,0.0092909284659215,0.0255337966173574,-0.0114025637584422,-0.00243151706929,-0.0284161109307824,1.178821665752757,1
2018-07-12,Wall Street Sees A Bounce After Trade-Driven Losses,AVGO,-0.1374468469870446,11.166410335281451,-0.0284161109307824,0.012650120703749,-0.0010094483225667,0.0092909284659215,0.0255337966173574,-0.0358128420340412,-0.6283973402776022,1
2018-07-26,Slew Of Semiconductor Earnings Could Elevate This ETF,AVGO,-0.0123469368511527,-0.0780526926119798,0.0397075884823334,0.0028606411258926,0.0303808926853319,-0.0001900397701566,0.0076157188561736,-0.0095437516004759,-0.0661345496009122,1
2018-09-04,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",AVGO,0.0018264965915701,0.3272635122904825,0.0109853519472491,0.0077212865025646,0.0026115291449666,0.0068554999160603,0.0189951482263672,0.0090688445147908,0.014483266508469,0
2018-09-07,Benzinga Pro's 5 Stocks To Watch Today,AVGO,0.0769089854543176,0.675006799020941,-0.0246138968587696,0.0090688445147908,0.0018264965915701,0.0109853519472491,0.0077212865025646,0.0345256178584529,-0.4185457914290899,0
2018-12-04,"After Cirrus Lowers Guidance On Smartphone Weakness, Sell-Side Follows Suit",AVGO,-0.0414343535649863,0.0344485116767401,0.019628547292579,0.0069131941319413,0.0023807203482975,-0.0025865972388046,0.0022098833135302,-0.0206861969750089,0.5871348237553147,1
