date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Amid Earnings Results",ALGN,-0.095789996715212,2.472201479872378,0.0017073326727357,-0.0030638349817154,0.0094501585884991,0.0128785536069868,-0.0094811110666139,0.0401508218425614,-0.6222995561985571,0
2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Following Earnings Results",ALGN,-0.095789996715212,2.472201479872378,0.0017073326727357,-0.0030638349817154,0.0094501585884991,0.0128785536069868,-0.0094811110666139,0.0401508218425614,-0.6222995561985571,0
2015-04-23,"Thursday's After-Hours Movers: Amazon, Google, Starbucks And More",ALGN,0.0012513352975092,0.4862318081876242,-0.0037400337215153,0.0357868008516886,0.0155488572452127,0.0115596097225694,-0.0017026135366761,0.0565970733554523,1.6601620288834096,0
2015-04-23,"After-Hours Movers Thursday: Amazon.com Inc., Google Inc.",ALGN,0.0012513352975092,0.4862318081876242,-0.0037400337215153,0.0357868008516886,0.0155488572452127,0.0115596097225694,-0.0017026135366761,0.0565970733554523,1.6601620288834096,0
2015-09-03,Trial Date Set For Traders Accused Of $100 Million Hacking Scheme,ALGN,0.0005445117028131,-0.215418939018344,0.0215053740627595,-0.0469964650021735,-0.0116990043353797,0.007919760037951,0.0155495785526609,-0.015418143884455,-0.1943127962085308,1
2017-10-26,14 Stocks Moving In Thursday's After-Hours Session,ALGN,0.0060966330980869,0.7481012658227848,-0.0096701414141898,0.0047346949096254,0.0093587693066821,0.0204724341089308,0.0134892160511184,0.1623805665958804,0.7042515775318092,0
2017-10-27,45 Stocks Moving In Friday's Mid-Day Session,ALGN,0.1623805665958804,0.7042515775318092,0.0060966330980869,-0.0096701414141898,0.0047346949096254,0.0093587693066821,0.0204724341089308,-0.0015681745925191,-0.5728376327769347,2
2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,ALGN,0.1623805665958804,0.7042515775318092,0.0060966330980869,-0.0096701414141898,0.0047346949096254,0.0093587693066821,0.0204724341089308,-0.0015681745925191,-0.5728376327769347,2
2017-10-30,50 Biggest Movers From Friday,ALGN,-0.0015681745925191,-0.5728376327769347,0.1623805665958804,0.0060966330980869,-0.0096701414141898,0.0047346949096254,0.0093587693066821,0.0144754777658391,-0.3238365896980462,0
2018-01-30,"Earnings Scheduled For January 30, 2018",ALGN,-0.0241717046896864,0.5463663890991672,-0.0253548338771015,0.0380538227628828,0.0047010385817374,0.0004408991606881,0.0189442060762541,-0.0299170133811587,0.6364378085097704,1
2018-04-19,30 Stocks Moving In Thursday's Mid-Day Session,ALGN,-0.0876014801769567,1.7752568009933405,0.0161378837153207,0.0269302971618996,0.0144429113620141,-0.0077343360228664,0.026223722045193,-0.0225887787113391,-0.4617668591881558,1
2018-04-19,27 Stocks Moving In Thursday's Pre-Market Session,ALGN,-0.0876014801769567,1.7752568009933405,0.0161378837153207,0.0269302971618996,0.0144429113620141,-0.0077343360228664,0.026223722045193,-0.0225887787113391,-0.4617668591881558,1
2018-04-20,32 Biggest Movers From Yesterday,ALGN,-0.0225887787113391,-0.4617668591881558,-0.0876014801769567,0.0161378837153207,0.0269302971618996,0.0144429113620141,-0.0077343360228664,0.0005261246617151,-0.3603113428549838,2
2018-04-26,25 Stocks Moving In Thursday's Pre-Market Session,ALGN,0.0580548364701141,1.2554502734766195,0.0249102942897392,-0.0305015913398717,0.0005261246617151,-0.0225887787113391,-0.0876014801769567,-0.0076571651074979,-0.6646970421476877,1
2018-07-20,Opinion: Stock-Picking Is A Cult,ALGN,0.0136638514217883,0.3491071428571428,-0.0053449819973255,0.0048039262277306,0.022772441282429,-0.0032191866513624,0.0017364116368849,0.0056475973403253,-0.0442091330244871,0
2018-10-24,"Earnings Scheduled For October 24, 2018",ALGN,-0.066925521209369,0.6543972136467981,-0.0080516796176823,0.0045717338684616,-0.0317897266491782,-0.029354293206242,-0.0062996830887935,-0.2020423682598704,3.0766985645933014,1
2018-10-25,31 Stocks Moving In Thursday's Pre-Market Session,ALGN,-0.2020423682598704,3.0766985645933014,-0.066925521209369,-0.0080516796176823,0.0045717338684616,-0.0317897266491782,-0.029354293206242,-0.0083595569447969,-0.4566623240965693,1
2018-10-25,58 Stocks Moving In Thursday's Mid-Day Session,ALGN,-0.2020423682598704,3.0766985645933014,-0.066925521209369,-0.0080516796176823,0.0045717338684616,-0.0317897266491782,-0.029354293206242,-0.0083595569447969,-0.4566623240965693,1
2018-10-26,66 Biggest Movers From Yesterday,ALGN,-0.0083595569447969,-0.4566623240965693,-0.2020423682598704,-0.066925521209369,-0.0080516796176823,0.0045717338684616,-0.0317897266491782,-0.0529700698855574,-0.4507927593208622,1
2019-01-29,"Earnings Scheduled For January 29, 2019",ALGN,0.0024380029470425,0.3566000562904587,-0.0252178316026563,0.0296823451584167,0.0158825012837415,0.0049037636039768,-0.0178562985195737,0.0486420894074466,1.2693983402489626,0
2019-01-30,25 Stocks Moving In Wednesday's Pre-Market Session,ALGN,0.0486420894074466,1.2693983402489626,0.0024380029470425,-0.0252178316026563,0.0296823451584167,0.0158825012837415,0.0049037636039768,0.0692350426938726,-0.2726150751931252,0
2019-04-24,7 Stocks Moving In Wednesday's After-Hours Session,ALGN,0.0033774657030252,-0.1266378323368527,0.0187523022326985,0.0324701231501245,0.028536969335007,-0.050974450232792,-0.0142539158576456,-0.0011444605939751,1.3845313524142453,2
2019-04-24,"Earnings Scheduled For April 24, 2019",ALGN,0.0033774657030252,-0.1266378323368527,0.0187523022326985,0.0324701231501245,0.028536969335007,-0.050974450232792,-0.0142539158576456,-0.0011444605939751,1.3845313524142453,2
2019-07-25,25 Stocks Moving In Thursday's Pre-Market Session,ALGN,-0.2698793748266361,2.9602109897412467,0.0080598339533335,-0.0055015475604227,-0.0239678192069205,-0.0076225560197935,-0.0019020412734894,-0.0102538457997922,-0.6901835343471421,1
2019-09-20,"The Daily Biotech Pulse: FDA Approves Merck HIV Drugs, Five Prime CEO Quits, HTG Molecular Announces Secondary Offering",ALGN,0.0342647630010406,1.4841503705688006,0.0259385522152193,-0.0104136836942676,-0.0095891245332275,0.0107060003573309,0.016321189916441,-0.0142060361952494,-0.5597411933860532,1
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,ALGN,-0.0179540467038219,0.3559058182525783,-0.0001869544057364,0.0111552308450841,0.0110394148558841,0.0199854068998142,0.0249300067100248,0.0169492141076823,-0.1694890929965556,0
2020-01-29,"Earnings Scheduled For January 29, 2020",ALGN,-0.0232245577275833,1.0156431054461184,0.0264842419421302,-0.0335951068787757,-0.0029543828812141,-0.0305395397724975,0.022476786722726,0.0049312252095721,0.3172607070997413,2
2020-02-26,Here's The List Of Top Overpaid Executives In 2019,ALGN,-0.0090153186651985,-0.3654066437571592,-0.0437299569918343,-0.0774226096948945,-0.0448823109363786,-0.016814013222926,0.0267476805712925,-0.0156895146821086,0.4576506525965009,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ALGN,-0.1743924995435138,0.2200902934537245,0.0874972806621019,-0.109110685318747,-0.1138675077547898,0.0522044249926076,-0.0369942794279577,0.0465619510416679,0.2440200872208273,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,ALGN,-0.0242178849638425,0.1351920693928128,-0.1387888064588718,0.0465619510416679,-0.1743924995435138,0.0874972806621019,-0.109110685318747,0.0182100237255242,-0.0397336535312738,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,ALGN,0.0489953705193793,0.1637995512341061,0.108718198432925,-0.011160372553633,-0.0028822900833566,-0.015481977978322,0.0133960296597408,-0.0168628316856948,-0.6433697514995715,1
2020-07-20,Monday's Market Minute: Watching Consumer Trends,ALGN,-0.0289481443550621,-0.071407200558492,0.0430420316924555,-0.0168628316856948,0.0489953705193793,0.108718198432925,-0.011160372553633,0.0075406120150738,-0.2545376436472989,0
2020-07-22,"Earnings Scheduled For July 22, 2020",ALGN,0.008372228334943,0.2109206166258463,0.0075406120150738,-0.0289481443550621,0.0430420316924555,-0.0168628316856948,0.0489953705193793,-0.059502510787494,1.7901249256395002,1
2020-07-23,41 Stocks Moving in Thursday's Pre-Market Session,ALGN,-0.059502510787494,1.7901249256395002,0.008372228334943,0.0075406120150738,-0.0289481443550621,0.0430420316924555,-0.0168628316856948,-0.0030428797247141,-0.6604409193637798,2
2020-09-10,Stocks That Hit 52-Week Highs On Thursday,ALGN,0.012441339257341,0.1554803931931085,0.0475390083080016,0.0007119780605278,-0.0175505189065484,-0.0305458924447005,0.0622073812514176,-0.0313767591459209,-0.3174167581412367,1
2020-10-16,Stocks That Hit 52-Week Highs On Friday,ALGN,-0.0004456126416934,-0.1098134630981346,0.0107175240432428,0.0068919615767446,-0.0146835224892963,0.0216345698474009,0.0032664996803559,-0.0287649857120017,0.2035349854227406,1
2020-10-21,"Earnings Scheduled For October 21, 2020",ALGN,0.0036162326150819,0.5789846099416238,0.0237425341224231,-0.0287649857120017,-0.0004456126416934,0.0107175240432428,0.0068919615767446,0.3496620537845849,4.730114272910599,0
2020-10-22,Mid-Day Market Update: Crude Oil Rises 2%; InVivo Therapeutics Shares Plummet,ALGN,0.3496620537845849,4.730114272910599,0.0036162326150819,0.0237425341224231,-0.0287649857120017,-0.0004456126416934,0.0107175240432428,0.0360302411058968,-0.6168103701096839,0
2020-10-22,Mid-Morning Market Update: Markets Edge Lower; Coca-Cola Earnings Top Views,ALGN,0.3496620537845849,4.730114272910599,0.0036162326150819,0.0237425341224231,-0.0287649857120017,-0.0004456126416934,0.0107175240432428,0.0360302411058968,-0.6168103701096839,0
2020-10-22,Mid-Afternoon Market Update: Dow Jumps 200 Points; Align Technology Shares Climb After Q3 Results,ALGN,0.3496620537845849,4.730114272910599,0.0036162326150819,0.0237425341224231,-0.0287649857120017,-0.0004456126416934,0.0107175240432428,0.0360302411058968,-0.6168103701096839,0
2020-10-23,Stocks That Hit 52-Week Highs On Friday,ALGN,0.0360302411058968,-0.6168103701096839,0.3496620537845849,0.0036162326150819,0.0237425341224231,-0.0287649857120017,-0.0004456126416934,-0.0320512562211834,-0.1626613602734833,1
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,ALGN,0.039676525885437,0.2010006253908693,0.0143312260911578,0.0759482183837616,-0.0240282671185946,-0.0066892729996617,-0.0342349572560104,0.0174782036908558,-0.0722766090397833,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,ALGN,0.0174782036908558,-0.0722766090397833,0.039676525885437,0.0143312260911578,0.0759482183837616,-0.0240282671185946,-0.0066892729996617,-0.0285824590960168,-0.2541535698248764,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,ALGN,-0.0017997611345731,0.4406983744732089,-0.0285824590960168,0.0174782036908558,0.039676525885437,0.0143312260911578,0.0759482183837616,-0.0265623664428066,-0.224717927287923,1
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,ALGN,0.0109202913937207,0.0547722342733187,0.010757858062691,0.0390824601064581,0.0121766741218125,0.0038210592355021,-0.0029678039233747,0.0209784162487769,0.0886032562125107,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,ALGN,0.0209784162487769,0.0886032562125107,0.0109202913937207,0.010757858062691,0.0390824601064581,0.0121766741218125,0.0038210592355021,-0.0076860173189546,-0.1607367758186397,1
2020-12-18,Stocks That Hit 52-Week Highs On Friday,ALGN,0.0060753576568579,0.6732599365553276,0.0201029230890166,7.754999699138843e-05,0.0237750397422606,-0.0054626273704792,-0.0025768170861455,0.0014908648248388,-0.4987175197948031,2
2021-01-04,Stocks That Hit 52-Week Highs On Monday,ALGN,-0.0148208818402422,0.8772203178560298,0.0191867512550842,0.0074358632460711,-0.0007871081596996,-0.0135788564049286,0.005771484375,0.0326520566120005,-0.4276228419654714,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,ALGN,0.021796053199711,-0.0967114224557307,0.0332537060567557,-0.0059965227981707,0.0326520566120005,-0.0148208818402422,0.0191867512550842,-0.0236447699101071,-0.2421370099095218,1
2021-04-08,Markets Set New All-Time Closing Highs. Here's Why.,ALGN,0.0419682976398363,0.8215465961665565,-0.0023111895760633,0.0107676468003325,0.0053022928413224,0.0065000245705009,0.0328037908310026,0.0291966957161853,0.150459603289792,0
2021-04-28,13 Stocks Moving In Wednesday's After-Hours Session,ALGN,-0.013510075080623,0.5030103995621238,0.0073229531507408,-0.0046442703113745,0.0078171938984881,-0.0012498693512043,0.0333445227705047,-0.0147058150376793,1.3006190823015291,1
2021-04-28,"Earnings Scheduled For April 28, 2021",ALGN,-0.013510075080623,0.5030103995621238,0.0073229531507408,-0.0046442703113745,0.0078171938984881,-0.0012498693512043,0.0333445227705047,-0.0147058150376793,1.3006190823015291,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,ALGN,-0.0147058150376793,1.3006190823015291,-0.013510075080623,0.0073229531507408,-0.0046442703113745,0.0078171938984881,-0.0012498693512043,-0.0145778819325179,-0.4774831816383063,1
2021-04-29,28 Stocks Moving in Thursday's Pre-Market Session,ALGN,-0.0147058150376793,1.3006190823015291,-0.013510075080623,0.0073229531507408,-0.0046442703113745,0.0078171938984881,-0.0012498693512043,-0.0145778819325179,-0.4774831816383063,1
2021-06-22,Netflix And Amazon Lead The Nasdaq Higher Tuesday,ALGN,-0.0111684539034047,0.1252275209319258,0.0164549616678857,-0.0190598896445236,0.0228986692177382,-0.0007499578638213,-0.0094425797808671,0.0018355663230809,-0.0700420575865415,2
2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,ALGN,-0.0113791987558862,0.2195853110167374,-0.0007154916280074,0.0249844271260051,0.0168615327494854,0.0074646492158205,0.0124861296349327,-0.0210836481163713,0.4358869315854159,1
2021-07-28,"Earnings Scheduled For July 28, 2021",ALGN,-0.0058192748183221,0.1188482744537471,-0.0158438073152876,-0.0042301373740387,0.0164989913821569,0.0133461763419016,0.006399120203993,0.0886197851388173,1.8773498813652123,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,ALGN,0.0886197851388173,1.8773498813652123,-0.0058192748183221,-0.0158438073152876,-0.0042301373740387,0.0164989913821569,0.0133461763419016,0.0277999466264682,-0.3862987630827783,0
2021-07-30,Stocks That Hit 52-Week Highs On Friday,ALGN,0.0277999466264682,-0.3862987630827783,0.0886197851388173,-0.0058192748183221,-0.0158438073152876,-0.0042301373740387,0.0164989913821569,0.0060362349536011,-0.0991214470284237,0
2021-08-02,Stocks That Hit 52-Week Highs On Monday,ALGN,0.0060362349536011,-0.0991214470284237,0.0277999466264682,0.0886197851388173,-0.0058192748183221,-0.0158438073152876,-0.0042301373740387,0.0019143240792409,-0.1889628269848554,2
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,ALGN,-0.0124151338840672,0.0624159784904936,0.0095103411394639,0.0019143240792409,0.0060362349536011,0.0277999466264682,0.0886197851388173,-0.0079373988523064,0.1870932754880694,1
2021-08-13,eBay And AMD Lead The QQQ Friday,ALGN,-0.0185724462593901,-0.1713512388090776,0.0239756746808028,0.0005819552666952,0.0011943709612192,-0.0102498097463205,-0.0079373988523064,-0.0006365868138313,-0.2195979899497487,2
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,ALGN,0.0056955241086888,-0.1261410788381742,0.0219928700436828,0.0233724965955015,0.0025152560961092,0.0068121546062442,-0.0082685966333628,-0.0283721943964125,0.0267806267806267,1
2021-09-08,Moderna And PayPal Lead The QQQ Lower,ALGN,0.0191423751649533,0.1461083295402823,-0.0073319168778153,-0.0103288328248116,0.0143450286815651,0.0137094086080746,0.0098132981900087,-0.0048087596555868,-0.1604447974583002,2
2021-09-09,"This Robot-Run ETF Of Tesla Fame Sold Snapchat, AMD In August And Loaded Up On These Big Tech Stocks Instead",ALGN,-0.0048087596555868,-0.1604447974583002,0.0191423751649533,-0.0073319168778153,-0.0103288328248116,0.0143450286815651,0.0137094086080746,-0.0079018604460059,-0.1854304635761589,1
2021-10-27,"Earnings Scheduled For October 27, 2021",ALGN,0.0186921070009167,0.9877802973041068,0.0059171432305678,-0.0012699810402,-0.0148959829542608,-0.0143209828968094,0.0234405105725659,0.0453514659081109,0.2218138031560934,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,ALGN,-0.0472025098442782,0.0731480620875546,-0.0622416529846325,-0.0271651500452346,-0.0376708225290998,-0.0096412690590185,-0.0205098940476878,0.0651550020266125,-0.3986662047462325,0
2022-03-14,Stocks That Hit 52-Week Lows On Monday,ALGN,-0.0563556451271997,1.1103448275862071,-0.0684042483216538,-0.0270557443396639,0.0651550020266125,-0.0472025098442782,-0.0622416529846325,0.0334312326982102,-0.1539908892850069,0
2022-04-25,Stocks That Hit 52-Week Lows On Monday,ALGN,0.0229913133620387,-0.1376436316556076,-0.0601099946956388,-0.0848084078775802,-0.0126254670025368,0.0459741880300237,-0.0096139826533389,-0.0204955751743802,0.0733789997184948,1
2022-04-27,"Earnings Scheduled For April 27, 2022",ALGN,-0.0024079577818475,0.1360258763877961,-0.0204955751743802,0.0229913133620387,-0.0601099946956388,-0.0848084078775802,-0.0126254670025368,-0.1547318207334616,2.241323585994613,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,ALGN,-0.1547318207334616,2.241323585994613,-0.0024079577818475,-0.0204955751743802,0.0229913133620387,-0.0601099946956388,-0.0848084078775802,-0.0484146255586567,-0.5824885449063413,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,ALGN,-0.0507663704026264,-0.1772650898280987,-0.020910266576375,-0.038736194854839,-0.0013893637133723,0.016728002069219,-0.0167763020303224,-0.0243022532243658,-0.2058754221977849,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,ALGN,-0.0243022532243658,-0.2058754221977849,-0.0507663704026264,-0.020910266576375,-0.038736194854839,-0.0013893637133723,0.016728002069219,0.023941519255729,0.3809099901088031,0
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,ALGN,0.0207546299768457,0.1332152974504248,-0.0177421573781356,0.0202331988003305,-0.0572647121379167,0.023941519255729,-0.0243022532243658,0.0681866477902244,-0.2724829698143866,0
2022-07-27,"Earnings Scheduled For July 27, 2022",ALGN,0.0426823819390125,0.0793258426966292,-0.0008331285268583,-0.0519407150029223,-0.0645932521191808,0.0355204209511426,0.0268601726136614,0.074787767959946,0.5617322506766604,0
2022-10-27,Why UserTesting Shares Are Trading Higher By Around 93%? Here Are 53 Stocks Moving In Thursday's Mid-Day Session,ALGN,-0.180969142396708,2.231404320987654,0.0167905483707053,0.0311745889442172,0.0179130411398029,0.0473572697572,-0.0326861015118171,0.039056885283796,-0.5545500131330738,0
2022-10-28,Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,ALGN,0.039056885283796,-0.5545500131330738,-0.180969142396708,0.0167905483707053,0.0311745889442172,0.0179130411398029,0.0473572697572,0.0301134984710469,0.0667917448405253,0
2022-12-15,"Home Depot, Align Technology And This Airline Are CNBC's 'Final Trades'",ALGN,0.0314590865579582,2.9570667050857224,-0.0139490595574551,0.0183067915736678,0.0328372280515396,-0.0086632841389756,0.0167085082593194,-0.0186165989211793,-0.2595208621568484,1
2023-02-02,Central Banks And More Earnings,ALGN,0.2737762589378656,1.2325534591194969,0.0474548150803195,0.0147092150868102,-0.0125557382226754,0.0237687762306666,0.0431212722033447,,,2
2023-02-02,"Nasdaq Futures Fly As Meta Keeps Tech Earnings' Buoyancy Intact: Will Apple, Amazon, Alphabet Toe In Line?",ALGN,0.2737762589378656,1.2325534591194969,0.0474548150803195,0.0147092150868102,-0.0125557382226754,0.0237687762306666,0.0431212722033447,,,2
