date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-10-18,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",SPG,-0.0037200076502796,-0.1488990692624006,0.0090339968403014,0.021113636812422,-0.0025272527314333,0.0021431713867774,0.0081180229214956,-0.0078474629887584,0.009302168484548,1
2013-10-25,"Earnings Scheduled For October 25, 2013",SPG,-0.0049844246471677,0.0757606325634279,0.0107050927487459,-0.0059464999792502,0.0190084112491062,-0.0078474629887584,-0.0037200076502796,-0.0134626082088072,-0.1083780542270509,1
2014-01-31,"Earnings Scheduled For January 31, 2014",SPG,0.0123571259537207,0.3585496470437226,0.0154695564569444,-0.009405164112357,0.000790420088921,-0.008225554672115,-0.0188302804681319,-0.0236374985204725,-0.2011904607701878,1
2014-10-22,"Earnings Scheduled For October 22, 2014",SPG,-0.0034296657300817,-0.156136217605483,0.0098619954033061,0.0114595380752744,0.0129308966964696,0.0018678930429008,-0.0219237719145293,0.0058333125985208,0.2010152284263959,0
2015-01-30,"Earnings Scheduled For January 30, 2015",SPG,-0.0297904391961766,0.738849952214081,0.0061420436480932,-0.0057160200257652,-0.0023398948708648,0.0100930652895405,-0.0045094599759064,0.0037748750391304,-0.2593780057710805,2
2015-03-04,"Benzinga's M&A Chatter for Wednesday March 4, 2015",SPG,-0.0108122177740674,-0.0654909525121705,-0.0022625191920145,-0.00168077887033,0.0172062009557971,-0.0175344826568614,0.0022092813476912,-0.0022921963547113,0.3984666797719678,2
2015-04-16,"Benzinga's M&A Chatter for Thursday April 16, 2015",SPG,0.0003160167736167,-0.1655497192537584,-0.0072090573782189,0.0057267707661448,-0.0049146634428881,-0.0096304689825693,-0.0219288347079111,-0.0096795838175776,0.2645973518558715,1
2016-01-29,"Earnings Scheduled For January 29, 2016",SPG,-0.0027306153791584,1.7195758945973338,0.0040314806195416,-0.0215633090409048,0.0269515449007173,-0.0115845499513664,0.0252873278890575,0.008857667146511,-0.5628654970760234,0
2016-08-12,"Notable Stocks Trading Ex-Dividend Monday, August 15",SPG,0.0031226334164908,-0.4593067919924082,-0.0202301595753221,-0.0074786705020327,0.0030003849161888,0.0011833119243418,0.0004101839964003,0.0023881335442352,-0.0404513163393229,2
2016-08-12,"10 Notable Stocks Trading Ex-Dividend Monday, August 15",SPG,0.0031226334164908,-0.4593067919924082,-0.0202301595753221,-0.0074786705020327,0.0030003849161888,0.0011833119243418,0.0004101839964003,0.0023881335442352,-0.0404513163393229,2
2017-08-01,"Earnings Scheduled For August 1, 2017",SPG,0.0383595226512076,-0.1331403363661428,-0.0125841190615124,-0.0349304004414201,0.0156315213533131,0.0136163471002552,0.0095604182121513,-0.0195039729251572,-0.2091854584777838,1
2018-04-27,"Earnings Scheduled For April 27, 2018",SPG,0.0398237439408724,0.1573680870796114,0.0233066157788632,-0.0071718675069744,0.0061268746639313,-0.0023769683290146,-0.0201624205179418,0.0012810985056868,0.0884821390915608,2
2018-07-30,"Earnings Scheduled For July 30, 2018",SPG,0.0194566801867654,0.2515631816198924,-0.0136907605640851,-0.0012271517329266,0.0078325632616877,-0.0034038749321753,-0.0007038704163067,0.0253112886529345,0.3823051004995934,0
2018-09-11,"A Peek Into The Markets: US Stock Futures Down Ahead Of Job Openings, Wholesale Inventories Data",SPG,0.0121372046413206,1.0027611596870685,0.002201405964753,-0.0153370991675089,0.011567165901078,0.003189909086299,-0.0065564007372929,0.0034725165467945,-0.1025390625,2
2018-10-25,"Earnings Scheduled For October 25, 2018",SPG,0.0391358085526765,0.2246156342541885,0.0076436659124197,0.004712415541791,-0.0165357085209624,0.0095892469793714,0.0020835819386786,-0.0058622102349301,-0.3331124950311381,1
2019-02-01,"Earnings Scheduled For February 1, 2019",SPG,-0.0159786940819883,-0.1336267882408426,0.0048002374793592,0.0114399012584789,0.0039214222542041,0.0078482983816554,0.0104978944208036,0.0148430372211783,-0.3052077662856106,0
2019-02-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SPG,-0.0021766795943062,0.5208168295044451,-0.0013041587873956,0.0079429220900966,-0.0037778300618235,0.0065182688057088,-0.0094160023476957,-0.0061629201969677,-0.0996064359300844,1
2019-08-05,New 52-Week Lows For Monday Morning,SPG,-0.0282576986858293,0.8433010057471264,0.0112396221911688,-0.0290998062786809,0.0124213356764346,0.0035704845478028,0.0082736980814908,-0.0083357983333908,-0.2067520826228869,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,SPG,0.000390807077679,0.1010870232758092,-0.0083357983333908,-0.0282576986858293,0.0112396221911688,-0.0290998062786809,0.0124213356764346,0.0106174639413836,-0.3108929667019912,0
2020-01-27,Stocks That Hit 52-Week Lows On Monday,SPG,-0.0220274285664874,0.0888924100776422,-0.0165022457641639,0.0084925374037914,-0.0207901869161764,0.0090681534394696,-0.0051836773455763,-0.0115795335120975,-0.3100504462553356,1
2020-01-30,Stocks That Hit 52-Week Lows On Thursday,SPG,-0.0255659476130882,0.5829685157421289,0.0002857251103436,-0.0115795335120975,-0.0220274285664874,-0.0165022457641639,0.0084925374037914,-0.0241848166609723,0.1063418699803,1
2020-01-31,Stocks That Hit 52-Week Lows On Friday,SPG,-0.0241848166609723,0.1063418699803,-0.0255659476130882,0.0002857251103436,-0.0115795335120975,-0.0220274285664874,-0.0165022457641639,-0.0026284573923868,-0.0369825017977605,2
2020-02-04,"Earnings Scheduled For February 4, 2020",SPG,0.0338101463789657,0.7995235216726522,-0.0026284573923868,-0.0241848166609723,-0.0255659476130882,0.0002857251103436,-0.0115795335120975,0.0231628121782192,-0.4443763831805248,0
2020-02-11,"Under Armour Gets Torn Up As Earnings Disappoint, But Coronavirus Fears Retreat Slightly",SPG,-0.0068503007948336,0.0577541215912624,0.0144659394542159,0.001135906874593,0.0027763001739367,0.0231628121782192,0.0338101463789657,-0.0204812524675309,0.6198209384394198,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SPG,-0.0486274502811049,0.7209083157564062,-0.0225457042668398,-0.0390681562571645,-0.0103338403179027,0.0122393720710385,0.0256914446509681,-0.0216215760299078,0.5097400057370851,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,SPG,-0.0216215760299078,0.5097400057370851,-0.0486274502811049,-0.0225457042668398,-0.0390681562571645,-0.0103338403179027,0.0122393720710385,0.0336367680868299,-0.4061733512971983,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,SPG,-0.029071077370122,-0.0326655052264808,0.0083286546328169,-0.0373370563010956,0.0336367680868299,-0.0216215760299078,-0.0486274502811049,-0.0070060101760242,0.0167435839711842,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,SPG,-0.0070060101760242,0.0167435839711842,-0.029071077370122,0.0083286546328169,-0.0373370563010956,0.0336367680868299,-0.0216215760299078,-0.1345539648625694,0.7960753923223824,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SPG,-0.1774385142876442,0.2843908201147485,-0.0891959709028457,0.0815217262154917,-0.1345539648625694,-0.0070060101760242,-0.029071077370122,0.0752187050644161,-0.0752302497602249,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SPG,-0.2671270967999382,-0.183997044908861,0.0752187050644161,-0.1774385142876442,-0.0891959709028457,0.0815217262154917,-0.1345539648625694,-0.1053351023502653,0.8388467163451494,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SPG,-0.236833272306802,0.1519940160581729,-0.1053351023502653,-0.2671270967999382,0.0752187050644161,-0.1774385142876442,-0.0891959709028457,0.2408726733426653,-0.1458629560528975,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,SPG,-0.0963838907208043,0.0123993653405418,0.0375191454502867,-0.042100268121231,0.0836113441833306,0.0333442746492242,0.126156127884595,-0.1326364201702432,0.62944044578593,1
2020-11-09,"Earnings Scheduled For November 9, 2020",SPG,0.2786937257686066,4.129635330090911,-0.0253661910888242,0.0191073333217499,-0.0416989521802448,0.0043270255180616,0.0302499430872333,-0.0032869253121161,-0.4222961890207312,2
2020-11-11,Next Up: Q3 Retail Earnings And The Tales Of The Winners And Losers Among Merchants,SPG,-0.0688735077567151,-0.5260103598238276,-0.0032869253121161,0.2786937257686066,-0.0253661910888242,0.0191073333217499,-0.0416989521802448,-0.0581666691828902,0.1896969874061302,1
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,SPG,0.0060477248266457,-0.3038987004331889,0.0182242562831993,0.0277966540629919,0.0109813387396815,-0.0168323800285937,0.0294942548255909,0.0018684509235384,-0.0071804691239827,2
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,SPG,0.0018684509235384,-0.0071804691239827,0.0060477248266457,0.0182242562831993,0.0277966540629919,0.0109813387396815,-0.0168323800285937,-0.0128922608409562,0.2062330148154643,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,SPG,0.0144868919216092,0.900632911392405,0.0164335890292988,0.0165397955236952,-0.0036255485313517,-0.0149351972562488,0.0119928421607395,-0.0324260039165722,0.1095571095571095,1
2021-05-28,Stocks That Hit 52-Week Highs On Friday,SPG,0.0015591605883089,-0.3918224520034047,0.012549215353856,0.0184887056301148,-0.0019254561899074,0.0184670451748878,-0.0015500627358485,0.0443612814274976,0.9318370308936346,0
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,SPG,0.0443612814274976,0.9318370308936346,0.0015591605883089,0.012549215353856,0.0184887056301148,-0.0019254561899074,0.0184670451748878,0.0074521541642311,-0.2793742788913037,0
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,SPG,0.0074521541642311,-0.2793742788913037,0.0443612814274976,0.0015591605883089,0.012549215353856,0.0184887056301148,-0.0019254561899074,-0.00835872096845,-0.2326395353166772,1
2022-02-07,"Earnings Scheduled For February 7, 2022",SPG,0.0257613241734593,0.6696986924388857,-0.0026108872847212,-0.0266800418632949,0.0148616488204103,0.0010869791120784,0.0054643691405038,-0.046199266899547,0.4084563716841551,1
2022-02-08,Pfizer And Harley Davidson Lead Out In Tuesday's Earnings With Different Results,SPG,-0.046199266899547,0.4084563716841551,0.0257613241734593,-0.0026108872847212,-0.0266800418632949,0.0148616488204103,0.0010869791120784,0.0073920896986088,-0.427730039777597,0
2022-04-26,Crude Oil Rises To $100 Per Barrel,SPG,-0.0171035001246797,-0.08005453837164,0.0032571344081124,-0.037982586401466,-0.0131230740878679,0.0096710460409392,0.0268199457535889,-0.0161121507432852,0.0756404827440186,1
2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,SPG,-0.0098305124870432,-0.1082107261509255,-0.0515232206084266,0.0186686225740408,-0.0161121507432852,-0.0171035001246797,0.0032571344081124,0.034491753100732,-0.3278339542309739,0
2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,SPG,-0.0098305124870432,-0.1082107261509255,-0.0515232206084266,0.0186686225740408,-0.0161121507432852,-0.0171035001246797,0.0032571344081124,0.034491753100732,-0.3278339542309739,0
2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,SPG,0.0306940679598455,-0.1428345209817894,0.034491753100732,-0.0098305124870432,-0.0515232206084266,0.0186686225740408,-0.0161121507432852,-0.0179804540302074,0.2547570663218179,1
2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,SPG,-0.0179804540302074,0.2547570663218179,0.0306940679598455,0.034491753100732,-0.0098305124870432,-0.0515232206084266,0.0186686225740408,-0.0075199992671963,0.1614153906556734,1
2022-05-06,Bulls Look To Bounce Back After Bear Barrage,SPG,-0.0075199992671963,0.1614153906556734,-0.0179804540302074,0.0306940679598455,0.034491753100732,-0.0098305124870432,-0.0515232206084266,-0.0266018866202051,0.1874920769068244,1
2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,SPG,-0.0075199992671963,0.1614153906556734,-0.0179804540302074,0.0306940679598455,0.034491753100732,-0.0098305124870432,-0.0515232206084266,-0.0266018866202051,0.1874920769068244,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,SPG,-0.0240593248673269,0.6719695752316674,-0.0200503161621633,-0.0086895527822313,0.0050189488057106,0.0301966308397163,0.0078165041538071,0.0080068126450159,-0.4524251938232844,0
2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",SPG,0.0033756962826767,-0.27994839660892,-0.0053722360942053,0.007636672479282,0.0115380275222578,0.0368005237052175,0.0236611422780108,-0.0139382296788509,0.1743025339134887,1
2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,SPG,-0.0139382296788509,0.1743025339134887,0.0033756962826767,-0.0053722360942053,0.007636672479282,0.0115380275222578,0.0368005237052175,0.0150126657697078,-0.0731618715489683,0
2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,SPG,0.0150126657697078,-0.0731618715489683,-0.0139382296788509,0.0033756962826767,-0.0053722360942053,0.007636672479282,0.0115380275222578,0.0320783847433645,0.3297013404405424,0
2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,SPG,0.0320783847433645,0.3297013404405424,0.0150126657697078,-0.0139382296788509,0.0033756962826767,-0.0053722360942053,0.007636672479282,0.0109807744347405,0.4503330778753758,0
2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,SPG,0.0109807744347405,0.4503330778753758,0.0320783847433645,0.0150126657697078,-0.0139382296788509,0.0033756962826767,-0.0053722360942053,-9.20934565280529e-05,-0.3292821721811234,2
2022-08-02,China/U.S. Tensions Top Of Mind,SPG,-0.0289973861013389,0.5720259378219501,-9.20934565280529e-05,0.0109807744347405,0.0320783847433645,0.0150126657697078,-0.0139382296788509,0.0137466239631156,-0.135774865073246,0
2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,SPG,-0.0289973861013389,0.5720259378219501,-9.20934565280529e-05,0.0109807744347405,0.0320783847433645,0.0150126657697078,-0.0139382296788509,0.0137466239631156,-0.135774865073246,0
2022-11-25,Investors Show Optimism For Retail REITs On Black Friday,SPG,0.0091129249389732,-0.5087813620071684,0.0019266645126099,0.0187744985554154,-0.0061068922203143,0.0182226037096522,0.0017303429328969,-0.0409278668087839,2.1663626413717623,1
2023-02-07,Updated: Powell At Noon,SPG,-0.0212997310852216,0.7708756161206147,-0.009013175001624,-0.015023891429897,0.0221826256439281,0.0036585893664733,0.0199286100251769,,,2
