date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-08-12,Johnson & Johnson Sells Debt At Record Low Yields (JNJ),JNJ,0.0003416353265079,-0.2815668564354278,-0.0156484559670029,-0.0103249585242443,0.001501444418803,0.0033466318115755,0.0003346365866994,-0.0063224807552683,0.037157939445422,1
2010-08-26,DePuy Orthopedics Issues Recall,JNJ,-0.0031048651645475,0.0992805139186294,-0.0005171147868283,-0.0146086800969355,0.0022132955402118,0.0003407314832881,-0.0106153404489137,0.0059384915549645,-0.0903296686171994,0
2010-08-30,Wells Fargo Has Some Thoughts On Johnson & Johnson (JNJ),JNJ,-0.0052083763472675,-0.2085431870353239,0.0059384915549645,-0.0031048651645475,-0.0005171147868283,-0.0146086800969355,0.0022132955402118,-0.0048866788618933,0.5760760164933281,2
2010-08-30,A Peek Into The Market Before The Trading Starts,JNJ,-0.0052083763472675,-0.2085431870353239,0.0059384915549645,-0.0031048651645475,-0.0005171147868283,-0.0146086800969355,0.0022132955402118,-0.0048866788618933,0.5760760164933281,2
2010-09-07,24/7 Wall St.'s Corporate Power Rankings: Week 34 ,JNJ,-0.003902719823278,-0.2533119175936495,0.0054595114455133,0.0054896699688047,0.0222728536770135,-0.0048866788618933,-0.0052083763472675,0.0025553418315782,0.4955289683738955,2
2010-09-08,10 Dividend Stocks With Yields Up to 10%,JNJ,0.0025553418315782,0.4955289683738955,-0.003902719823278,0.0054595114455133,0.0054896699688047,0.0222728536770135,-0.0048866788618933,0.016482976884754,0.6734264487369985,0
2010-09-17,Johnson & Johnson: Is a Bottom in Place at $56?,JNJ,0.0045681091650071,0.1661823690252755,0.0039313632959432,0.0077582854132374,0.0043102545715212,0.0056687330048086,0.0026743107580544,0.0084457638326325,-0.1020456513569596,0
2010-09-17,Johnson & Johnson To Purchase Crucell For $2.29Bn,JNJ,0.0045681091650071,0.1661823690252755,0.0039313632959432,0.0077582854132374,0.0043102545715212,0.0056687330048086,0.0026743107580544,0.0084457638326325,-0.1020456513569596,0
2010-09-17,US Stock Futures To See Higher Opening After Upbeat Quarterly Results By RIMM And ORCL,JNJ,0.0045681091650071,0.1661823690252755,0.0039313632959432,0.0077582854132374,0.0043102545715212,0.0056687330048086,0.0026743107580544,0.0084457638326325,-0.1020456513569596,0
2010-09-17,"Benzinga's Top Pre-Market NASDAQ Gainers (CRXL, ALKS, CCME, RIMM)",JNJ,0.0045681091650071,0.1661823690252755,0.0039313632959432,0.0077582854132374,0.0043102545715212,0.0056687330048086,0.0026743107580544,0.0084457638326325,-0.1020456513569596,0
2010-09-17,A Peek Into The Market Before The Trading Starts,JNJ,0.0045681091650071,0.1661823690252755,0.0039313632959432,0.0077582854132374,0.0043102545715212,0.0056687330048086,0.0026743107580544,0.0084457638326325,-0.1020456513569596,0
2010-09-17,Johnson & Johnson To Acquire Crucell For $2.3B,JNJ,0.0045681091650071,0.1661823690252755,0.0039313632959432,0.0077582854132374,0.0043102545715212,0.0056687330048086,0.0026743107580544,0.0084457638326325,-0.1020456513569596,0
2010-09-17,"Mid-Day Market Movers (CRXL, STU, LIVED, MGYR)",JNJ,0.0045681091650071,0.1661823690252755,0.0039313632959432,0.0077582854132374,0.0043102545715212,0.0056687330048086,0.0026743107580544,0.0084457638326325,-0.1020456513569596,0
2010-09-20,"Benzinga's Top Pre-Market NASDAQ Losers (SVNT, CRXL, XLNX, RIMM)",JNJ,0.0084457638326325,-0.1020456513569596,0.0045681091650071,0.0039313632959432,0.0077582854132374,0.0043102545715212,0.0056687330048086,-0.0024158250144136,-0.1403175180821544,2
2010-09-22,"Johnson & Johnson, the FDA and a Phantom Recall",JNJ,0.0004846352100456,-0.0101490073233713,-0.0024158250144136,0.0084457638326325,0.0045681091650071,0.0039313632959432,0.0077582854132374,-0.0025822338148926,-0.1025841146974864,2
2010-09-27,Acclarent Introduces New Tech,JNJ,-0.0017703084801462,-0.3916545988335747,0.005339015166929,-0.0025822338148926,0.0004846352100456,-0.0024158250144136,0.0084457638326325,0.0064487256322784,0.5782298766845309,0
2010-09-30,Zings Of The Day ,JNJ,-0.0056172557942072,0.3394786235662148,-0.0019221867753864,0.0064487256322784,-0.0017703084801462,0.005339015166929,-0.0025822338148926,-0.0033890572210065,-0.2391791741919412,2
2010-10-06,Affymax Announces Decision in Arbitration Against JNJ ,JNJ,0.0065282021572086,-0.0883965464572246,0.0183236942457174,-0.0012955399194269,-0.0033890572210065,-0.0056172557942072,-0.0019221867753864,0.0001582993357396,-0.1334415069048836,2
2010-10-06,A Peek Into The Market Before The Trading Starts,JNJ,0.0065282021572086,-0.0883965464572246,0.0183236942457174,-0.0012955399194269,-0.0033890572210065,-0.0056172557942072,-0.0019221867753864,0.0001582993357396,-0.1334415069048836,2
2010-10-06,"J&J, Crucell Agree To $2.4B Takeover",JNJ,0.0065282021572086,-0.0883965464572246,0.0183236942457174,-0.0012955399194269,-0.0033890572210065,-0.0056172557942072,-0.0019221867753864,0.0001582993357396,-0.1334415069048836,2
2010-10-06,Crucell Agrees To Johnson & Johnson's $2.42 Billion Offer ,JNJ,0.0065282021572086,-0.0883965464572246,0.0183236942457174,-0.0012955399194269,-0.0033890572210065,-0.0056172557942072,-0.0019221867753864,0.0001582993357396,-0.1334415069048836,2
2010-10-06,US Stock Futures Up As Investors Await September ADP Employment Report,JNJ,0.0065282021572086,-0.0883965464572246,0.0183236942457174,-0.0012955399194269,-0.0033890572210065,-0.0056172557942072,-0.0019221867753864,0.0001582993357396,-0.1334415069048836,2
2010-10-06,"NASDAQ Stocks Hitting 52-Week Highs (CRXL, HBE, MROE, WRES)",JNJ,0.0065282021572086,-0.0883965464572246,0.0183236942457174,-0.0012955399194269,-0.0033890572210065,-0.0056172557942072,-0.0019221867753864,0.0001582993357396,-0.1334415069048836,2
2010-10-11,5 Stocks That Are a Better Buy Than Bonds,JNJ,0.0011069662690488,-0.1608065481046391,0.0001583607697042,0.0001582993357396,0.0065282021572086,0.0183236942457174,-0.0012955399194269,-0.0001579878583437,0.410767809983636,2
2010-10-12,J.P. Morgan Earnings Preview For Johnson & Johnson (JNJ),JNJ,-0.0001579878583437,0.410767809983636,0.0011069662690488,0.0001583607697042,0.0001582993357396,0.0065282021572086,0.0183236942457174,0.004582026279027,0.160472701380435,2
2010-10-14,"Mad Money Lightning Round: Cramer Prefers Bed Bath & Beyond, Best Buy and TJX Companies To Saks (SKS, ROST, HD, BBBY, BBY, TJX, ARMH, AAPL, SWKS, CRUS, EP, ETP, NRGY, JNJ, ABT, TEN, JCI)",JNJ,0.002516415697322,-0.1456747850010391,0.004582026279027,-0.0001579878583437,0.0011069662690488,0.0001583607697042,0.0001582993357396,-0.0026669965312746,0.5366107938420193,2
2010-10-19,Johnson & Johnson Announces Tylenol Recall (JNJ),JNJ,-0.0089257397902743,0.5937895895173892,0.0045619306295479,-0.0026669965312746,0.002516415697322,0.004582026279027,-0.0001579878583437,0.0048977927448874,-0.4078002251180709,2
2010-10-19,Zings Of The Day,JNJ,-0.0089257397902743,0.5937895895173892,0.0045619306295479,-0.0026669965312746,0.002516415697322,0.004582026279027,-0.0001579878583437,0.0048977927448874,-0.4078002251180709,2
2010-10-19,"Earnings Scheduled For October 19 (GS, BAC, KO, YHOO, UNH, JNPR, SLM, NYT, HOG, JNJ, ITW, EMC, LMT, GILD, BK, MICC, STT, WDC, BSX, MNI, OXY, BTU)",JNJ,-0.0089257397902743,0.5937895895173892,0.0045619306295479,-0.0026669965312746,0.002516415697322,0.004582026279027,-0.0001579878583437,0.0048977927448874,-0.4078002251180709,2
2010-10-19,Johnson & Johnson Reports 2010 Third-Quarter EPS of $1.23 ,JNJ,-0.0089257397902743,0.5937895895173892,0.0045619306295479,-0.0026669965312746,0.002516415697322,0.004582026279027,-0.0001579878583437,0.0048977927448874,-0.4078002251180709,2
2010-10-19,"US Stock Futures Mixed As Apple Issued Conservative Quarterly Guidance, Earnings In Focus",JNJ,-0.0089257397902743,0.5937895895173892,0.0045619306295479,-0.0026669965312746,0.002516415697322,0.004582026279027,-0.0001579878583437,0.0048977927448874,-0.4078002251180709,2
2010-11-24,J&J Up Despite Tylenol Recall (JNJ),JNJ,0.0066804386809513,-0.3504621948328987,-0.0117886319308329,-0.0032901110780836,0.0,0.0122106712552605,-0.001267019156228,-0.0071714840851109,-0.5163584044039452,1
2010-12-15,Johnson & Johnson Announces Executive Appointments,JNJ,-0.003186022610483,-0.1450649312144212,0.0147108402302127,-0.0008077014649922,-0.0024168114406631,-0.0062455755045173,0.0022472897450767,-0.0027173380951514,-0.0340728795484692,2
2010-12-23,Unconfirmed Rumors that Johnson & Johnson (JNJ) will buy Elan Corp. plc (ELN) at $13.00 a share,JNJ,0.0037088026153047,-0.1831165749539552,-0.0051334067459805,-0.0024004404942773,-0.0007994782370807,0.0022437877521177,-0.0027173380951514,-0.0051404799186259,-0.2857459022062383,1
2010-12-31,Layoffs Mount in 2010: What Does it Mean for 2011?,JNJ,-0.0014529661611436,-0.1366874057641982,-0.0030582056397887,0.0012890218740564,0.0019376294287876,-0.0051404799186259,0.0037088026153047,0.0156831558826582,1.9900831091660975,0
2011-01-03,Johnson & Johnson Boosting Blood Cancer Test (JNJ),JNJ,0.0156831558826582,1.9900831091660975,-0.0014529661611436,-0.0030582056397887,0.0012890218740564,0.0019376294287876,-0.0051404799186259,0.0084370613158304,-0.1710999812014931,0
2011-01-10,"Smith & Nephew Up 9.3% On Takeover Talk (SNN, JNJ)",JNJ,-0.0070287170848495,-0.1181618071593533,-0.0096501150399649,-0.0015795097696952,-0.0006317128583517,0.0084370613158304,0.0156831558826582,0.0017693775755638,-0.2457493606138107,2
2011-01-20,"Trading Intuitive Surgical's Earnings (ISRG, ARAY)",JNJ,0.0047951635191834,0.2002667583648545,0.0074072619119327,-0.0071941548174628,-0.0057226809608595,0.0065600383592669,0.0036938250899949,-0.0031814622773354,0.1227232476168977,2
2011-01-25,"Market Roundup (JNJ, COP, TLAB, ALK, DAL, LUV, RYAAY)",JNJ,-0.0183218217127579,1.4669568275740787,-0.0070220749277992,-0.0031814622773354,0.0047951635191834,0.0074072619119327,-0.0071941548174628,-0.007859086023123,-0.2778159940406391,1
2011-01-25,"Bank of America, Johnson & Johnson Lead Dow Lower (BAC, JNJ, AA)",JNJ,-0.0183218217127579,1.4669568275740787,-0.0070220749277992,-0.0031814622773354,0.0047951635191834,0.0074072619119327,-0.0071941548174628,-0.007859086023123,-0.2778159940406391,1
2011-01-25,"US Stock Futures Down As Investors Await Several Earnings Reports, Economic Data",JNJ,-0.0183218217127579,1.4669568275740787,-0.0070220749277992,-0.0031814622773354,0.0047951635191834,0.0074072619119327,-0.0071941548174628,-0.007859086023123,-0.2778159940406391,1
