date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-12-12,These ETFs Are Awash in 2013 Takeover Targets,BIIB,-0.0121255031927497,-0.3030254649956094,0.0070523823648891,0.0122282119480086,-0.0028999041309957,0.0078378787901822,-0.0086263502787345,-0.0051854841698207,-0.2300996449433054,1
2013-01-28,US Stock Futures Flat Ahead Of Caterpillar Earnings,BIIB,0.0259234516007795,1.5300084530853764,-0.0014343740770053,0.0199233754757941,-0.0090431972461287,0.0040199739115738,0.0038964483289545,0.0262016969921397,-0.2637821583695289,0
2013-01-28,"Benzinga Market Primer: Monday, January 28",BIIB,0.0259234516007795,1.5300084530853764,-0.0014343740770053,0.0199233754757941,-0.0090431972461287,0.0040199739115738,0.0038964483289545,0.0262016969921397,-0.2637821583695289,0
2013-01-28,"Benzinga Market Primer, Monday January 28",BIIB,0.0259234516007795,1.5300084530853764,-0.0014343740770053,0.0199233754757941,-0.0090431972461287,0.0040199739115738,0.0038964483289545,0.0262016969921397,-0.2637821583695289,0
2013-01-28,"Earnings Scheduled For January 28, 2013",BIIB,0.0259234516007795,1.5300084530853764,-0.0014343740770053,0.0199233754757941,-0.0090431972461287,0.0040199739115738,0.0038964483289545,0.0262016969921397,-0.2637821583695289,0
2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,BIIB,-0.0099999931421173,0.2230711288066287,0.0082129534023123,-0.0087029926930879,0.0141791782045999,0.0005127412015721,-0.0071274720869808,0.0049369828121716,0.0845504135139891,2
2013-03-26,13 Drugs Pending FDA Approval in 2013,BIIB,0.0049369828121716,0.0845504135139891,-0.0099999931421173,0.0082129534023123,-0.0087029926930879,0.0141791782045999,0.0005127412015721,0.0315658504347406,0.9941591628133366,0
2013-03-26,14 Drugs Pending FDA Approval in 2013 [DRAFT],BIIB,0.0049369828121716,0.0845504135139891,-0.0099999931421173,0.0082129534023123,-0.0087029926930879,0.0141791782045999,0.0005127412015721,0.0315658504347406,0.9941591628133366,0
2013-03-26,15 Drugs Pending FDA Approval in 2013,BIIB,0.0049369828121716,0.0845504135139891,-0.0099999931421173,0.0082129534023123,-0.0087029926930879,0.0141791782045999,0.0005127412015721,0.0315658504347406,0.9941591628133366,0
2013-03-26,16 Drugs Pending FDA Approval in 2013,BIIB,0.0049369828121716,0.0845504135139891,-0.0099999931421173,0.0082129534023123,-0.0087029926930879,0.0141791782045999,0.0005127412015721,0.0315658504347406,0.9941591628133366,0
2013-03-28,Biotech Breakout Boosting ETFs,BIIB,0.0544121022549397,0.6251728907330567,0.0315658504347406,0.0049369828121716,-0.0099999931421173,0.0082129534023123,-0.0087029926930879,0.0007787828837924,-0.4825281602002503,2
2013-04-11,Under The Hood: An Unheralded Biotech ETF,BIIB,0.009680337825934,-0.0027048348923701,0.0267639810423545,-0.0049451743147418,0.0042419292047748,-0.0121115862934148,-0.000306594542243,0.0337061828880136,1.0722115493276076,0
2013-04-11,ETF Showdown: A Pharma Fight,BIIB,0.009680337825934,-0.0027048348923701,0.0267639810423545,-0.0049451743147418,0.0042419292047748,-0.0121115862934148,-0.000306594542243,0.0337061828880136,1.0722115493276076,0
2013-04-22,Biotech Mutual Funds Show ETFs Are The Place to Be,BIIB,0.0586903745020364,1.84139613834076,0.0232054793384202,-0.0265582032551734,0.0096472413849331,0.0170063138757861,-0.0399014285591083,-0.0113383014684386,-0.2638240675055072,1
2013-04-22,Market Wrap for April 22: Stocks Rise Moderately to Begin Week ,BIIB,0.0586903745020364,1.84139613834076,0.0232054793384202,-0.0265582032551734,0.0096472413849331,0.0170063138757861,-0.0399014285591083,-0.0113383014684386,-0.2638240675055072,1
2013-04-25,"Benzinga Market Primer, Thursday April 25",BIIB,0.0476283231790619,0.2523187582812796,-0.030926875356933,-0.0113383014684386,0.0586903745020364,0.0232054793384202,-0.0265582032551734,-0.0111574243616174,-0.4541515517936316,1
2013-04-25,"Benzinga Market Primer: Thursday, April 25",BIIB,0.0476283231790619,0.2523187582812796,-0.030926875356933,-0.0113383014684386,0.0586903745020364,0.0232054793384202,-0.0265582032551734,-0.0111574243616174,-0.4541515517936316,1
2013-04-26,"Benzinga Market Primer: Friday, April 26",BIIB,-0.0111574243616174,-0.4541515517936316,0.0476283231790619,-0.030926875356933,-0.0113383014684386,0.0586903745020364,0.0232054793384202,0.0469123294361113,0.9072364777552152,0
2013-04-26,"Benzinga Market Primer, Friday April 26",BIIB,-0.0111574243616174,-0.4541515517936316,0.0476283231790619,-0.030926875356933,-0.0113383014684386,0.0586903745020364,0.0232054793384202,0.0469123294361113,0.9072364777552152,0
2013-04-30,Equal-Weight ETF Trounces Traditional S&P 500 Peers,BIIB,-0.02092933196993,-0.2150220200358128,0.0469123294361113,-0.0111574243616174,0.0476283231790619,-0.030926875356933,-0.0113383014684386,-0.0210112410296327,-0.2378545006165228,1
2013-05-03,3 Sector ETFs Up 20% or More YTD,BIIB,0.0071330098020689,-0.1798132503334815,0.0138571417689075,-0.0210112410296327,-0.02092933196993,0.0469123294361113,-0.0111574243616174,-0.0142563869726409,0.0215764935487368,1
2013-05-03,Three Sector ETFs Up 20% or More YTD,BIIB,0.0071330098020689,-0.1798132503334815,0.0138571417689075,-0.0210112410296327,-0.02092933196993,0.0469123294361113,-0.0111574243616174,-0.0142563869726409,0.0215764935487368,1
2013-05-10,S&P Highlights Biotech ETFs,BIIB,0.0188264643749416,0.0787271311794473,-0.0067866161501868,-0.0086567692847436,-0.0147406143733368,-0.0142563869726409,0.0071330098020689,0.0446487394144925,0.437257555254849,0
2013-06-04,Benzinga's Top Pre-Market Losers,BIIB,-0.0336426136462386,0.0206557909260611,-0.0425281311630031,-0.0058604123239202,-0.0004184530784425,-0.0077638259256366,0.023890473499206,-0.025666693586316,-0.0713689316528169,1
2013-07-15,Health Care ETFs Looking Healthy Ahead of Earnings,BIIB,-0.0088804212218653,-0.4043069234161399,0.0136139419820258,0.0163860088917695,0.0020067611622263,0.0054569044006493,-0.0161515302090987,-0.0065974043394055,0.312152991980259,1
2013-07-25,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",BIIB,0.0038391735353437,0.6435636763291661,0.0177857930492839,-0.0389347103369125,0.0060797927237967,0.0320455777686714,-0.0087961391943169,-0.0186829614903385,-0.4134659589584988,1
2013-07-25,"Benzinga Market Primer, Thursday July 25",BIIB,0.0038391735353437,0.6435636763291661,0.0177857930492839,-0.0389347103369125,0.0060797927237967,0.0320455777686714,-0.0087961391943169,-0.0186829614903385,-0.4134659589584988,1
2013-07-26,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",BIIB,-0.0186829614903385,-0.4134659589584988,0.0038391735353437,0.0177857930492839,-0.0389347103369125,0.0060797927237967,0.0320455777686714,-0.0325672586695973,0.0183126692318653,1
2013-07-26,"Benzinga Market Primer, Friday July 26",BIIB,-0.0186829614903385,-0.4134659589584988,0.0038391735353437,0.0177857930492839,-0.0389347103369125,0.0060797927237967,0.0320455777686714,-0.0325672586695973,0.0183126692318653,1
2013-09-05,Biotech Breakout Highlights Flawed ETF Thinking,BIIB,-0.0125330649011053,-0.4359714495643959,0.0396771870604859,0.0411697908073211,-0.0051837696027655,0.0210767155950553,0.0099206013866282,-0.0110672125877706,0.1690704382618404,1
2013-09-09,Mid-Day Market Update: Dow Rises Over 100 Points; Apple Shares Gain,BIIB,0.0163425173384248,-0.2903533906399236,-0.0110672125877706,-0.0125330649011053,0.0396771870604859,0.0411697908073211,-0.0051837696027655,-0.0007428041968536,0.0455361148497084,2
2013-09-09,Mid-Morning Market Update: Markets Open Higher; Koch Industries To Acquire Molex For $38.50/Share,BIIB,0.0163425173384248,-0.2903533906399236,-0.0110672125877706,-0.0125330649011053,0.0396771870604859,0.0411697908073211,-0.0051837696027655,-0.0007428041968536,0.0455361148497084,2
2013-10-03,US Stock Futures Down Ahead Of Jobless Claims Data,BIIB,-0.0503188060132135,0.981631932179442,0.0053486753567999,0.0172786333154333,-0.0165836643081465,0.0072824696574227,0.0063765830812367,0.0276257561368273,-0.2121212121212121,0
2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,BIIB,0.0121980309415079,0.3051207729468599,-0.0075660796966714,0.0020749760614813,0.0309787244514005,-0.0074723830864574,-0.0089033272063523,0.0086022287171916,0.9090909090909092,0
2013-10-28,"#PreMarket Primer: Monday, October 28: All Eyes On Apple",BIIB,0.0086022287171916,0.9090909090909092,0.0121980309415079,-0.0075660796966714,0.0020749760614813,0.0309787244514005,-0.0074723830864574,-0.0001571877816456,-0.6605785636730261,2
2013-10-28,"Earnings Scheduled For October 28, 2013",BIIB,0.0086022287171916,0.9090909090909092,0.0121980309415079,-0.0075660796966714,0.0020749760614813,0.0309787244514005,-0.0074723830864574,-0.0001571877816456,-0.6605785636730261,2
2013-10-29,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",BIIB,-0.0001571877816456,-0.6605785636730261,0.0086022287171916,0.0121980309415079,-0.0075660796966714,0.0020749760614813,0.0309787244514005,-0.0213844980323846,0.0676339540728891,1
2013-11-12,Gilead Sciences Leads In Rising Short Interest Among Biotechs ,BIIB,0.0035350817955992,0.2864745586708204,-0.0080274161801312,0.0237899560617633,-0.0305685735354572,-0.0228632380843774,0.0166201112702364,0.0020372251773004,0.0150338008273636,2
2013-11-22,Market Wrap For November 22: Markets Finish The Week On a Positive Note,BIIB,0.1314820084950649,2.356913183279743,0.0256378908003362,0.002688781818904,0.0173664457545852,-0.0155860790832249,0.0316103815512904,0.0359218890169625,-0.4193486590038314,0
2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,BIIB,-0.0076388753335768,0.0633964185691249,-0.0062472801647053,-0.0091769094820522,-0.0006114710923227,-0.0252077346859229,-0.0033195251721506,0.0336267708534716,0.4928172386272944,0
2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,BIIB,-0.0076388753335768,0.0633964185691249,-0.0062472801647053,-0.0091769094820522,-0.0006114710923227,-0.0252077346859229,-0.0033195251721506,0.0336267708534716,0.4928172386272944,0
2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,BIIB,-0.0076388753335768,0.0633964185691249,-0.0062472801647053,-0.0091769094820522,-0.0006114710923227,-0.0252077346859229,-0.0033195251721506,0.0336267708534716,0.4928172386272944,0
2014-01-09,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,BIIB,-0.0008965544528449,-0.0818131179501462,0.0602881742260119,-0.0052733469127325,-0.0087598872719804,-0.0104519416977388,0.0027183861935715,0.0329939518847066,0.415712444073709,0
2014-01-29,US Stock Futures Flat; All Eyes On Fed Decision,BIIB,-0.0006216340428607,0.609212740035969,0.0260842919508095,-0.0188405833521387,-0.0360680266057943,0.0142332156518791,0.0001288519965276,0.0419695137918056,-0.3467445381786719,0
2014-01-29,"Earnings Scheduled For January 29, 2014",BIIB,-0.0006216340428607,0.609212740035969,0.0260842919508095,-0.0188405833521387,-0.0360680266057943,0.0142332156518791,0.0001288519965276,0.0419695137918056,-0.3467445381786719,0
2014-01-29,Top Trending Tickers On StockTwits For January 29,BIIB,-0.0006216340428607,0.609212740035969,0.0260842919508095,-0.0188405833521387,-0.0360680266057943,0.0142332156518791,0.0001288519965276,0.0419695137918056,-0.3467445381786719,0
2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,BIIB,-0.0120938189430254,-0.0940857787810384,0.0140965451410872,-0.0067511677891739,-0.0092479288409497,0.0018938664743664,-0.0089228889598977,0.0049852579392515,1.2258546795574603,2
2014-03-07,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,BIIB,-0.0350465301471819,0.2473580512269388,0.0049852579392515,-0.0120938189430254,0.0140965451410872,-0.0067511677891739,-0.0092479288409497,0.0281368821292775,-0.4719270534175761,0
2014-03-07,Market Wrap For March 7: Markets Cap off Positive Week with Small Gains,BIIB,-0.0350465301471819,0.2473580512269388,0.0049852579392515,-0.0120938189430254,0.0140965451410872,-0.0067511677891739,-0.0092479288409497,0.0281368821292775,-0.4719270534175761,0
2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,BIIB,0.0183448964870436,-0.0319666880204997,0.0394298061722075,0.0013251090425594,-0.0220880585175368,0.0105955464807461,-0.0059467744545118,-0.0054838684502838,-0.1122361193832307,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,BIIB,-0.0054838684502838,-0.1122361193832307,0.0183448964870436,0.0394298061722075,0.0013251090425594,-0.0220880585175368,0.0105955464807461,-0.008485475094532,0.0205739843458814,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,BIIB,-0.0054838684502838,-0.1122361193832307,0.0183448964870436,0.0394298061722075,0.0013251090425594,-0.0220880585175368,0.0105955464807461,-0.008485475094532,0.0205739843458814,1
2014-03-27,Biotech ETFs Come Back Down To Earth,BIIB,0.0125192599010803,0.0228756516018016,-0.01876325013285,-0.0026231839673963,-0.0186167478683538,-0.0821519394411107,-0.008485475094532,-0.0504907481771816,0.2643115135322349,1
2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,BIIB,0.0125192599010803,0.0228756516018016,-0.01876325013285,-0.0026231839673963,-0.0186167478683538,-0.0821519394411107,-0.008485475094532,-0.0504907481771816,0.2643115135322349,1
2014-04-08,Biotechs Struggling To Find A Bottom,BIIB,-0.0281110470955552,0.0310182896688087,0.0205363501347815,-0.0450208606551907,-0.0253149065109747,-0.0002905075548218,0.01281594628539,0.0516227565573244,-0.2054416876423349,0
2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,BIIB,-0.0443328019720924,0.3253381606074319,0.0516227565573244,-0.0281110470955552,0.0205363501347815,-0.0450208606551907,-0.0253149065109747,-0.0464590423523652,0.0405205448268011,1
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",BIIB,0.0017961716885788,0.4604041199977486,0.0275857470891907,0.0256074971521724,-0.0032249293467,0.0209815438609093,0.0213580475649315,-0.0388264178063875,-0.0807029714417851,1
2014-04-23,"Earnings Scheduled For April 23, 2014",BIIB,0.0017961716885788,0.4604041199977486,0.0275857470891907,0.0256074971521724,-0.0032249293467,0.0209815438609093,0.0213580475649315,-0.0388264178063875,-0.0807029714417851,1
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",BIIB,0.0017961716885788,0.4604041199977486,0.0275857470891907,0.0256074971521724,-0.0032249293467,0.0209815438609093,0.0213580475649315,-0.0388264178063875,-0.0807029714417851,1
2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,BIIB,-0.0388264178063875,-0.0807029714417851,0.0017961716885788,0.0275857470891907,0.0256074971521724,-0.0032249293467,0.0209815438609093,-0.0306267768669633,-0.2756885926298579,1
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,BIIB,-0.0094118556537015,0.0431787926144584,-0.0306267768669633,-0.0388264178063875,0.0017961716885788,0.0275857470891907,0.0256074971521724,0.0272675944964879,-0.0931032569494534,0
2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,BIIB,0.0357501655781955,0.5249052051016891,-0.0030990460313304,0.033565773065332,6.66989672963858e-05,0.0146601344277892,0.0192207344711721,-0.0015007377744828,-0.2684939248375247,2
2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results from JNJ's Imbruvica & Targeted Therapy",BIIB,0.0073218690635381,-0.0580005087763927,-0.0042738227136055,-0.0036008200960219,-0.0015007377744828,0.0357501655781955,-0.0030990460313304,0.0029764152792504,0.5081015392924655,2
2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results From JNJ's Imbruvica & Targeted Therapy",BIIB,0.0073218690635381,-0.0580005087763927,-0.0042738227136055,-0.0036008200960219,-0.0015007377744828,0.0357501655781955,-0.0030990460313304,0.0029764152792504,0.5081015392924655,2
2014-06-09,US Stock Futures Slightly Lower Ahead Of McDonald's Sales Report,BIIB,0.0019210073770759,-0.1118240146654445,-0.0080592792006116,0.0029764152792504,0.0073218690635381,-0.0042738227136055,-0.0036008200960219,-0.0085491613948804,0.310500515995872,1
2014-06-16,"Benzinga's M&A Chatter for Monday June 16, 2014",BIIB,-0.0064843205832186,0.1519658561821004,0.0006456588799128,-0.0030252395652462,-0.0149632297241053,-0.0085491613948804,0.0019210073770759,-0.0103256572496563,-0.034018187942068,1
2014-07-18,Biotech Enters Reporting Season With Large Caps Central To Sector Performance,BIIB,0.0160713602902375,-0.060921698056077,-0.0146506282759124,-0.026474390274439,-0.0242376856919468,-0.0076655738667548,0.0097142333634632,-0.0052614471272682,-0.3372025536854324,1
2014-07-23,Vertex Is Poised For An Earnings Breakout,BIIB,0.1117331023000587,2.4522123156403635,0.0038678129842457,-0.0052614471272682,0.0160713602902375,-0.0146506282759124,-0.026474390274439,-0.0023992818244955,-0.6138305575669805,2
2014-07-23,"Earnings Scheduled For July 23, 2014",BIIB,0.1117331023000587,2.4522123156403635,0.0038678129842457,-0.0052614471272682,0.0160713602902375,-0.0146506282759124,-0.026474390274439,-0.0023992818244955,-0.6138305575669805,2
2014-10-22,Markets Reverse Early Morning Gains Following Canadian Shooting,BIIB,-0.0541664849421424,2.816905211990278,0.0493239946402896,0.0153239618466085,0.0131135672483493,-0.0096503391784842,0.0136282779101317,0.0226162036714303,-0.6991368331682468,0
2014-10-22,"Earnings Scheduled For October 22, 2014",BIIB,-0.0541664849421424,2.816905211990278,0.0493239946402896,0.0153239618466085,0.0131135672483493,-0.0096503391784842,0.0136282779101317,0.0226162036714303,-0.6991368331682468,0
2014-10-23,"US Stock Futures Rise Ahead Of Earnings, Economic Data",BIIB,0.0226162036714303,-0.6991368331682468,-0.0541664849421424,0.0493239946402896,0.0153239618466085,0.0131135672483493,-0.0096503391784842,0.017749844689221,-0.4060295362618756,0
2014-12-02,Markets Close Higher Following Strong November Auto Sales,BIIB,0.0642912281652983,4.417939097809964,0.0024375182620464,0.0090843135631972,-0.0015716453121891,-0.0043685087714411,0.0105089855697242,0.0580924481751041,-0.2481359207665673,0
2014-12-11,Morgan Stanley: The Biotech Stock With The Most Upside In 2015,BIIB,-0.0036671899038233,0.0155258073419817,-0.0115646534422945,0.0103473265074955,0.0093290483801251,-0.0009086041539614,-0.0177347950914266,0.0063097121106374,0.0593871033498674,0
2014-12-23,"BioTech Stocks Sell Off, ETFs Fall Over 5%",BIIB,-0.0469215656940468,0.2124493180980464,-0.0232345483983285,0.0197059682786309,0.062513132394707,0.0238674058040935,-0.031774816253819,0.0152787846485751,-0.6329849895496865,0
2014-12-24,Here's The Hedge Funds Potentially Getting Killed By Gilead and Johnson & Johnson's Tumble,BIIB,0.0152787846485751,-0.6329849895496865,-0.0469215656940468,-0.0232345483983285,0.0197059682786309,0.062513132394707,0.0238674058040935,0.0044295203237447,0.1790225719610685,2
2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day One,BIIB,0.0160658995701206,-0.2587330705280825,-0.0225838791209403,-0.0084644726447623,0.0555505652979064,-0.006206558170997,-0.0154089628396006,0.0140869191239425,0.3107624262847515,0
2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 1,BIIB,0.0160658995701206,-0.2587330705280825,-0.0225838791209403,-0.0084644726447623,0.0555505652979064,-0.006206558170997,-0.0154089628396006,0.0140869191239425,0.3107624262847515,0
2015-01-28,"Earnings Scheduled For January 28, 2015",BIIB,-0.0187488381849592,0.0274493535227822,-0.0125537682439021,0.0137331235948687,0.010971313303481,-0.0226072823683658,-0.00399144519903,0.0058944341004352,0.1492597577388963,0
