date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",SKX,-0.0275572229636843,0.3700192802056554,-0.0133640100046151,0.0009224423290441,-0.0113998654027633,0.0262050034835668,0.0056470536915074,0.0211335738360689,-0.4804151518705288,0
2013-10-23,"Earnings Scheduled For October 23, 2013",SKX,-0.007147688579688,0.0735268249780123,-0.003392175490564,-0.0094085931054346,0.0294015365800217,-0.0119616380422584,0.0131578321689129,-0.0195406788029487,2.56447648697362,1
2014-04-22,"Earnings Scheduled For April 22, 2014",SKX,0.0264476561037678,0.3675855279350233,0.0187181172618597,0.0080045665133043,0.0198250538693918,0.0232697105663843,0.0093345506824069,0.0450230499746293,2.851975164222082,0
2014-04-23,Stocks Hitting 52-Week Highs,SKX,0.0450230499746293,2.851975164222082,0.0264476561037678,0.0187181172618597,0.0080045665133043,0.0198250538693918,0.0232697105663843,0.0365948079375899,-0.6515990375405891,0
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",SKX,-0.0184863272287184,-0.0789679437060203,0.0109938645274165,0.0131432426065913,-0.0064188105604545,0.013004503865909,-0.0099889388602917,-0.0170617896019025,0.2947368421052632,1
2014-07-10,Stocks Close Lower On Economic Concerns In Europe,SKX,-0.021175463724635,0.0701594533029612,-0.0006478230433609,0.0039020432404566,-0.0096607740731617,0.0309871320462107,-0.0156862593546567,-0.0088300134310181,0.2050517950901091,1
2014-07-10,Stocks Lower on European Concerns,SKX,-0.021175463724635,0.0701594533029612,-0.0006478230433609,0.0039020432404566,-0.0096607740731617,0.0309871320462107,-0.0156862593546567,-0.0088300134310181,0.2050517950901091,1
2014-07-23,"Earnings Scheduled For July 23, 2014",SKX,0.0008270172371165,1.862369057211926,-0.0024747936157594,0.0167750493839922,0.017495213722753,0.0171440967775804,-0.0098839920970849,0.0803552041715971,0.8067113338212939,0
2014-07-24,"Skechers Posts Record Earnings, Expects Trend to Continue ",SKX,0.0803552041715971,0.8067113338212939,0.0008270172371165,-0.0024747936157594,0.0167750493839922,0.017495213722753,0.0171440967775804,0.001720880774986,-0.5638692386799214,2
2014-09-17,Skechers USA Inc. Sinks On Back-To-School Wind-Down,SKX,-0.0763551044963323,5.0226719610605866,0.0262819247184646,-0.032298356355886,0.0067546390054964,-0.0015683575869657,0.0156100295307886,0.0204117128403042,-0.8436589463833769,0
2014-09-17,Skechers USA Inc Sinks On Back-To-School Wind-Down,SKX,-0.0763551044963323,5.0226719610605866,0.0262819247184646,-0.032298356355886,0.0067546390054964,-0.0015683575869657,0.0156100295307886,0.0204117128403042,-0.8436589463833769,0
2014-10-22,"Earnings Scheduled For October 22, 2014",SKX,0.0091860755070365,1.9672604114400405,0.0248541072191406,0.021149786905767,-0.0296642173250097,0.0436136634338668,0.0255591963267389,-0.0733660475057952,1.25571760727119,1
2014-12-01,Thanksgiving Weekend Retail Sales Scorecard Roundup,SKX,-0.0411984523174473,1.6372233400402414,0.01705857657714,-0.0087013426469314,0.0094464968304472,0.0251443368031458,-0.0050709167141488,0.0241168486843472,-0.0788891432059205,0
2014-12-01,"Morgan Stanley On Footwear: 'Still Kicking,' Outperformer On Black Friday",SKX,-0.0411984523174473,1.6372233400402414,0.01705857657714,-0.0087013426469314,0.0094464968304472,0.0251443368031458,-0.0050709167141488,0.0241168486843472,-0.0788891432059205,0
2015-02-11,"Earnings Scheduled For February 11, 2015",SKX,0.0515253712589218,1.2434175174637292,-0.0099008969276002,-0.0251922590539463,-0.0081129011757258,0.0006494089867241,0.0076898418891588,0.066247529577738,0.323011120615911,0
2015-04-22,"Earnings Scheduled For April 22, 2015",SKX,0.0137682475784945,1.048471658917796,0.0142353737568163,0.0034009239497172,0.0086443092847496,-0.0004114756097695,0.0358005466630855,0.1454377436669878,1.7161000579486188,0
2015-04-23,Morning Market Gainers,SKX,0.1454377436669878,1.7161000579486188,0.0137682475784945,0.0142353737568163,0.0034009239497172,0.0086443092847496,-0.0004114756097695,0.0321169666003651,-0.5230687172193084,0
2015-05-18,Stocks Hitting 52-Week Highs,SKX,0.0126079281320603,0.2134615384615383,-0.0002976872280594,0.0157258207790564,-0.0011076489080231,-0.0030118146082487,0.0032228792383852,0.0357843286850874,0.7846954946796467,0
2015-05-28,"Benzinga's M&A Chatter for Thursday May 28, 2015",SKX,0.0289840203681679,0.2667263770712047,-0.0052681189628714,-0.0016257242434609,-0.0105033765378134,-0.0124287270781278,0.0128726262310929,-0.0092644027583624,-0.3510570600296967,1
2015-10-22,"5 Stocks Moving On Thursday's After-Hours: Amazon, Alphabet, Microsoft, Pandora & Skechers USA",SKX,0.010500974663099,1.496088243586129,-0.0167778568688549,-0.0206446074791529,0.0513842661443644,0.0209543253312096,0.0350288499508817,-0.3150032403042144,4.191108161911082,1
2015-10-22,"Thursday's After-Hours Movers: Amazon, Alphabet, Microsoft, Pandora & Skechers",SKX,0.010500974663099,1.496088243586129,-0.0167778568688549,-0.0206446074791529,0.0513842661443644,0.0209543253312096,0.0350288499508817,-0.3150032403042144,4.191108161911082,1
2015-10-23,Mid-Morning Market Update: Markets Open Higher; Alphabet Profit Tops Views,SKX,-0.3150032403042144,4.191108161911082,0.010500974663099,-0.0167778568688549,-0.0206446074791529,0.0513842661443644,0.0209543253312096,0.0069532624825239,-0.5992069212170332,0
2015-10-29,A Look At Earnings Season So Far,SKX,0.0102203673038161,-0.3049146563246346,0.0077244857893623,-0.0247960106840257,0.0069532624825239,-0.3150032403042144,0.010500974663099,-0.0135946382939052,-0.1059168426693566,1
2015-11-19,SKECHERS Wins Favorable Ruling in Nike Lawsuit,SKX,0.0462531711637876,0.0629810538780344,0.1015007790600235,-0.0019708767345349,-0.0011810543207642,-0.0451128099898602,0.0091046952033801,-0.0051404940699629,-0.1015804497667618,1
2016-02-10,Earnings Recap For February 10,SKX,0.0107887248728275,0.2214530097294986,0.0011172729560771,-0.0292841457126098,-0.048830814306033,-0.0017164173876079,0.0020639651383644,0.0393816596179477,1.638160054270521,0
2016-02-10,"Earnings Scheduled For February 10, 2016",SKX,0.0107887248728275,0.2214530097294986,0.0011172729560771,-0.0292841457126098,-0.048830814306033,-0.0017164173876079,0.0020639651383644,0.0393816596179477,1.638160054270521,0
2016-02-11,12 Stocks Moving In Thursday's Pre-Market Session,SKX,0.0393816596179477,1.638160054270521,0.0107887248728275,0.0011172729560771,-0.0292841457126098,-0.048830814306033,-0.0017164173876079,0.0757790158283597,-0.5098709313514052,0
2016-03-29,"The Market In 5 Minutes: Tuesday, March 29, 2016",SKX,0.0,0.1365142478462557,0.018530820185808,-0.0003308047976601,-0.026722470636748,-0.0443077087402343,-0.013357578781203,0.0165692078461554,-0.3432215743440233,0
2016-04-21,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",SKX,0.0252995438871763,1.0582652611598822,0.0179600366836591,0.0051089787265667,0.0233530869230411,0.0134228567744194,0.000353364987683,0.0626623491228364,0.624948538493207,0
2016-04-21,After-Hours Recap: Markets & Oil Fall; Earnings Have Stocks Moving After The Bell,SKX,0.0252995438871763,1.0582652611598822,0.0179600366836591,0.0051089787265667,0.0233530869230411,0.0134228567744194,0.000353364987683,0.0626623491228364,0.624948538493207,0
2016-04-21,"Earnings Scheduled For April 21, 2016",SKX,0.0252995438871763,1.0582652611598822,0.0179600366836591,0.0051089787265667,0.0233530869230411,0.0134228567744194,0.000353364987683,0.0626623491228364,0.624948538493207,0
2016-04-22,12 Stocks Moving In Friday's Pre-Market Session,SKX,0.0626623491228364,0.624948538493207,0.0252995438871763,0.0179600366836591,0.0051089787265667,0.0233530869230411,0.0134228567744194,0.0247479799761607,-0.486465670129212,0
2016-07-21,"Earnings Scheduled For July 21, 2016",SKX,-0.0030978462795119,0.9322570598006644,0.0106449041814109,-0.0196439920511923,0.005866083513017,0.0121874809265136,-0.015990173752889,-0.2234307167766306,7.822663407033286,1
2016-07-22,15 Stocks Moving In Friday's Pre-Market Session,SKX,-0.2234307167766306,7.822663407033286,-0.0030978462795119,0.0106449041814109,-0.0196439920511923,0.005866083513017,0.0121874809265136,-0.0244097885529619,-0.7172706954196939,1
2016-07-22,12 Biggest Mid-Day Losers For Friday,SKX,-0.2234307167766306,7.822663407033286,-0.0030978462795119,0.0106449041814109,-0.0196439920511923,0.005866083513017,0.0121874809265136,-0.0244097885529619,-0.7172706954196939,1
2016-07-22,"12 Stocks To Watch For July 22, 2016",SKX,-0.2234307167766306,7.822663407033286,-0.0030978462795119,0.0106449041814109,-0.0196439920511923,0.005866083513017,0.0121874809265136,-0.0244097885529619,-0.7172706954196939,1
2016-08-16,Watch These 7 Huge Put Purchases In Tuesday Trade,SKX,-0.0170770571868259,0.1095491295797217,-0.005529201869503,0.0217917269255658,0.0495552751396783,0.0063939271838329,-0.0080338493497795,-0.0076767892548532,-0.5478238035843235,1
2016-09-21,20 Stocks Moving In Wednesday's Pre-Market Session,SKX,-0.0865260554666518,4.431736601064488,0.004323406186687,0.0126969792575002,-0.0176344020392305,0.0166156163892532,-0.0095279043698851,0.0334590487651176,-0.5660354427302904,0
2016-09-21,"Morgan Stanley On Skechers: 'Three Stripes, You're Out'",SKX,-0.0865260554666518,4.431736601064488,0.004323406186687,0.0126969792575002,-0.0176344020392305,0.0166156163892532,-0.0095279043698851,0.0334590487651176,-0.5660354427302904,0
2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",SKX,-0.0865260554666518,4.431736601064488,0.004323406186687,0.0126969792575002,-0.0176344020392305,0.0166156163892532,-0.0095279043698851,0.0334590487651176,-0.5660354427302904,0
2016-09-26,Nike In Trouble? Adidas Is Dominating Casual Athletic Space,SKX,-0.0031688408483789,-0.4367455590111222,0.0072959345729852,0.0334590487651176,-0.0865260554666518,0.004323406186687,0.0126969792575002,0.0063578286438716,0.1596556080670066,0
2016-09-30,15 Biggest Mid-Day Gainers For Friday,SKX,0.0451848369700056,0.3737152053842496,-0.025355858827011,0.014440419540959,0.0063578286438716,-0.0031688408483789,0.0072959345729852,0.0065502017916583,-0.3599158589839173,0
2016-10-21,Mid-Day Market Update: Alkermes Surges Following Positive Data For Depression Drug Trial; Stone Energy Shares Slide,SKX,-0.1726242763570173,3.417847609151334,0.0008726203183724,0.0110277899937647,0.0248643406959114,-0.0310993905757929,0.0035164801629035,0.0189673666509027,-0.74659253581842,0
2016-10-21,Mid-Afternoon Market Update: Skechers Falls On Earnings Miss; Reynolds American Shares Spike Higher,SKX,-0.1726242763570173,3.417847609151334,0.0008726203183724,0.0110277899937647,0.0248643406959114,-0.0310993905757929,0.0035164801629035,0.0189673666509027,-0.74659253581842,0
2016-10-21,"10 Stocks To Watch For October 21, 2016",SKX,-0.1726242763570173,3.417847609151334,0.0008726203183724,0.0110277899937647,0.0248643406959114,-0.0310993905757929,0.0035164801629035,0.0189673666509027,-0.74659253581842,0
2016-10-21,Mid-Morning Market Update: Markets Open Lower; McDonald's Beats Q3 Estimates,SKX,-0.1726242763570173,3.417847609151334,0.0008726203183724,0.0110277899937647,0.0248643406959114,-0.0310993905757929,0.0035164801629035,0.0189673666509027,-0.74659253581842,0
2016-10-21,16 Stocks Moving In Friday's Pre-Market Session,SKX,-0.1726242763570173,3.417847609151334,0.0008726203183724,0.0110277899937647,0.0248643406959114,-0.0310993905757929,0.0035164801629035,0.0189673666509027,-0.74659253581842,0
2016-10-21,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant Is Created,SKX,-0.1726242763570173,3.417847609151334,0.0008726203183724,0.0110277899937647,0.0248643406959114,-0.0310993905757929,0.0035164801629035,0.0189673666509027,-0.74659253581842,0
2016-11-25,The Hottest Shoe Stock May Surprise You,SKX,-0.0255281664275904,-0.3571272409269785,0.0156458856052992,0.0040395040311571,0.0022492643022407,-0.0137533877861318,0.0134892602291647,0.0063234553232429,0.9960891004931134,0
2016-12-01,18 Biggest Mid-Day Gainers For Thursday,SKX,0.1589112740460514,0.9359670390147404,0.0605214698376959,-0.0359066929871638,0.0063234553232429,-0.0255281664275904,0.0156458856052992,-0.0090909005525025,-0.6359473558855844,1
2016-12-06,"The Market In 5 Minutes: Lower Oil Prices, Higher Apple Watch Sales",SKX,0.0137720206104565,0.0555037163357894,-0.0007645434969545,-0.0090909005525025,0.1589112740460514,0.0605214698376959,-0.0359066929871638,0.0313207518379643,-0.1084623826362638,0
2017-01-31,How The Athletic Footwear Market Has Changed In Recent Years,SKX,0.0080257127739622,0.511754068716094,-0.0020023723842798,-0.0004003294261446,-0.031031851167622,-0.004633163461474,0.0418342309994015,-0.0330413971328268,-0.2553656869446343,1
2017-02-09,"Earnings Scheduled For February 9, 2017",SKX,0.0328305120257734,0.0818358484681269,-0.0022133349589561,-0.0288048181298815,-0.0106337727590865,-0.0063397979500274,-0.0259366424194947,0.1932989633707962,1.91987492238091,0
2017-02-10,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",SKX,0.1932989633707962,1.91987492238091,0.0328305120257734,-0.0022133349589561,-0.0288048181298815,-0.0106337727590865,-0.0063397979500274,-0.0284377572354458,-0.6506763479489301,1
2017-03-24,The Market In 5 Minutes,SKX,0.0521137127311974,1.67356964704104,-0.0032691663764304,0.0245627028953578,-0.0186266741112246,-0.0193410069502772,0.0097649353160469,0.0003463221767425,-0.4460338101430429,2
2017-04-10,Analyst: Skechers Faces Domestic Challenges But Could See Strong International Growth,SKX,0.0217303420478569,-0.3217856563800465,-0.028157971136004,-0.0199310254780543,-0.0045783645965807,-0.0220149316934309,-0.0236794720514719,-0.008270936964192,-0.4965070257922278,1
2017-04-20,"Earnings Scheduled For April 20, 2017",SKX,0.009262824103881,0.7634501094776354,0.0409803327752544,-0.0258316973432536,0.0232278710314524,-0.0075516905886293,-0.0007942993455627,-0.0256214182052673,0.4580136874935332,1
2017-04-21,The Market In 5 Minutes,SKX,-0.0256214182052673,0.4580136874935332,0.009262824103881,0.0409803327752544,-0.0258316973432536,0.0232278710314524,-0.0075516905886293,0.0227629487490621,-0.5308245217408936,0
2017-04-21,25 Stocks Moving In Friday's Pre-Market Session,SKX,-0.0256214182052673,0.4580136874935332,0.009262824103881,0.0409803327752544,-0.0258316973432536,0.0232278710314524,-0.0075516905886293,0.0227629487490621,-0.5308245217408936,0
2017-04-21,"10 Stocks To Watch For April 21, 2017",SKX,-0.0256214182052673,0.4580136874935332,0.009262824103881,0.0409803327752544,-0.0258316973432536,0.0232278710314524,-0.0075516905886293,0.0227629487490621,-0.5308245217408936,0
2017-06-05,The Market In 5 Minutes,SKX,0.0310488337584966,0.2475186929565471,0.0072463973696919,0.0274294217490058,0.0261358904944173,-0.0004018618115135,0.0302277247936766,-0.0176276000846714,-0.2256254932491521,1
2017-07-20,"Earnings Scheduled For July 20, 2017",SKX,-0.0091004631312242,0.6767669649778028,-0.0059151036063954,0.0024415659099386,-0.0031293515949805,0.0133897490962775,0.0024726137811634,0.0067114283872096,1.026245009455768,0
2017-07-21,Benzinga's Option Alert Recap From July 21,SKX,0.0067114283872096,1.026245009455768,-0.0091004631312242,-0.0059151036063954,0.0024415659099386,-0.0031293515949805,0.0133897490962775,-0.0133333038865474,-0.6793495732611559,1
2017-09-25,Benzinga's Option Alert Recap From September 25,SKX,-0.0096696121703906,0.0631735695716917,-0.0289514783481972,-0.0089182412338141,0.0011646229184374,-0.0118910421776463,-0.0121257939456315,-0.0113914030721969,-0.1946396353622638,1
2017-10-19,Benzinga's Option Alert Recap From October 19,SKX,-0.0422478859902697,1.2530830052386683,0.0121016226696724,0.0252274856349357,-0.0069815225310351,-0.0016399757761242,-0.0181159726318508,0.4144819270586406,4.06625844838542,0
2017-10-19,"Earnings Scheduled For October 19, 2017",SKX,-0.0422478859902697,1.2530830052386683,0.0121016226696724,0.0252274856349357,-0.0069815225310351,-0.0016399757761242,-0.0181159726318508,0.4144819270586406,4.06625844838542,0
2017-10-20,"8 Stocks To Watch For October 20, 2017",SKX,0.4144819270586406,4.06625844838542,-0.0422478859902697,0.0121016226696724,0.0252274856349357,-0.0069815225310351,-0.0016399757761242,-0.0005884217939401,-0.687242024127158,2
2017-12-19,"The Market In 5 Minutes: LongFin's Crazy Move, Skipper Out At ESPN, Dad Shoes, Housing Starts Rise",SKX,-0.0094811851139807,-0.2998719043552519,-0.0041961668746425,0.0327736446148498,0.0059944796030635,0.0107408255273522,-0.0035674329944317,-0.0007976277269354,-0.2272976764042202,2
2018-02-08,8 Stocks Moving In Thursday's After-Hours Session,SKX,-0.0678710654647141,0.8952519028633563,0.0133597461650116,0.0235501760179874,-0.0266206069628145,-0.0092796351901205,-0.0058266052869909,0.0754321908091975,0.9486756550009564,0
2018-04-06,The Money Behind The Masters,SKX,-0.0185275994088056,0.5839114944684043,0.025243743529149,0.0256344538073975,0.0244221755714331,-0.0208279138931885,0.01381644345318,0.0017387857039239,-0.4993094195177775,2
2018-04-19,"10 Stocks To Watch For April 19, 2018",SKX,-0.0030797738980712,2.8214670981661274,-0.0056537496855907,0.0011792272467261,0.0100048115345978,-0.0080340301285368,0.0030813243030762,-0.2704372759726662,3.3684780051752528,1
2018-04-19,"Earnings Scheduled For April 19, 2018",SKX,-0.0030797738980712,2.8214670981661274,-0.0056537496855907,0.0011792272467261,0.0100048115345978,-0.0080340301285368,0.0030813243030762,-0.2704372759726662,3.3684780051752528,1
2018-04-20,"10 Stocks To Watch For April 20, 2018",SKX,-0.2704372759726662,3.3684780051752528,-0.0030797738980712,-0.0056537496855907,0.0011792272467261,0.0100048115345978,-0.0080340301285368,-0.0514657942814582,-0.6508395080342911,1
2018-04-20,Benzinga Pro's 5 Stocks To Watch Today,SKX,-0.2704372759726662,3.3684780051752528,-0.0030797738980712,-0.0056537496855907,0.0011792272467261,0.0100048115345978,-0.0080340301285368,-0.0514657942814582,-0.6508395080342911,1
2018-04-20,A Peek Into The Markets: U.S. Stock Futures Down; General Electric Earnings In Focus,SKX,-0.2704372759726662,3.3684780051752528,-0.0030797738980712,-0.0056537496855907,0.0011792272467261,0.0100048115345978,-0.0080340301285368,-0.0514657942814582,-0.6508395080342911,1
2018-05-18,Sketchy: Industry Expert Says Latest Skechers-Adidas Litigation A 'PR Move',SKX,0.0052910002851562,-0.2896706145778092,0.0039840281720198,0.0224033189162116,0.018320040570551,-0.0031013146508691,-0.0102318976870079,0.0019736666676077,0.1620489423475737,2
2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",SKX,-0.003732565509531,-0.1794034992294443,0.0141087355453195,-0.026465691974254,0.0016778907949432,-0.0327815724241832,0.0181757842994196,0.0064713427370295,0.5748637501841214,0
2018-07-19,"Earnings Scheduled For July 19, 2018",SKX,0.018376675224518,1.5016814510790413,0.0251177750338307,0.0251046248569948,-0.0070310391264306,0.0106589741864751,-0.0006455925777663,-0.2099247982627466,4.681898048181549,1
2018-07-20,Mid-Morning Market Update: Markets Mostly Flat; Honeywell Tops Q2 Expectations,SKX,-0.2099247982627466,4.681898048181549,0.018376675224518,0.0251177750338307,0.0251046248569948,-0.0070310391264306,0.0106589741864751,0.0399695172730854,-0.7826893664901277,0
2018-07-20,"Trade Tension Back In Town, Weighing On Sentiment Despite Strong Tech Results",SKX,-0.2099247982627466,4.681898048181549,0.018376675224518,0.0251177750338307,0.0251046248569948,-0.0070310391264306,0.0106589741864751,0.0399695172730854,-0.7826893664901277,0
2018-07-20,Benzinga Pro's 5 Stocks To Watch Today,SKX,-0.2099247982627466,4.681898048181549,0.018376675224518,0.0251177750338307,0.0251046248569948,-0.0070310391264306,0.0106589741864751,0.0399695172730854,-0.7826893664901277,0
2018-07-20,Mid-Afternoon Market Update: Limelight Networks Gains After Strong Q2 Results; Skechers Shares Plummet,SKX,-0.2099247982627466,4.681898048181549,0.018376675224518,0.0251177750338307,0.0251046248569948,-0.0070310391264306,0.0106589741864751,0.0399695172730854,-0.7826893664901277,0
2018-07-20,Mid-Day Market Update: Dow Rises Over 50 Points; Zynerba Pharmaceuticals Shares Slide,SKX,-0.2099247982627466,4.681898048181549,0.018376675224518,0.0251177750338307,0.0251046248569948,-0.0070310391264306,0.0106589741864751,0.0399695172730854,-0.7826893664901277,0
2018-07-20,32 Stocks Moving In Friday's Pre-Market Session,SKX,-0.2099247982627466,4.681898048181549,0.018376675224518,0.0251177750338307,0.0251046248569948,-0.0070310391264306,0.0106589741864751,0.0399695172730854,-0.7826893664901277,0
2018-08-02,"Morgan Stanley Picks Nike Over Foot Locker, Says Brand's Growth May Not Translate To Retail Partner",SKX,0.0129823518317493,0.016643401696553,0.000360758626607,-0.0135231695002332,0.002855100728019,0.0122832423713634,0.0014472111581278,0.0010680201666977,0.1511934938741022,2
2018-10-18,"Earnings Scheduled For October 18, 2018",SKX,-0.0213563013645081,1.374101386763137,-0.0022429706894349,0.0384316677919973,0.0046802200503111,0.0178641860281982,0.0076000213623046,0.1378253582868855,2.255645854497148,0
2018-10-19,42 Stocks Moving In Friday's Mid-Day Session,SKX,0.1378253582868855,2.255645854497148,-0.0213563013645081,-0.0022429706894349,0.0384316677919973,0.0046802200503111,0.0178641860281982,-0.0494616200308577,-0.6428202820282027,1
2018-10-19,Mid-Day Market Update: Skechers Rises On Upbeat Earnings; Merrimack Pharmaceuticals Shares Slide,SKX,0.1378253582868855,2.255645854497148,-0.0213563013645081,-0.0022429706894349,0.0384316677919973,0.0046802200503111,0.0178641860281982,-0.0494616200308577,-0.6428202820282027,1
2018-10-19,Mid-Morning Market Update: Markets Open Higher; Procter & Gamble Profit Tops Estimates,SKX,0.1378253582868855,2.255645854497148,-0.0213563013645081,-0.0022429706894349,0.0384316677919973,0.0046802200503111,0.0178641860281982,-0.0494616200308577,-0.6428202820282027,1
2018-10-19,Mid-Afternoon Market Update: NASDAQ Turns Lower; Bank OZK Shares Plummet,SKX,0.1378253582868855,2.255645854497148,-0.0213563013645081,-0.0022429706894349,0.0384316677919973,0.0046802200503111,0.0178641860281982,-0.0494616200308577,-0.6428202820282027,1
2018-10-19,"10 Stocks To Watch For October 19, 2018",SKX,0.1378253582868855,2.255645854497148,-0.0213563013645081,-0.0022429706894349,0.0384316677919973,0.0046802200503111,0.0178641860281982,-0.0494616200308577,-0.6428202820282027,1
2018-10-19,A Peek Into The Markets: US Stock Futures Up Ahead Of Procter & Gamble Earnings,SKX,0.1378253582868855,2.255645854497148,-0.0213563013645081,-0.0022429706894349,0.0384316677919973,0.0046802200503111,0.0178641860281982,-0.0494616200308577,-0.6428202820282027,1
2018-10-19,22 Stocks Moving In Friday's Pre-Market Session,SKX,0.1378253582868855,2.255645854497148,-0.0213563013645081,-0.0022429706894349,0.0384316677919973,0.0046802200503111,0.0178641860281982,-0.0494616200308577,-0.6428202820282027,1
2018-10-22,58 Biggest Movers From Friday,SKX,-0.0494616200308577,-0.6428202820282027,0.1378253582868855,-0.0213563013645081,-0.0022429706894349,0.0384316677919973,0.0046802200503111,-0.0265486725663717,-0.3159733888851556,1
2019-02-08,The Street Debates Skechers Q4: Sustainable Momentum Or One-Off Quarter?,SKX,0.1519855223291302,1.5045519968092669,0.0010842315346146,0.0032632397692842,0.0139705569892614,0.0115285005700056,-0.0103055092329502,0.0209966150688312,-0.736986775600637,0
2019-03-22,Is Nike A Victim Of Its Own Success?,SKX,-0.0621730458835614,0.0553609503502894,0.0049489588107112,-0.0161289948098757,-0.0072506910825742,0.0159606081596581,-0.0051907837845897,0.018050579481573,-0.2346850422108377,0
2019-04-18,Mid-Morning Market Update: Markets Mostly Lower; Honeywell Tops Q1 Estimates,SKX,-0.1043083482187265,2.0369400814426992,0.0057011669841231,0.0068886819005644,0.0124963762593017,0.0017467649477835,-0.0029028239943013,-0.0579113892916016,-0.4727612297672636,1
2019-04-18,"Earnings Scheduled For April 18, 2019",SKX,-0.1043083482187265,2.0369400814426992,0.0057011669841231,0.0068886819005644,0.0124963762593017,0.0017467649477835,-0.0029028239943013,-0.0579113892916016,-0.4727612297672636,1
