date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-06-22,Biotechs Are Ripping Following IPAB Ruling,ACAD,-0.0425836412401133,-0.0431235759093082,-0.0644384959648868,-0.0002672633406571,-0.0245110473040384,0.0047157535711443,-0.0265238699263113,0.0,-0.2324494355597366,2
2016-11-08,The Market In 5 Minutes: Election Day Has Finally Arrived,ACAD,0.1674641330926152,1.81047055361172,0.0599354174758681,0.0392908319046496,-0.0513635982166637,-0.0405582334408369,-0.0163019806723637,0.0756334081633667,-0.3315997067960488,0
2016-11-11,"The Market In 5 Minutes: You Don't Really Care For Music, Do You?",ACAD,-0.0312710259695074,-0.3462137972646822,0.0301350504535651,0.0756334081633667,0.1674641330926152,0.0599354174758681,0.0392908319046496,0.0086775426808158,-0.1177850413382042,0
2016-11-22,Watch These 7 Huge Call Purchases In Tuesday Trade,ACAD,-0.0667132344883019,0.1813669339442536,-0.0304775314917591,0.0147766425958397,0.0192644889354403,0.0028099728006851,-0.0203028273720154,0.0561377259935149,-0.2575953458306399,0
2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",ACAD,-0.0081402700229951,-0.6263714342708957,0.1101842205719711,-0.0024271738714931,0.0017366875814714,0.0094670565718792,-0.0148532053141169,0.0303030011118976,-0.1666158187781252,0
2017-02-06,The Market In 5 Minutes: One For The Thumb,ACAD,0.0338704682626778,-0.5631044759334233,0.0391711917696957,0.0214554313643753,-0.0028909648360788,0.0610429991291725,0.0209833436436488,0.0089828313419975,-0.0919270246790436,0
2017-06-22,"Wall Street's M&A Chatter From June 21: Staples-Sycamore Partners, Diageo-Casamigos, Bristol-Myers, Acadia Pharma",ACAD,-0.0201571623970164,-0.3136025470257626,0.0372076956044533,0.0082172041485208,0.0328413054287997,0.0312024228842928,-0.0401752559473159,0.019525783123556,-0.3235516849678151,0
2017-08-07,"Wall Street's M&A Chatter From August 4-7: Acadia Pharma, United Technologies-Rockwell Collins, United Therapeutics",ACAD,-0.0039100957036553,-0.2033911861153323,0.0371747338897368,0.0033909929550988,-0.0020304388321991,-0.0073900308135786,-0.0119481816472035,-0.0336931236368727,0.8904618473895582,1
2017-08-09,18 Stocks Moving In Wednesday's Pre-Market Session,ACAD,0.1242382550846916,3.19608051410059,-0.0336931236368727,-0.0039100957036553,0.0371747338897368,0.0033909929550988,-0.0020304388321991,-0.0897319971210004,-0.560803969218307,1
2018-04-09,31 Stocks Moving In Monday's Mid-Day Session,ACAD,-0.2336275209580223,20.0966315975599,-0.0271124490228091,-0.0094002233834793,0.0537735541803052,0.0153257478464909,-0.0707610236393249,0.0751515012798886,-0.6359125653748157,0
2018-04-10,40 Biggest Movers From Yesterday,ACAD,0.0751515012798886,-0.6359125653748157,-0.2336275209580223,-0.0271124490228091,-0.0094002233834793,0.0537735541803052,0.0153257478464909,0.0766629440754407,-0.2886740331491713,0
2018-08-07,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",ACAD,0.0201293843308909,-0.6820276497695852,-0.0860709853241304,-0.0174305686300126,0.0084635493064222,0.0178926110907329,0.0189061259309835,-0.0119802063175985,0.5478260869565217,1
2018-08-08,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings Report, Paratek Awaits Adcom Verdict",ACAD,-0.0119802063175985,0.5478260869565217,0.0201293843308909,-0.0860709853241304,-0.0174305686300126,0.0084635493064222,0.0178926110907329,-0.007845977657629,3.4831062236034747,1
2018-10-30,"The Daily Biotech Pulse: Pfizer And Allergan Earnings, CFO Departures At Acadia And Assertio",ACAD,-0.0004739444882009,0.0668862427159868,-0.029438794681989,0.0220968172656028,0.1055093924529464,-0.1254545558582652,0.0110294011302267,-0.0763395257801363,3.757967228686773,1
2018-11-27,"7 Stocks To Watch For November 27, 2018",ACAD,-0.126413114090818,3.3606075453209208,0.0513235463989083,-0.014377020654513,0.0296053137227776,0.0066224573028133,-0.0427891945527816,0.2076470992144417,1.319820224719101,0
2018-11-27,"The Daily Biotech Pulse: Abeona Fires CEO, Loxo Passes FDA Muster, Bristol-Myers Flunks Lung Cancer Trial",ACAD,-0.126413114090818,3.3606075453209208,0.0513235463989083,-0.014377020654513,0.0296053137227776,0.0066224573028133,-0.0427891945527816,0.2076470992144417,1.319820224719101,0
2018-11-28,36 Stocks Moving In Wednesday's Mid-Day Session,ACAD,0.2076470992144417,1.319820224719101,-0.126413114090818,0.0513235463989083,-0.014377020654513,0.0296053137227776,0.0066224573028133,-0.0194837560886738,-0.6731924209547427,1
2018-11-29,40 Biggest Movers From Yesterday,ACAD,-0.0194837560886738,-0.6731924209547427,0.2076470992144417,-0.126413114090818,0.0513235463989083,-0.014377020654513,0.0296053137227776,-0.0531544828332457,-0.2451314580430981,1
2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",ACAD,0.0300988351035431,0.574703645716842,-0.0245398542257384,-0.0069625696518416,-0.0116129229145665,0.0601915037143288,-0.0170326835438384,0.0357609979900055,0.2640437468929764,0
2019-02-26,"The Daily Biotech Pulse: Immunomedics CEO Departs, Ultragenyx Offering, Karyopharm Awaits FDA Panel Vote",ACAD,-0.0080000224866365,0.0604528344289005,0.0357609979900055,0.0300988351035431,-0.0245398542257384,-0.0069625696518416,-0.0116129229145665,0.0836163525194852,1.1275761589403972,0
2019-07-23,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",ACAD,-0.1443973854120067,4.557705729331895,0.010505779859913,-0.0172083694896861,0.0226828287300862,-0.0266463932524438,-0.0168412749683685,0.0355535976570684,-0.7865289114675496,0
2019-07-23,45 Stocks Moving In Tuesday's Mid-Day Session,ACAD,-0.1443973854120067,4.557705729331895,0.010505779859913,-0.0172083694896861,0.0226828287300862,-0.0266463932524438,-0.0168412749683685,0.0355535976570684,-0.7865289114675496,0
2019-07-23,25 Stocks Moving In Tuesday's Pre-Market Session,ACAD,-0.1443973854120067,4.557705729331895,0.010505779859913,-0.0172083694896861,0.0226828287300862,-0.0266463932524438,-0.0168412749683685,0.0355535976570684,-0.7865289114675496,0
2019-07-24,60 Biggest Movers From Yesterday,ACAD,0.0355535976570684,-0.7865289114675496,-0.1443973854120067,0.010505779859913,-0.0172083694896861,0.0226828287300862,-0.0266463932524438,-0.013472379959096,-0.3322102786245253,1
2019-07-31,"The Daily Biotech Pulse: Roche-Spark Deal Faces Further Delay, Bayer's Prostate Cancer Drug Passes FDA Muster",ACAD,-0.0168000030517577,0.5351879305834133,0.0386373210206463,0.0312767582460957,0.0281938047638004,-0.013472379959096,0.0355535976570684,0.1663954501742415,2.5114178595773686,0
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,ACAD,0.0166780698592099,0.052808988764045,0.0127541857623427,0.0051974918696457,0.0094438774509495,-0.004872933932443,0.0020927612759928,-0.0050218119070785,-0.0122732123799359,1
2019-09-09,30 Stocks Moving in Monday's Pre-Market Session,ACAD,0.6323529293910732,20.656582096696983,-0.0293638339013633,-0.0128824353002622,-0.0166270812544856,-0.086767882565799,-0.0274261839661865,0.0610039340969537,-0.6655614647020597,0
2019-09-09,27 Healthcare Stocks Moving In Monday's Pre-Market Session,ACAD,0.6323529293910732,20.656582096696983,-0.0293638339013633,-0.0128824353002622,-0.0166270812544856,-0.086767882565799,-0.0274261839661865,0.0610039340969537,-0.6655614647020597,0
2019-09-18,"The Daily Biotech Pulse: NewLink Genetics Rallies, Breakthrough Designation For Roche, IGM Biosciences Debuts",ACAD,-0.010328606630732,0.8224534468799665,-0.0320381708972304,0.0880098267354161,0.0334696319294649,-0.0543609575544646,0.0041241670041467,-0.0113851884244204,-0.6769337084752456,1
2019-10-30,"The Daily Biotech Pulse: Novartis Program Placed On Partial Clinical Hold, Adcom Snub For Amag, Amgen Earnings",ACAD,0.0186938226905892,0.5248878221851194,0.0026096510479782,0.0137085057653485,0.010940937302535,-0.0162640584271823,-0.0164666425754151,-0.0148664204643581,0.4112091972900842,1
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,ACAD,0.0240937248485273,-0.2149600859686828,0.061722624511681,0.0342232966335389,0.0051231782355103,-0.0151368877843803,-0.0195524573883945,0.0017267000473935,-0.6260083109264238,2
2019-11-13,"The Daily Biotech Pulse: Merck Goes Shopping, Nuvectra Files For Bankruptcy Protection, Opiant Rips Higher",ACAD,0.0017267000473935,-0.6260083109264238,0.0240937248485273,0.061722624511681,0.0342232966335389,0.0051231782355103,-0.0151368877843803,-0.0202542260245536,0.908235294117647,1
2019-11-22,"The Daily Biotech Pulse: Roche-Spark Deal Extended Again, Zymeworks' Positive Readout, Enanta Misses Earnings Estimate",ACAD,-0.0094676406437905,-0.4890891840607211,0.0290106125227951,-0.013245091399117,0.0386066494397294,-0.0223427074487883,0.013855228425442,0.0144434253192824,0.7629216960693284,0
2019-11-22,Stocks That Hit 52-Week Highs On Friday,ACAD,-0.0094676406437905,-0.4890891840607211,0.0290106125227951,-0.013245091399117,0.0386066494397294,-0.0223427074487883,0.013855228425442,0.0144434253192824,0.7629216960693284,0
2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",ACAD,-0.007537621614446,0.4107268258426966,0.0144434253192824,-0.0094676406437905,0.0290106125227951,-0.013245091399117,0.0386066494397294,-0.0084388504852793,-0.4377450065335075,1
2019-12-05,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",ACAD,0.140018087937217,2.803254362175715,-0.014686245384526,-0.0183486276755376,0.0108191179921468,-0.036382959244099,-0.0084388504852793,0.018225079080534,-0.7474807270574623,0
2019-12-05,Stocks That Hit 52-Week Highs On Thursday,ACAD,0.140018087937217,2.803254362175715,-0.014686245384526,-0.0183486276755376,0.0108191179921468,-0.036382959244099,-0.0084388504852793,0.018225079080534,-0.7474807270574623,0
2019-12-05,17 Healthcare Stocks Moving In Thursday's Pre-Market Session,ACAD,0.140018087937217,2.803254362175715,-0.014686245384526,-0.0183486276755376,0.0108191179921468,-0.036382959244099,-0.0084388504852793,0.018225079080534,-0.7474807270574623,0
2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",ACAD,0.018225079080534,-0.7474807270574623,0.140018087937217,-0.014686245384526,-0.0183486276755376,0.0108191179921468,-0.036382959244099,-0.0675097493714285,-0.0872715648143215,1
2020-02-26,"The Daily Biotech Pulse: Menlo Flunks Midstage Trial, GW Pharma's Earnings, COVID-19 Updates",ACAD,-0.0110645922916661,0.0044672960215779,-0.0373964930427145,-0.063815665853152,0.0066919300648506,-0.0220331221241538,0.0088028507475304,-0.0278469098107713,2.160107409582949,1
2020-03-04,"The Daily Biotech Pulse: Takeda Jumps Into The COVID-19 Fray, Exact Sciences Buys Cancer Diagnostics Companies",ACAD,0.0607431935413667,-0.141539663931223,-0.0406763904837944,0.0238651521527735,0.0930947147416103,-0.0278469098107713,-0.0110645922916661,-0.0031439342799516,-0.0225782957028405,2
2020-06-25,"The Daily Biotech Pulse: Merck's Wonder Cancer Drug Snags Another Approval, Decision Day For Zogenix, UniQure Out-Licenses Gene Therapy",ACAD,-0.035178812282797,-0.1212047459689686,-0.0134648035394718,0.0078363885665821,0.0055737252033674,0.0549472648264646,0.0466893211546908,-0.0450288580069919,4.492037665304992,1
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,ACAD,0.0616502413476389,0.0963260044403064,0.0403022280906586,0.0262477564285879,0.0375489921392211,0.0064369056119852,0.0047986551381575,-0.0105262890196683,-0.5442252417036844,1
2020-07-07,"The Daily Biotech Pulse: Novavax Lands $1.6B For COVID-19 Vaccine, Amgen Prevails In Avastin Biosimilar Lawsuit, Cellectis Study Placed On Clinical Hold",ACAD,0.0616502413476389,0.0963260044403064,0.0403022280906586,0.0262477564285879,0.0375489921392211,0.0064369056119852,0.0047986551381575,-0.0105262890196683,-0.5442252417036844,1
2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",ACAD,-0.0105262890196683,-0.5442252417036844,0.0616502413476389,0.0403022280906586,0.0262477564285879,0.0375489921392211,0.0064369056119852,-0.0058510961369968,-0.1118675648559552,1
2020-07-20,14 Stocks Moving In Monday's After-Hours Session,ACAD,0.0081862277287472,0.0634867689570826,0.0071454631103828,-0.0099764053401886,0.0262472043070005,0.0267584391063633,-0.0564472682605841,-0.1936124124278463,10.22498693152117,1
2020-07-21,Mid-Afternoon Market Update: Silver Jumps Over 7%; Immuron Shares Spike Higher,ACAD,-0.1936124124278463,10.22498693152117,0.0081862277287472,0.0071454631103828,-0.0099764053401886,0.0262472043070005,0.0267584391063633,-0.0396061873384312,-0.610876712583941,1
2020-07-21,Mid-Day Market Update: Crude Oil Rises Over 3%; ACADIA Pharmaceuticals Shares Plunge,ACAD,-0.1936124124278463,10.22498693152117,0.0081862277287472,0.0071454631103828,-0.0099764053401886,0.0262472043070005,0.0267584391063633,-0.0396061873384312,-0.610876712583941,1
2020-07-21,45 Stocks Moving in Tuesday's Pre-Market Session,ACAD,-0.1936124124278463,10.22498693152117,0.0081862277287472,0.0071454631103828,-0.0099764053401886,0.0262472043070005,0.0267584391063633,-0.0396061873384312,-0.610876712583941,1
2020-07-21,Mid-Morning Market Update: Markets Mostly Higher; Coca-Cola Earnings Beat Views,ACAD,-0.1936124124278463,10.22498693152117,0.0081862277287472,0.0071454631103828,-0.0099764053401886,0.0262472043070005,0.0267584391063633,-0.0396061873384312,-0.610876712583941,1
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",ACAD,-0.0116018661191144,-0.1475754310344827,0.0542919029364166,0.0210341607649187,-0.0174381347682835,-0.0190073440376884,0.0200344752662646,0.033566664071688,-0.3883446052714746,0
2021-04-05,"Why Acadia Pharma, Bio-path And Cidara Are Moving Today",ACAD,-0.1723329355653063,6.718704270320607,-0.0081394996388605,0.0035005894901896,0.0162055280543851,-0.0216551183323194,-0.0061491100921318,-0.025495793566886,-0.3126168747791766,1
2021-04-13,"The Daily Biotech Pulse: Leadership Transition At Amarin, Vaccine Setback For J&J, FDA Nod For Label Expansion of Roche's Asthma Drug",ACAD,0.0083211000369332,-0.1350924004348256,0.0019617909134244,-0.0140232548959277,-0.0259067003730425,0.0285852795559573,-0.025495793566886,0.03300972294095,0.6216293418647167,0
2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",ACAD,0.0798969677777037,0.5118387909319899,-0.0061475838329537,-0.0360493601104359,-0.0150777954277623,-0.0014570513075852,-0.0086663601930012,0.0057278724350713,-0.4313006775519271,0
2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",ACAD,-0.0855106556912114,1.1852321237993595,-0.0268146068520466,0.0299999600365048,-0.0291261759228045,-0.0296097679520946,0.0063206004247489,-0.0036363477830763,-0.2942828362992582,2
2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",ACAD,-0.0254989450374892,-0.3367328995955688,-0.0158210043309197,-0.00865331797689,-0.0349686890203415,-0.0010427767176977,-0.0036363477830763,-0.0420932749903086,0.4756097560975609,1
2021-08-17,"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business",ACAD,0.0237529462533172,0.2564678404599354,-0.0420932749903086,-0.0254989450374892,-0.0158210043309197,-0.00865331797689,-0.0349686890203415,-0.0301624399458994,0.1188961178236933,1
2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",ACAD,-0.0301624399458994,0.1188961178236933,0.0237529462533172,-0.0420932749903086,-0.0254989450374892,-0.0158210043309197,-0.00865331797689,-0.0346889920768597,-0.0752715654952076,1
2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",ACAD,0.033457307059979,-0.1617606412382531,-0.0346889920768597,-0.0301624399458994,0.0237529462533172,-0.0420932749903086,-0.0254989450374892,0.0191846336312668,0.1476382820872146,0
2021-09-14,"The Daily Biotech Pulse: NRx Rises On COVID-19 Drug Collaboration, Amgen's Lung Cancer Drug Conditionally Approved In Canada, Coherus Data Readout",ACAD,-0.0295203252862225,0.4569062550249236,0.0105655733176983,-0.0218845345686922,-0.0048396806039268,0.0153562647085805,-0.0297973766114282,0.0076045556140504,-0.2868495116163567,0
2021-09-15,"The Daily Biotech Pulse: Lilly, Regeneron Ink COVID-19 Drug Deal With US, Regulatory Setback For Calliditas, Theravance To Cut 75% Jobs, 4 IPOs",ACAD,0.0076045556140504,-0.2868495116163567,-0.0295203252862225,0.0105655733176983,-0.0218845345686922,-0.0048396806039268,0.0153562647085805,0.0138365550931667,-0.3181149887796951,0
2021-11-08,"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More",ACAD,-0.0224775600724297,0.7794364804745428,0.0,-0.017182148603333,0.0620438224777553,-0.0657574445356878,0.143732580169738,0.1021972422681718,-0.0323351297294294,0
2021-12-07,"The Daily Biotech Pulse: Acadia Jumps On Data, vTv Shelves Psoriasis Study, More Setbacks For Merck's HIV Program, Decision Day For Daré",ACAD,0.0989690780436933,1.2897876401813408,0.0324640060288048,-0.0576729983816233,0.0550265045776872,-0.0156250589837607,0.0191083124965958,0.0215760318201581,-0.7225203633269074,0
2021-12-21,38 Stocks Moving In Tuesday's Mid-Day Session,ACAD,-0.2081948821661284,1.0367160256734218,0.0516304313621422,0.0391286517761655,0.0168171357208468,0.0599999635115913,0.0043668289578837,0.1151514790443304,-0.5185915807496184,0
2021-12-21,"The Daily Biotech Pulse: Aldeyra Sinks On Dry Eye Disease Readout, Sanofi Goes Shopping, Regulatory Setback For Aquestive, Aridis Touts Pan-Coronavirus Antibody Cocktail",ACAD,-0.2081948821661284,1.0367160256734218,0.0516304313621422,0.0391286517761655,0.0168171357208468,0.0599999635115913,0.0043668289578837,0.1151514790443304,-0.5185915807496184,0
2021-12-22,55 Biggest Movers From Yesterday,ACAD,0.1151514790443304,-0.5185915807496184,-0.2081948821661284,0.0516304313621422,0.0391286517761655,0.0168171357208468,0.0599999635115913,0.0158862524897398,-0.4752074635328076,0
2022-04-07,Stocks That Hit 52-Week Highs On Thursday,ACAD,-0.0058780254022127,-0.1682077600318542,0.0570873519749317,-0.0179252221839346,0.0258215908138625,0.0553261845820547,-0.0077837171341793,-0.0391721909409678,-0.372905696505505,1
2022-04-19,"The Daily Biotech Pulse: Regeneron Acquires Checkmate Pharma, Moderna's Bivalent Booster COVID-19 Vaccine Update, Priority Review For AstraZeneca's Enhertu",ACAD,-0.0307898500114134,1.4925254925254925,-0.0451640177654049,-0.0392959877130211,0.0440171240784919,-0.0093141919088206,-0.0915384292602539,0.0276243278286301,0.0241093061127219,0
2022-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,ACAD,-0.0544496668225972,0.3225636391022743,0.0523721753200125,0.0169172621205522,-0.0012515334582141,-0.0482430809483713,-0.0187024946469387,0.0136223669287707,-0.1718580946415352,0
2022-06-13,5 Biotech Stocks To Watch During The Week Of June 13,ACAD,-0.0187243822098949,0.3713150537106979,-0.0195066062326417,-0.0380794979083902,-0.0082101595386951,0.0791494464520612,-0.0541899069288436,-0.0310077783881596,-0.1031584218621454,1
2022-07-19,"The Daily Biotech Pulse: FDA Tentatively Approves Avadel's Narcolepsy Drug, European Approval Broadens AstraZeneca's Enhertu in Breast Cancer, Pharma Giants' Earnings",ACAD,0.0306462379168956,0.3436455750781502,-0.0176701249219756,-0.0292249075499378,-0.0156347719561298,0.0296200931137404,-0.0244975088852853,-0.0245636785961026,-0.406177296430004,1
2022-08-04,"Biotech Daily: Amgen, Gilead Go Shopping, Nod For AstraZeneca's Lynparza In Early Stage Breast Cancer, Decision Day For Alzheimer's Associated Hallucinations Candidate",ACAD,0.0434201474239039,-0.1727381170857037,-0.0026648874912114,0.0637845920696875,-0.0394826371867684,0.0075445581106208,-0.012863949097425,0.0524968408774852,1.2440241805778935,0
2022-08-05,"Benzinga Before The Bell: Should Investors Worry About Tesla's China Sales, Gold Back In Focus, Nio Smartphone Could Soon Be A Reality Other Top Financial Stories Friday, August 5",ACAD,0.0524968408774852,1.2440241805778935,0.0434201474239039,-0.0026648874912114,0.0637845920696875,-0.0394826371867684,0.0075445581106208,0.0109489233168142,-0.4903366121298996,0
2022-08-31,"Bluebird bio Seeks Back-to-Back Nods, 'Go' or 'No-Go' For Revance's Botox Rival, Amylyx' Twin Hurdles And More: September's Key PDUFA Catalysts Biotech Investors Must Know",ACAD,0.0192307350994607,-0.3135078670757981,-0.0212506671956751,-0.0036298469932606,-0.0184085191884481,-0.017502873263912,0.0154028579270395,,,2
