date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-12-22,"Preview: Existing Homes Sales To Be Released at 10am (BAC, C, WFC, JPM, PNC, USB)",USB,0.0146837535325521,0.1367968683516296,0.0160674062309704,-0.0022902902438458,0.0038314692814462,0.0116281701014975,-0.0053973688045463,0.002597200392864,-0.2443855971853127,2
2011-01-18,Five ETF Earnings Plays For The Week Ahead,USB,-0.0021922424231818,-0.1144100314715594,0.0231772822307139,0.0022482950852653,0.0245682474016191,-0.0076189240449228,0.0061323125527292,-0.0289269517130317,0.4281341675743144,1
2011-03-18,"Slew Of Banks Raise Dividends (JPM, USB, WFC, BBT)",USB,0.011385111669848,0.0861786343673949,0.0076482609929124,-0.0209657870633174,-0.0059550901393911,-0.0106769982448139,-0.0007360188001014,-0.0018760418502411,-0.4564999047123601,2
2011-04-13,"Government To Lenders: Reimburse Homeowners Or Else! (BAC, C, JPM, WFC)",USB,-0.0140366022741305,0.0973263446044732,0.0103488017847424,-0.0034376745456993,-0.0094588835190453,-0.0174721757656279,0.014711387590498,-0.0057712075726004,0.0815645308746093,1
2011-06-08,S&P 500 Sector Leaders,USB,0.0050316117904227,-0.1220733986901736,-0.010783877111741,-0.0179225498402714,-0.0072790064094668,0.0012150170575269,-0.0351565199650223,0.0183561050794918,0.0391676304119723,0
2011-07-15,Earnings Preview: US Bancorp Earnings Expected to Stay Flat,USB,0.0020246129755385,0.0452389287589707,-0.0171179208790632,0.0064105805723366,0.0036188818857558,-0.0189350359807055,-0.0105386213323797,-0.0125300069381558,-0.1806428924298119,1
2011-07-20,Financials and Utilities Lead the Market,USB,0.044347041816279,0.0396276430509245,0.0245598597436182,-0.0125300069381558,0.0020246129755385,-0.0171179208790632,0.0064105805723366,0.0332820999123282,0.0586249140944812,0
2011-09-08,Technology and Financials Battle for Market Direction,USB,0.0074921873394078,0.451310893632147,0.0667605653171181,-0.0157334281527612,-0.0463370467285894,-0.0236965371856933,0.0078154561472301,-0.0376204465687078,-0.2059516002875856,1
2011-10-17,"SanDisk Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",USB,-0.0441292386293747,0.1106978344893312,0.0152072905524156,-0.0169695673034658,0.0364320835759344,-0.0233131565379024,0.0480072801668711,0.0368487103528729,0.3153400626854643,0
2011-11-09,Is Flagstar the Netflix of Banking?,USB,-0.044156804704205,0.2709541544393772,0.0146778653853318,0.0141010861751527,-0.0027347634752662,0.0114580717060335,0.0317976918356761,0.0211071883369373,-0.1707149166895123,0
2011-12-30,2011 Winners That Can Keep Their Mojo In 2012,USB,-0.0091574990040275,-0.1897705467855588,0.015625006067266,-0.0112194539005083,-0.0065477042460045,0.0054861632534832,0.0197691967352167,0.0195936285641715,2.137438306002229,0
2012-01-03,Will GE Make You Money in 2012?,USB,0.0195936285641715,2.137438306002229,-0.0091574990040275,0.015625006067266,-0.0112194539005083,-0.0065477042460045,0.0054861632534832,-0.0003626491954211,-0.4054234062797336,2
2012-01-12,S&P Bullish On A Pair Of Regional Banking ETFs,USB,0.0116156858141878,-0.1962802809015292,0.0053077385892346,0.0007081626837444,0.0176577580948356,-0.0082201073588435,0.0148709823663755,0.0100905348972237,0.979511671045232,0
2012-01-17,US Bancorp Earnings Preview: Double-Digit EPS Growth Expected,USB,-0.0089564860502203,-0.253361374824564,0.0100905348972237,0.0116156858141878,0.0053077385892346,0.0007081626837444,0.0176577580948356,0.0107752224846446,0.0577722502385171,0
2012-01-18,Earnings Scheduled For January 18,USB,0.0107752224846446,0.0577722502385171,-0.0089564860502203,0.0100905348972237,0.0116156858141878,0.0053077385892346,0.0007081626837444,-0.0178816365199659,-0.0456671015403117,1
2012-01-18,"US Stock Futures Up; Earnings Reports, Economic Data In Focus",USB,0.0107752224846446,0.0577722502385171,-0.0089564860502203,0.0100905348972237,0.0116156858141878,0.0053077385892346,0.0007081626837444,-0.0178816365199659,-0.0456671015403117,1
2012-01-18,Earnings Roundup,USB,0.0107752224846446,0.0577722502385171,-0.0089564860502203,0.0100905348972237,0.0116156858141878,0.0053077385892346,0.0007081626837444,-0.0178816365199659,-0.0456671015403117,1
2012-02-15,"Fed's Fisher Wants to Split Bank of America, JP Morgan, Others",USB,-0.012758929847211,-0.0916250012182879,-0.0061684185092081,0.0058600626150331,-0.0112472330604244,-0.009787618911745,0.0061121321330581,0.0157177061620532,0.093367095126714,0
2012-03-13,"Beyond XLF: 4 Stress Test ETFs (KBE, JPM, BAC)",USB,0.0448113365136246,2.317534185861588,-0.0013457952852914,0.0192043072084229,0.0181563519215195,0.0095171249290966,-0.0183391822327569,0.0151564543466067,-0.0368608004778033,0
2012-03-14,Mild Gains for Stock Futures,USB,0.0151564543466067,-0.0368608004778033,0.0448113365136246,-0.0013457952852914,0.0192043072084229,0.0181563519215195,0.0095171249290966,0.0063530998591516,-0.2378863971083197,0
2012-04-17,"Morning Social Media Outlook for Friday April 17 (DTSI, USB, GCI, BAX)",USB,0.0125163416208557,-0.1908690484513738,0.0084141294261044,-0.0140396862390868,0.0152252583670915,0.0174688068925414,-0.0216059521511701,-0.0079241508106384,-0.2677784498401452,1
2012-04-17,Earnings Roundup,USB,0.0125163416208557,-0.1908690484513738,0.0084141294261044,-0.0140396862390868,0.0152252583670915,0.0174688068925414,-0.0216059521511701,-0.0079241508106384,-0.2677784498401452,1
2012-04-17,Earnings Scheduled For April 17,USB,0.0125163416208557,-0.1908690484513738,0.0084141294261044,-0.0140396862390868,0.0152252583670915,0.0174688068925414,-0.0216059521511701,-0.0079241508106384,-0.2677784498401452,1
2012-04-17,US Stock Futures Up Ahead Of Earnings,USB,0.0125163416208557,-0.1908690484513738,0.0084141294261044,-0.0140396862390868,0.0152252583670915,0.0174688068925414,-0.0216059521511701,-0.0079241508106384,-0.2677784498401452,1
2012-04-17,Benzinga's Top Pre-Market Gainers,USB,0.0125163416208557,-0.1908690484513738,0.0084141294261044,-0.0140396862390868,0.0152252583670915,0.0174688068925414,-0.0216059521511701,-0.0079241508106384,-0.2677784498401452,1
2012-04-17,"Financial Breakfast: Morning News Summary for April 17, 2012",USB,0.0125163416208557,-0.1908690484513738,0.0084141294261044,-0.0140396862390868,0.0152252583670915,0.0174688068925414,-0.0216059521511701,-0.0079241508106384,-0.2677784498401452,1
2012-05-03,"S&P Bullish On Two Bank ETFs (IYG, KBWB)",USB,-0.003121251414446,0.0476467037910104,-0.0077426314731013,0.0037304950314347,-0.0080174035345411,0.0102806687524448,0.0132575388581483,-0.0084530831112256,0.0645347130884703,1
2012-05-07,Buffett's Holdings Beat the S&P 500 One Month After Meeting,USB,0.0053677578648325,-0.00091898625605,-0.0084530831112256,-0.003121251414446,-0.0077426314731013,0.0037304950314347,-0.0080174035345411,-0.008479793183325,0.1551142635215241,1
2012-07-03,S&P: Some ETF Investors Should Look at First-Half Laggards,USB,0.0043163381474486,-0.3600935211960868,0.008706150802062,0.0229007014104196,0.0003182348486265,0.0101238539773609,0.0048135998239582,-0.0089013109948479,0.6217645475174032,1
2012-07-18,"US Stock Futures Down; Bernanke, Bank of America Earnings In Focus",USB,0.0160848669768955,-0.0609810155605148,0.0051861666685404,0.0024464501607006,0.02155574420504,-0.0083643288142085,0.0119121647709155,0.0095581245636826,0.227851707158263,0
2012-07-18,Earnings Scheduled For July 18,USB,0.0160848669768955,-0.0609810155605148,0.0051861666685404,0.0024464501607006,0.02155574420504,-0.0083643288142085,0.0119121647709155,0.0095581245636826,0.227851707158263,0
2012-08-22,"Low Assets, Low Volume No Problem for These ETFs",USB,-0.0039354805284301,-0.3858153691403201,-0.0060188477744781,0.0036244287305953,-0.0030112363980047,0.0012060871388051,0.0045423368144543,-0.0042555154849063,-0.2809442460009318,2
2012-09-10,More Share Buybacks Coming from Wells Fargo and U.S. Bancorp?,USB,-0.004413781616901,-0.2621909136343082,0.0014729465699114,0.0256955074036495,-0.001207674115365,-0.008679794481054,0.0036047542530417,0.0062071463201105,0.5368202051480551,0
2012-09-26,Numerous Banks Hit With Access Issues ,USB,0.0007372823143942,0.3279214669538126,-0.0017556339154933,0.0097489036423437,-0.0055816409341433,-0.008736367531435,0.0043874242197876,0.0061854084290473,-0.3885420521016209,0
2012-10-15,Earnings Expectations for the Week of October 15,USB,-0.0026690143333563,0.0682158859136816,-0.019482173263427,-0.0060695058174798,-0.0023067429467893,-0.0037347613492282,-0.0031497434701509,-0.0005948624215875,-0.1633144443336834,2
2012-10-17,Are Financials Pricing in a Romney Win?,USB,0.0175545789203548,0.1592844115733229,-0.0005948624215875,-0.0026690143333563,-0.019482173263427,-0.0060695058174798,-0.0023067429467893,0.0058476815545305,-0.3055030713161993,0
2012-10-17,US Stock Futures Flat; Bank of America Earnings In Focus,USB,0.0175545789203548,0.1592844115733229,-0.0005948624215875,-0.0026690143333563,-0.019482173263427,-0.0060695058174798,-0.0023067429467893,0.0058476815545305,-0.3055030713161993,0
2012-10-17,"Earnings Scheduled For October 17, 2012",USB,0.0175545789203548,0.1592844115733229,-0.0005948624215875,-0.0026690143333563,-0.019482173263427,-0.0060695058174798,-0.0023067429467893,0.0058476815545305,-0.3055030713161993,0
2012-10-26,Beating Buffett With ETFs,USB,-0.0098561846303341,-0.0331592096297979,0.0105641469329338,-0.0068944036163434,-0.0237048636894783,-0.0017530068255499,-0.0049417737616477,0.0018098860561783,0.2991396523373268,2
2012-11-15,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,USB,-0.003830050074952,0.0885823098789415,-0.0119835002927328,-0.0109172036855483,-0.001246032258577,-0.0021759113226724,-0.0067921748297921,0.0108939144690929,-0.0301359090175834,0
2013-01-14,A Look Ahead: This Week's ETFs to Watch,USB,-0.0008954737065791,-0.0364635659830979,-0.004161939341078,0.011121522586394,0.0090991511290623,0.0015189060162976,-0.0090307515694962,-0.0056768731417466,0.4371933267909715,1
2013-01-16,"Earnings Scheduled For January 16, 2013",USB,-0.0039061145743097,-0.0245177534994879,-0.0056768731417466,-0.0008954737065791,-0.004161939341078,0.011121522586394,0.0090991511290623,-0.0117646037408921,0.941069670786394,1
2013-01-16,"US Stock Futures Down; Goldman Sachs, JPMorgan Earnings In Focus",USB,-0.0039061145743097,-0.0245177534994879,-0.0056768731417466,-0.0008954737065791,-0.004161939341078,0.011121522586394,0.0090991511290623,-0.0117646037408921,0.941069670786394,1
2013-01-31,Use These ETFs For Rising Bank Dividends,USB,-0.0012068581638463,-0.2263581757508342,-0.0057003380542326,0.0048236822064176,0.0,0.0018118890816798,0.0006046874360174,0.0090634120276693,-0.0924221859256021,0
2013-03-07,The Must Know ETFs For Bank Stress Tests,USB,0.0121517694289789,-0.1121603974902061,-0.0020702062138127,-0.013710987245766,0.0079390856724932,0.0008828244325447,-0.0014693617639466,0.0023426282946985,-0.3085236139262076,2
2013-03-07,Must Know ETFs For Bank Stress Tests,USB,0.0121517694289789,-0.1121603974902061,-0.0020702062138127,-0.013710987245766,0.0079390856724932,0.0008828244325447,-0.0014693617639466,0.0023426282946985,-0.3085236139262076,2
2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,USB,-0.0020341821354663,-0.2197216811771055,0.005258483118365,0.0023426282946985,0.0121517694289789,-0.0020702062138127,-0.013710987245766,-0.0034944998804385,0.0860601503759399,2
2013-03-12,Happy Consumers Could Help These ETFs Charge Higher,USB,-0.0020341821354663,-0.2197216811771055,0.005258483118365,0.0023426282946985,0.0121517694289789,-0.0020702062138127,-0.013710987245766,-0.0034944998804385,0.0860601503759399,2
2013-04-01,Revisiting Beating Buffett With ETFs,USB,0.001768010195202,-0.0456287356650556,0.0050358889312678,0.0023748699110817,0.0061241070050743,0.0029790683744179,0.000595713112703,0.0032365502206894,0.4824475975008615,2
2013-04-05,Tesla's Fundamental Flaw No One's Talking About,USB,-0.0136015762434387,0.5980299708017587,0.0044554370930292,-0.0126102950622654,0.0032365502206894,0.001768010195202,0.0050358889312678,0.0098920271486309,-0.5076178220778205,0
2013-04-05,Tesla's Fundamental Flaw That No One Is Talking About,USB,-0.0136015762434387,0.5980299708017587,0.0044554370930292,-0.0126102950622654,0.0032365502206894,0.001768010195202,0.0050358889312678,0.0098920271486309,-0.5076178220778205,0
2013-04-16,"Earnings Scheduled For April 16, 2013",USB,-0.0177124764337408,0.9721203228173148,-0.0225938607178418,-0.0035090662787267,0.0002929213681286,0.01484110896914,0.0,-0.0103912864570511,-0.4942956349206349,1
2013-04-16,US Stock Futures Signal Higher Start On Wall Street,USB,-0.0177124764337408,0.9721203228173148,-0.0225938607178418,-0.0035090662787267,0.0002929213681286,0.01484110896914,0.0,-0.0103912864570511,-0.4942956349206349,1
2013-05-14,A Financial Services ETF Buffett Would Love,USB,0.0116418443632466,0.2281974657775574,0.0002985902066041,0.0054038192543939,-0.0005998953374092,0.0054298253339855,0.0079052019411578,0.0132779684278669,-0.0565991627531397,0
2013-05-29,"After Strong Runs, Regional Bank ETFs Still Have Upside",USB,-0.0059084250757194,0.0374246893614114,0.0036709860023544,0.0053949071920806,-0.0042408638257881,0.002267026828828,0.004554415293851,0.0056605025846254,0.1565392089055759,0
2013-07-12,Weekly Preview: Earnings Back With A Bang,USB,0.013727887834656,-0.2987410515921994,0.0021582039952769,-0.0058994066654962,0.0064777013409442,0.0078889366937127,0.0112792084986488,-0.0042487855124938,0.0202196564348071,2
2013-07-12,Weekly Preview: Earnings Are Back With A Bang,USB,0.013727887834656,-0.2987410515921994,0.0021582039952769,-0.0058994066654962,0.0064777013409442,0.0078889366937127,0.0112792084986488,-0.0042487855124938,0.0202196564348071,2
2013-07-16,What the Heck Are Loan Loss Reserves and Why Are Banks Making Money From Them?,USB,-0.0061332705690637,0.264615766810202,-0.0042487855124938,0.013727887834656,0.0021582039952769,-0.0058994066654962,0.0064777013409442,-0.0142204503291122,0.9435768152004278,1
2013-07-17,US Stock Futures Down; All Eyes On Bernanke,USB,-0.0142204503291122,0.9435768152004278,-0.0061332705690637,-0.0042487855124938,0.013727887834656,0.0021582039952769,-0.0058994066654962,0.0089822313272798,-0.4193713220430349,0
2013-07-17,"Earnings Scheduled For July 17, 2013",USB,-0.0142204503291122,0.9435768152004278,-0.0061332705690637,-0.0042487855124938,0.013727887834656,0.0021582039952769,-0.0058994066654962,0.0089822313272798,-0.4193713220430349,0
2013-07-17,"Benzinga's PreMarket Info Recap for July 17, 2013: Big Earnings, Credit Cards Hurting",USB,-0.0142204503291122,0.9435768152004278,-0.0061332705690637,-0.0042487855124938,0.013727887834656,0.0021582039952769,-0.0058994066654962,0.0089822313272798,-0.4193713220430349,0
2013-08-02,Regional Bank ETFs: Don't Mess With Texas ,USB,0.0029205556745497,-0.1556740084148112,0.0091106906644848,-0.0100798588355265,0.0056014317931856,-0.0013318054868295,0.0021355333950541,-0.0007941109092026,-0.1951409824436957,2
2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,USB,0.0029776672586625,-0.145239970249814,0.0272529062693205,0.0072826935229515,-0.0119016461465234,-0.0133804859907216,0.0074277383211922,0.0035087671940996,-0.2409499801660929,2
2013-10-16,"Earnings Scheduled For October 16, 2013",USB,0.0097613468886541,0.6345264515169173,-0.0080686312801675,0.0035087671940996,0.0029776672586625,0.0272529062693205,0.0072826935229515,0.0118153221526833,-0.1823401802239145,0
2013-10-24,"Market Primer: Thursday, October 24: Investors Finally Focused on Earnings",USB,-0.0047392191815469,0.3968344289543433,-0.0023641388566584,0.000262641597686,0.0036920745839286,0.0063691562568326,0.0118153221526833,0.0007938074420654,-0.2017109410175597,2
2013-10-24,"Market Primer: Thursday, October 24: Investors Switch Focus To Earnings",USB,-0.0047392191815469,0.3968344289543433,-0.0023641388566584,0.000262641597686,0.0036920745839286,0.0063691562568326,0.0118153221526833,0.0007938074420654,-0.2017109410175597,2
2013-11-18,13F roundup ,USB,0.0005219206339954,0.2794537706019826,0.0007835270172147,0.0068386939962776,0.0071523388296335,-0.0050080821010721,-0.0036764297929156,0.008609579100145,-0.0224803610228981,0
2013-11-18,2013 3Q 13F Roundup,USB,0.0005219206339954,0.2794537706019826,0.0007835270172147,0.0068386939962776,0.0071523388296335,-0.0050080821010721,-0.0036764297929156,0.008609579100145,-0.0224803610228981,0
2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",USB,0.0124610498884674,0.0077725145249305,-0.0175973899600387,-0.000255001016179,-0.0033037435585896,0.0020371558741951,0.0015303325831841,-0.0100003692728095,-0.2669417319304538,1
2013-12-10,How to Invest Like Warren Buffett,USB,-0.0080520633109451,-0.2176635214212232,0.0020171236117381,0.0271952196560134,-0.0100003692728095,0.0124610498884674,-0.0175973899600387,-0.0096398588220907,-0.0186923816526214,1
2013-12-10,"To Invest Like Warren Buffett, Learn to Think Like Warren Buffett",USB,-0.0080520633109451,-0.2176635214212232,0.0020171236117381,0.0271952196560134,-0.0100003692728095,0.0124610498884674,-0.0175973899600387,-0.0096398588220907,-0.0186923816526214,1
2014-02-18,Berkshire Hathaway Files SEC 13F,USB,-0.0012257370527981,-0.2179635354965471,0.0129127418515333,-0.0019824667280949,0.0014890640610389,0.005239652118163,0.0019999374747623,-0.0193913405373474,0.2755352755352755,1
2014-03-21,Stocks Hitting 52-Week Highs,USB,0.0027971732949343,0.5389813285913883,0.0132263205505245,-0.0007084511640449,0.0097713624426558,0.0101111709925432,-0.0038371087965604,0.0069737740879991,-0.0902743389125483,0
2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,USB,-0.0115152720668824,0.3126274004935092,0.0023080716049688,0.0069737740879991,0.0027971732949343,0.0132263205505245,-0.0007084511640449,-0.0100729620729518,0.0410604822231304,1
2014-04-16,"Earnings Scheduled For April 16, 2014",USB,-0.0131673065862099,0.4129197521399128,0.009849859409504,0.0024686200437151,-0.006620997824168,-0.0292788139554897,0.0052643556472,-0.0054365498975881,-0.1673295073699799,1
2014-06-10,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,USB,-0.004365757722833,-0.260161501330807,0.0149254299408438,0.0091786398261179,0.0030687800172159,0.0028408754963833,0.001422575676852,-0.0080776777395559,0.1969512195121951,1
2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,USB,0.0018562505177168,-0.0288057993132392,-0.0064548835483052,0.0043995366823326,-0.0066698591087974,-0.0025236668507051,0.0078612184928459,-0.003010576250602,-0.1204282066391672,2
2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",USB,-0.003010576250602,-0.1204282066391672,0.0018562505177168,-0.0064548835483052,0.0043995366823326,-0.0066698591087974,-0.0025236668507051,0.0058073334676675,1.1141829875611338,0
2014-07-16,"Stocks To Watch For July 16, 2014",USB,-0.0177827319688612,-0.0013520507864076,0.0058073334676675,-0.003010576250602,0.0018562505177168,-0.0064548835483052,0.0043995366823326,-0.0216322161346151,0.2258125932115544,1
2014-07-16,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike",USB,-0.0177827319688612,-0.0013520507864076,0.0058073334676675,-0.003010576250602,0.0018562505177168,-0.0064548835483052,0.0043995366823326,-0.0216322161346151,0.2258125932115544,1
2014-07-16,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike If Jobs Data Warrants",USB,-0.0177827319688612,-0.0013520507864076,0.0058073334676675,-0.003010576250602,0.0018562505177168,-0.0064548835483052,0.0043995366823326,-0.0216322161346151,0.2258125932115544,1
2014-07-17,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",USB,-0.0216322161346151,0.2258125932115544,-0.0177827319688612,0.0058073334676675,-0.003010576250602,0.0018562505177168,-0.0064548835483052,0.013458451383445,-0.3221188692920995,0
2014-08-08,Should You Invest in Warren Buffett's Favorite Bank?,USB,0.0122912733500497,0.0875309217366364,-0.0097369755479985,-0.0021861628938311,-0.0112876175679089,0.0075007320471751,-0.0166544282482353,-0.0053423031498648,-0.3727439054541858,1
2014-10-22,"Earnings Scheduled For October 22, 2014",USB,-0.0094360827749135,0.1445290563155647,0.0226001230771368,-0.000507432468022,0.0076727639417417,0.0041086064165218,-0.025769480168627,0.0130356516281588,-0.2265902533806991,0
2014-10-30,How A Bank Stress Test Works,USB,0.007170350927252,0.0643736238920567,0.0072215434809037,0.0141601535108737,0.0012225042599434,0.0123732207472615,0.0130356516281588,0.0109157387109288,0.1723045098325222,0
2015-01-14,Benzinga's Top #PreMarket Losers,USB,-0.0180525063017911,0.760088242145216,-0.0108083948094112,-0.0093108832599579,-0.0207430710487952,0.0073478837987468,0.0088023048688754,-0.0096757536263932,-0.1533245622912661,1
2015-01-21,"Earnings Scheduled For January 21, 2015",USB,0.0240232632477335,-0.1161243011804038,-0.007466463978788,0.0141673281427994,-0.0096757536263932,-0.0180525063017911,-0.0108083948094112,0.0291470106309674,-0.1550038360661587,0
2015-01-21,"Keep an Eye on These 10 Stocks for January 21, 2015",USB,0.0240232632477335,-0.1161243011804038,-0.007466463978788,0.0141673281427994,-0.0096757536263932,-0.0180525063017911,-0.0108083948094112,0.0291470106309674,-0.1550038360661587,0
2015-03-06,KBW: Winners And Losers From Fed Stress Test,USB,0.0020187895334466,0.7327725421195979,0.0038283543047525,-0.0075980975417344,-0.0028964534940603,0.0060526250387507,-0.0071225205352426,0.0049247919038384,-0.2919141478070969,2
2015-04-15,"Keep an Eye on These 10 Stocks for April 15, 2015",USB,-0.0022971397660873,0.4461269193030841,-0.0127011870262099,0.0077711763921215,0.0041315220036561,0.0032233557412204,0.0018456996024629,-0.0112825800739992,-0.069619672852637,1
2015-07-15,"Earnings Scheduled For July 15, 2015",USB,0.037602832828105,0.8361275007703457,0.0011408162808665,0.0089778345185143,0.0111733362726935,0.0067961842132984,-0.0184036670421622,0.0072475558768714,-0.3311081690876205,0
2015-07-15,"Keep an Eye on These Stocks for July 15, 2015",USB,0.037602832828105,0.8361275007703457,0.0011408162808665,0.0089778345185143,0.0111733362726935,0.0067961842132984,-0.0184036670421622,0.0072475558768714,-0.3311081690876205,0
2015-10-12,ETF Week Ahead Preview: The Earnings Train Arrives,USB,0.0012026589495475,-0.1205627655375757,-0.0076371619948873,0.0026320735905869,0.0072309169548938,-0.0016842572873732,0.0198770711169418,-0.0048045128746621,0.1427402323125659,2
2015-10-15,"Earnings Scheduled For October 15, 2015",USB,0.0125924528573453,0.2237949579159919,-0.0224474970502212,-0.0048045128746621,0.0012026589495475,-0.0076371619948873,0.0026320735905869,-0.0058523246594901,0.0564340907977063,1
2015-10-15,"7 Stocks To Watch For October 15, 2015",USB,0.0125924528573453,0.2237949579159919,-0.0224474970502212,-0.0048045128746621,0.0012026589495475,-0.0076371619948873,0.0026320735905869,-0.0058523246594901,0.0564340907977063,1
2015-11-25,Don't Forget This Bank ETF,USB,-0.0020521651715171,-0.2805400231726361,0.0018276018962271,-0.0059039333336587,-0.0024912705425655,0.0059237849518551,0.0202232066252283,0.0029699581965858,-0.5113896279699388,2
2015-12-29,Finding Dividend Growth With Financial Services ETFs,USB,0.0169412028463786,-0.1572445740756627,-0.0085215005605512,-0.0013794449407183,0.0182667357891663,0.0025824084349477,0.0054301837545667,-0.011718943549959,-0.032878664495114,1
2016-01-05,4 Themes Bank Investors Should Know During Earnings Season,USB,0.0048216097154953,-0.1732212873051706,-0.0278887562045511,-0.0079048655324738,-0.011718943549959,0.0169412028463786,-0.0085215005605512,-0.0151148263915122,-0.1142872073578595,1
2016-01-15,"7 Stocks To Watch For January 15, 2016",USB,-0.0220384077453066,0.0773667005181499,0.0235837679311552,-0.0396360154399124,0.0190669592113257,0.0040302461379524,-0.0141540995753103,0.0020485740410365,-0.2217352415026833,2
2016-04-12,The Numbers That Matter For Each Big Bank This Quarter,USB,0.0184673263033012,0.0464671574720336,0.0038089677912427,0.0071613855195638,-0.0246946523813593,0.0009987876662274,-0.0154867913775107,0.0208640736656575,0.3664948117209423,0
2016-04-20,"Earnings Scheduled For April 20, 2016",USB,0.0195655927119997,-0.1571804507969477,0.0169862634011583,0.0026765818211551,-0.0043607926788901,0.0043798924819598,0.0208640736656575,-0.0039786402282623,0.0528497733965456,2
2016-04-20,"10 Stocks To Watch For April 20, 2016",USB,0.0195655927119997,-0.1571804507969477,0.0169862634011583,0.0026765818211551,-0.0043607926788901,0.0043798924819598,0.0208640736656575,-0.0039786402282623,0.0528497733965456,2
2016-04-26,The Market In 5 Minutes,USB,0.0074332666475822,-0.0820163614390629,-0.0057735815532292,0.0173871258015627,-0.0039786402282623,0.0195655927119997,0.0169862634011583,0.0036895369273106,0.2261829413402871,2
