date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-11-01,"The Daily Biotech Pulse: AbbVie's Leukemia Drug Trial Meets Endpoint, Denali Strikes Collaboration Deal",PBYI,0.0418353378941531,1.4259978257493398,-0.0381620250060731,-0.0130668290413508,-0.0336717165363492,-0.0022233239527086,0.0400822571090395,-0.4800518008237769,5.663785929197875,1
2018-11-02,Mid-Morning Market Update: Markets Mostly Higher; Apple Issues Weak Sales Forecast,PBYI,-0.4800518008237769,5.663785929197875,0.0418353378941531,-0.0381620250060731,-0.0130668290413508,-0.0336717165363492,-0.0022233239527086,0.1390135006452864,-0.6350881406407609,0
2018-11-02,Mid-Day Market Update: Dow Down 100 Points; Pacific Biosciences of California Shares Spike Higher,PBYI,-0.4800518008237769,5.663785929197875,0.0418353378941531,-0.0381620250060731,-0.0130668290413508,-0.0336717165363492,-0.0022233239527086,0.1390135006452864,-0.6350881406407609,0
2018-11-02,Mid-Afternoon Market Update: Dow Falls 270 Points; Weight Watchers Shares Tumble After Q3 Results,PBYI,-0.4800518008237769,5.663785929197875,0.0418353378941531,-0.0381620250060731,-0.0130668290413508,-0.0336717165363492,-0.0022233239527086,0.1390135006452864,-0.6350881406407609,0
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,PBYI,-0.4800518008237769,5.663785929197875,0.0418353378941531,-0.0381620250060731,-0.0130668290413508,-0.0336717165363492,-0.0022233239527086,0.1390135006452864,-0.6350881406407609,0
2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,PBYI,-0.4800518008237769,5.663785929197875,0.0418353378941531,-0.0381620250060731,-0.0130668290413508,-0.0336717165363492,-0.0022233239527086,0.1390135006452864,-0.6350881406407609,0
2018-11-05,74 Biggest Movers From Friday,PBYI,0.1390135006452864,-0.6350881406407609,-0.4800518008237769,0.0418353378941531,-0.0381620250060731,-0.0130668290413508,-0.0336717165363492,-0.0201225275389095,-0.6741914677969225,1
2018-12-18,"The Daily Biotech Pulse: Puma Aces Late-Stage Trial, Chinese Cheer For FiborGen, J&J $5B Buyback Plan",PBYI,0.0490195720504504,0.4206921944035346,-0.051372889784391,-0.0271434375535183,-0.03892341817415,0.0267856780826993,-0.0252796818988182,-0.0084556578778381,-0.3745399885969004,1
2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",PBYI,0.0210486476109417,0.0584382871536524,-0.0231776014666691,-0.0063150102456221,-0.0271051679773053,0.0199041994925033,0.0157244511677314,0.0723388411956416,2.5364112327463118,0
2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",PBYI,-0.0255781859203725,0.2337103308575288,0.0074126718103364,-0.0097868116278263,0.0723388411956416,0.0210486476109417,-0.0231776014666691,0.3998562047026124,5.279332284326469,0
2019-05-10,"The Daily Biotech Pulse: FibroGen Kidney Disease Trial Disappoints, Medtronic To Buy Titan Spine, Puma's Weak Breast Cancer Drug Sales",PBYI,-0.3864090674412289,4.274707877874105,0.0,-0.0144451293477969,-0.0463369262629421,-0.012673816364828,-0.0134187993022559,-0.0830619261839514,-0.6142148665837728,1
2019-05-14,"The Daily Biotech Pulse: Further Delay in Roche's Spark Acquisition, FDA Nod For Regeneron, Solid Biosciences Sinks On Earnings",PBYI,0.0390763689320563,0.2348386618753011,-0.0830619261839514,-0.3864090674412289,0.0,-0.0144451293477969,-0.0463369262629421,-0.0547008049120261,-0.2579503180127205,1
2019-05-21,"The Daily Biotech Pulse: Setback For Merck In Breast Cancer Study, Arrowhead to Join S&P SmallCap 600 Index, Ocular's Glaucoma Trial Fails",PBYI,0.0345489416442235,-0.2877315973960941,-0.0578661862156294,-0.0171800368836949,0.0174803499404112,-0.0547008049120261,0.0390763689320563,-0.0408163169015505,0.7280652418447695,1
2019-06-04,"The Daily Biotech Pulse: ASCO Presentations From Roche, Celgene & More, Edwards Recommends Rejection Of Mini-tender Offer",PBYI,0.0013423126359546,1.0754559376305166,0.0074374345477323,-0.0205298285950458,-0.0019827979341888,-0.0006605170842183,-0.0200646905999624,-0.0308311015948221,-0.2254494231285215,1
2019-06-12,"The Daily Biotech Pulse: Nuvectra Files For Expanded Label For Algovita SCS, Axovant Earnings, FDA Nod For Aratana",PBYI,0.0022288063065505,-0.3237442109013181,-0.0351254321016349,0.008676781360887,-0.0205382410908954,-0.0235131501860951,-0.0308311015948221,0.0037064634235142,-0.149874884762281,2
2019-06-27,"The Daily Biotech Pulse: Verrica Rallies, Aclaris Flunked Hair Loss Study, 3 Biotechs To IPO",PBYI,0.0333333204109174,0.2085151074486992,-0.0368050313375726,-0.0333080680630355,-0.0434468039999074,-0.0036074486507262,-0.0135231695002332,0.0,0.1776856741760812,2
2019-07-09,"The Daily Biotech Pulse: Roche Presents Positive Hemlibra Data, Amgen's Tender Offer For Nuevolution Complete, Genmab Offering",PBYI,0.0361344805848733,-0.1873629154715708,-0.026186631874464,-0.0490272448045532,0.0054773591518895,-0.0015625357395032,0.0070810505364098,0.0024330683825481,0.0955050347762898,2
2019-07-23,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",PBYI,-0.0279441790273131,0.0875104677593012,-0.0176469955752315,-0.0331753910087225,0.0066794514843651,-0.0287303448297195,-0.038324446964532,-0.0051334899291402,-0.3294648259171663,1
2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",PBYI,-0.0032502420865692,0.0168258633357825,-0.0474716262194901,-0.0051334899291402,-0.0279441790273131,-0.0176469955752315,-0.0331753910087225,0.014130447514792,0.051954620998627,0
2019-08-05,New 52-Week Lows For Monday Morning,PBYI,-0.0266963044748012,0.4551838610827374,-0.0456475904132851,-0.0238341503967186,0.0157894335295025,0.0182208014666753,0.014130447514792,0.0445714678083146,-0.5270685268052997,0
2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",PBYI,0.0445714678083146,-0.5270685268052997,-0.0266963044748012,-0.0456475904132851,-0.0238341503967186,0.0157894335295025,0.0182208014666753,-0.0361050231192974,0.3220779220779222,1
2019-10-11,"The Daily Biotech Pulse: Therapix Extends Merger Deadline, Five Prime Restructures, Gilead-Galapagos Rheumatism Drug Readout",PBYI,-0.0165517083529768,0.0176211453744492,-0.0522875935138429,-0.0267175616513731,-0.2194637168108069,0.0059939525045431,-0.021505310185615,-0.0490883448828686,-0.297876726448155,1
2019-10-15,"The Daily Biotech Pulse: Reata Leaps On Positive Readout, Takeda Divests, FDA Nod For Akorn, J&J Earnings",PBYI,0.0014748896364651,0.5468291250733999,-0.0490883448828686,-0.0165517083529768,-0.0522875935138429,-0.0267175616513731,-0.2194637168108069,-0.00294550530764,-0.117016228528044,2
2019-10-18,"The Daily Biotech Pulse: Intuitive Surgical Earnings, Paratek Pulls Out European Application For Antibiotic, Amgen's Evenity In Europe",PBYI,-0.0269460827790755,0.6179381072328176,-0.0132939664463003,-0.00294550530764,0.0014748896364651,-0.0490883448828686,-0.0165517083529768,0.0661538197444036,-0.0139004726160689,0
2019-11-08,65 Stocks Moving In Friday's Mid-Day Session,PBYI,0.1808510820430671,-0.4053702257428688,0.0546984376193346,-0.012465329413582,-0.008241815643887,0.021037881200538,0.0485293991837949,-0.0405405013556029,-0.5642003877665895,1
2019-12-03,"The Daily Biotech Pulse: Astellas To Buy Audentes For $3B, Applied Genetics Chief Medical Officer Quits, Axsome Aces Midstage Trial",PBYI,-0.1286112972637634,-0.1475872814919413,0.1306638357244196,0.0337690038820153,-0.0181818255997999,-0.0280664768504479,0.050218345612411,-0.0427808081160434,-0.4100308465668913,1
2019-12-12,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",PBYI,0.069044926403007,0.3201910126117302,0.0235571041998738,0.1040311713842645,-0.0241116820382101,0.0591397921823189,-0.1687150596898906,0.0075349510346236,-0.122426265998887,0
2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",PBYI,0.0021536060526894,0.65432232253879,0.0481565346245131,0.0848979560696348,-0.0040650560942695,-0.0191387377869417,0.0162074397724536,-0.0257879409522574,-0.0388562091503268,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,PBYI,-0.1679789701043121,0.6498249124562281,0.031123142520822,-0.2028048002633663,-0.0692770660382119,0.0473185907922997,-0.0916905457175697,-0.0094637131443995,-0.0607944208611279,1
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",PBYI,-0.0094637131443995,-0.0607944208611279,-0.1679789701043121,0.031123142520822,-0.2028048002633663,-0.0692770660382119,0.0473185907922997,0.052547756796353,-0.2987893462469734,0
2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",PBYI,-0.0567164813612661,0.697155011964903,0.0,-0.0252182558971711,-0.0835555182562933,0.0543580055818995,0.0191021780481666,0.0907173683416326,-0.1804010653297822,0
2021-02-25,"Earnings Scheduled For February 25, 2021",PBYI,-0.0671971883894583,0.5454545454545454,0.0385674989029243,-0.0422163190033071,-0.0306905090133202,0.0191137540382015,-0.0424293019516841,-0.05592418406836,0.3675708625419078,1
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",PBYI,-0.0671971883894583,0.5454545454545454,0.0385674989029243,-0.0422163190033071,-0.0306905090133202,0.0191137540382015,-0.0424293019516841,-0.05592418406836,0.3675708625419078,1
2021-02-26,"The Daily Biotech Pulse: Adcom Test Awaits J&J's COVID-19 Vaccine, Lilly To Supply Additional Antibody Therapy Doses To US, Regulatory Setback For Tricida",PBYI,-0.05592418406836,0.3675708625419078,-0.0671971883894583,0.0385674989029243,-0.0422163190033071,-0.0306905090133202,0.0191137540382015,0.0251004015102906,-0.4045018943614887,0
2021-03-17,"The Daily Biotech Pulse: Merck's Keytruda Gets Label Expansion In Europe, Pfizer To Sell Chinese Biologics Unit, Celcuity Spikes",PBYI,-0.0036199059875642,-0.0640545144804088,-0.045768543736015,0.0256864448921956,0.0152877768024723,0.025830233305333,-0.0243023863575984,-0.0626703469312909,-0.1266836548962504,1
2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",PBYI,0.0041493734884288,0.2436162870945479,-0.0173292628972779,-0.0334974592799842,0.0294117618611313,-0.0090452416395109,-0.0245098043798895,0.0113636005381561,0.0244173140954495,0
2021-08-04,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",PBYI,-0.0629275022910688,1.2509049773755656,-0.0469361316732023,0.01994682124307,-0.0144167931670423,-0.0280254513203013,0.0051216340776043,0.0204379369977678,-0.2924917077093175,0
2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",PBYI,0.0204379369977678,-0.2924917077093175,-0.0629275022910688,-0.0469361316732023,0.01994682124307,-0.0144167931670423,-0.0280254513203013,0.0157367864257895,1.3317232561443388,0
2021-09-28,"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Speakers",PBYI,0.0252809421445161,1.05889925973608,0.0439882267370419,-0.0029239737544372,0.0316742133517566,-0.0104477159428302,0.0090361361424691,-0.0369862977906763,-0.6057526965765203,1
2021-10-05,"The Daily Biotech Pulse: J&J Files For Booster Dose Authorization, Gemini Restructures, Strata Skin CFO Departs, Kaleido Reports Positive Readout",PBYI,-0.0095693688934708,0.9137017411052232,-0.0309118726044367,-0.0770328703364851,-0.0028449474153087,-0.0369862977906763,0.0252809421445161,0.0354266970757213,-0.6746439873417722,0
2021-10-19,"The Daily Biotech Pulse: Entasis, Dermata Spike Higher On Positive Readouts, J&J Q3 EPS Beats Estimates, Wave Life Sciences Regains Right To CNS Portfolio",PBYI,0.0016891472830753,-0.3087447947650208,-0.0214876215442114,-0.0241934876040024,-0.0032154311255848,-0.009554206626138,0.0064103269483002,-0.0033726781628115,0.5623924268502583,2
2021-11-04,"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO",PBYI,-0.0288753889701331,-0.0735679307595945,0.0734094291784819,0.0735551792448403,0.1196078715531567,-0.0211132692339724,-0.0038240881173183,-0.3724569150754496,4.41979102642901,1
2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",PBYI,-0.0100334352154127,-0.1945576600335651,-0.0066445119567709,0.0033333301544189,-0.0322580347448174,0.006493500461665,-0.0464396577342617,0.0405405013556028,0.09912189313886,0
2022-02-14,Stocks That Hit 52-Week Lows On Monday,PBYI,-0.0137614543445386,-0.3245686113393591,-0.0683760056755851,-0.0409836642237882,0.0338983752884385,-0.0288066542133026,0.0041322273338813,0.0744185303790723,0.5762368207623683,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,PBYI,-0.1116071423819783,0.0061182868796736,-0.0894309045523216,0.0249999751647322,0.0389611059814991,-0.0211864214147576,-0.0597609943973533,-0.1557789248759834,1.6304054054054054,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,PBYI,-0.0989011327305666,0.2518191268191267,0.0833333983780866,-0.1557789248759834,-0.1116071423819783,-0.0894309045523216,0.0249999751647322,0.0670731800393928,0.0280257421631719,0
2022-08-04,"Biotech Daily: Amgen, Gilead Go Shopping, Nod For AstraZeneca's Lynparza In Early Stage Breast Cancer, Decision Day For Alzheimer's Associated Hallucinations Candidate",PBYI,0.0514469746712833,0.0066202090592335,0.0542372355341953,0.0137456909529982,-0.0068259319013084,-0.0067796544417744,-0.0327868544904811,0.1743119072071968,1.3295257874697128,0
2022-11-22,Why Drive Shack Shares Jumped Over 23%; Here Are 76 Biggest Movers From Yesterday,PBYI,0.0111111534966363,-0.5858860903108691,0.1999999999999999,0.0593220453135392,0.1273884852182383,-0.0764705832854275,-0.0581716913658855,,,2
