date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-15,"Apple to Partner with Cable Companies, Offer TV at Subsidized Rate?",DISH,0.0267402206686624,0.0938664490684073,-0.008533816465571,0.0226101104024982,0.0434603303372773,-0.0106470503041883,-0.0097323303010605,-0.0062008400202238,0.0530385916053313,1
2011-11-28,AT&T Moves to Save Merger as T-Mobile Gets Dish Network Interest,DISH,0.0079698080738586,0.6189703850543642,0.0244950013588163,-0.020622846071729,0.007206412303411,-0.0460978316279717,0.0044678459684364,-0.0008322510072953,0.0736150792178398,2
2011-12-20,"Benzinga's M&A Chatter for Tuesday December 20, 2011",DISH,0.0922832440255261,1.846379791452489,-0.0248254871990741,-0.0152788176433991,0.008474602508536,-0.0110476595871792,0.0221962104053357,0.0109250022772617,-0.4846155169151919,0
2011-12-23,Five Stocks to Watch in 2012,DISH,0.0236498245001233,-0.0213518291853664,0.0205331651730198,0.0109250022772617,0.0922832440255261,-0.0248254871990741,-0.0152788176433991,-0.013448273671007,-0.5550305725403002,1
2012-01-17,AT&T's Need for Spectrum Signals 77% Premium for Dish: Real M&A -Bloomberg,DISH,0.0121739814650287,0.7804276315789473,0.002440670477634,-0.001044879425093,-0.0058864016323172,0.0031259958111247,0.0017397842836643,-0.0013746358201963,-0.0946042410245643,2
2012-01-19,"Benzinga's M&A Chatter for Thursday January 19, 2012",DISH,0.0320027592621361,0.6104721268898989,-0.0013746358201963,0.0121739814650287,0.002440670477634,-0.001044879425093,-0.0058864016323172,-0.0376791577307047,-0.2110007199424046,1
2012-02-06,Verizon and Coinstar Will Destroy Netflix,DISH,-0.0114147027604376,-0.1625198296735409,0.0190341292072624,-0.0021104092885313,0.0182664675472574,-0.01724747513778,0.0278581902321828,-0.0017494555500355,-0.0647525048601764,2
2012-02-10,"Benzinga's M&A Chatter for Friday February 10, 2012",DISH,-0.0041928662300669,-0.2943378957440612,0.0239713609483058,-0.0203294831133428,-0.0017494555500355,-0.0114147027604376,0.0190341292072624,-0.0052631676690912,-0.2043391109538969,1
2012-02-21,"Will Google TV Threaten Apple, Comcast?",DISH,-0.0089593591504479,-0.0868113522537562,-0.0176032247151358,0.0168674968716158,0.0243299897160231,0.0003527850519815,-0.0052631676690912,0.0139081859335994,0.2345809679592032,0
2012-02-21,"Comcast Reportedly Planning Entrance Into Streaming Content Market, Will Compete with Netflix ",DISH,-0.0089593591504479,-0.0868113522537562,-0.0176032247151358,0.0168674968716158,0.0243299897160231,0.0003527850519815,-0.0052631676690912,0.0139081859335994,0.2345809679592032,0
2012-02-27,Can 3D Streaming Save Netflix?,DISH,0.0135417333146379,-0.5154137077245395,-0.0276840571799037,0.0157750456361587,0.0139081859335994,-0.0089593591504479,-0.0176032247151358,0.0013703303500134,0.1896687254351488,2
2012-03-06,Can Dish Take Down AT&T?,DISH,0.0047619314326681,-0.3234711211778029,0.0044413845203858,0.016672431590329,-0.0130270308521288,-0.002052716204004,0.0013703303500134,0.0568720231328796,0.4866865453023645,0
2012-04-11,Does Apple Still Want to Buy TiVO?,DISH,0.0168790045316045,0.022452622905795,-0.0242387142277041,-0.0221817203210962,0.0076546576117482,-0.0189246480084955,-0.0086360659665235,0.0025054158459862,-0.1977704653817742,2
2012-05-25,Is Dish Network the Most Hated Company in Television?,DISH,-0.0094703652802137,-0.083037772654726,0.0049347486471884,-0.0045613798813818,-0.0048882272416153,0.0056179697942921,-0.0226492817420282,0.0262039643341813,-0.1791809698786443,0
2012-07-20,"DirecTV, Viacom End Dispute, Bringing 17 Channels Back to Subscribers",DISH,-0.0130522072544788,-0.6520349577170008,0.0360609748786469,-0.0020760877653266,0.0463431621159695,0.0106110888916559,0.0387685881219457,-0.0193285426826159,0.2225473461757294,1
2012-08-08,"US Stock Futures Down Ahead Of Economic Data, Earnings",DISH,-0.0022823733461437,0.6955663728456782,0.0055738109938059,0.0019710556781531,0.0231932942547035,-0.0265052463070839,-0.0065019414692074,0.0127450960922295,-0.0797253258845437,0
2012-08-08,"Stocks To Watch For August 8, 2012",DISH,-0.0022823733461437,0.6955663728456782,0.0055738109938059,0.0019710556781531,0.0231932942547035,-0.0265052463070839,-0.0065019414692074,0.0127450960922295,-0.0797253258845437,0
2012-08-13,Netflix CEO Reed Hastings' Backup Plan: Invest $1 Million in Facebook,DISH,0.0032352261094092,-0.0978991887956736,-0.002581474262809,0.0127450960922295,-0.0022823733461437,0.0055738109938059,0.0019710556781531,-0.01225418877642,0.3297978633463991,1
2012-08-16,Will Apple Abandon its TV Plans to Build a Cable Box?,DISH,-0.0016102879635047,-0.3968838120728385,0.0137120603642204,-0.01225418877642,0.0032352261094092,-0.002581474262809,0.0127450960922295,0.0254839145594536,0.2607179649734528,0
2012-09-04,TiVo,DISH,-0.0303219783757775,1.847181931205968,0.004711063997119,0.0003141531764327,0.0,-0.005933798148746,-0.0077471074320925,0.0428754873894881,-0.0417379280229976,0
2012-09-04,TiVo & Small Cable Companies Receive Praise,DISH,-0.0303219783757775,1.847181931205968,0.004711063997119,0.0003141531764327,0.0,-0.005933798148746,-0.0077471074320925,0.0428754873894881,-0.0417379280229976,0
2012-09-25,TiVo Rises on Settlement With Verizon,DISH,-0.0060644819539991,0.3940170940170939,-0.0181761250936226,0.0300193720519157,-0.0118022008022414,-0.0196998005372132,-0.0009371599442297,-0.0234425316715469,-0.1496486346271753,1
2012-09-27,"Benzinga's M&A Chatter for Thursday September 27, 2012",DISH,0.018414969248542,-0.2687742651136994,-0.0234425316715469,-0.0060644819539991,-0.0181761250936226,0.0300193720519157,-0.0118022008022414,-0.0116240731057506,0.1209799757281553,1
2012-11-05,DISH or DirecTV? One Satellite TV Firm Stands Out,DISH,-0.0158235469675763,0.7444842801985658,-0.0169445157473707,0.0103844786853715,0.0022504588924556,-0.0061505333586011,0.0081737043392933,0.0335916675671781,1.834084262113667,0
2012-12-05,Will Netflix Still be Around When Disney Comes to Town?,DISH,-0.028763516986482,-0.490793658244634,0.0169491543589632,-0.0124190145380871,0.0352152917950385,0.0332081676681768,0.0069787628545356,0.0332134581805867,-0.1303265654167915,0
2012-12-12,Blackout Averted: AMC and Verizon Make Peace,DISH,0.0180454664886473,-0.0004004522755112,-0.0034994141787114,-0.0140657839138574,0.0093758365937626,0.0332134581805867,-0.028763516986482,-0.0125442898129789,-0.3257923883586662,1
2012-12-31,Intel's Rumored Set-Top Box is a Cable TV Nightmare,DISH,0.0273779625274634,0.2247644683714671,-0.0106115904368174,0.0248999078642486,-0.0056915414460243,-0.0115330479946871,-0.0321263359619398,0.0153845476680987,0.0913308913308912,0
2013-01-09,"Benzinga Market Primer: Wednesday, January 9",DISH,0.0244647546164515,0.6352267491607977,-0.0101815886167082,-0.0149091690474486,-0.0010831550283453,-0.0008116553041116,0.0153845476680987,0.0027137664303729,-0.6705844469489615,2
2013-01-09,"Benzinga Market Primer, Wednesday January 9",DISH,0.0244647546164515,0.6352267491607977,-0.0101815886167082,-0.0149091690474486,-0.0010831550283453,-0.0008116553041116,0.0153845476680987,0.0027137664303729,-0.6705844469489615,2
2013-02-06,Rumor: Xbox 720 to Require Internet Connection,DISH,-0.0053763644848821,-0.088192323017665,0.0147299759349415,-0.0270700756237404,0.0112721954525654,-0.0106213894715773,-0.0073800418933004,0.0037837672877956,0.3377276037873269,2
2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",DISH,-0.0100903098686907,-0.151292678113282,0.0148207822154313,-0.014080732940783,0.0134625742653986,0.0037837672877956,-0.0053763644848821,-0.0118025386565552,0.6037577899730258,1
2013-03-22,This HBO Announcement is a Much Bigger Deal than Investors Think,DISH,0.0255088868474822,0.096118938542657,0.0101425147074463,0.0522065609715629,-0.0014401800115143,-0.0122332940685421,0.0268770667819433,0.0047631728186019,0.559813894803249,2
2013-04-15,"Sprint, Dish Network Could Merge in Unexpected $25.5 Billion Deal",DISH,-0.0228541213377817,3.4426819514796057,0.0273000265039702,-0.0016352564960324,0.0124171337582903,-0.0043956000193668,-0.0215053553939049,0.0315474526236287,-0.6963955314190845,0
2013-04-15,"Sprint, Dish Could Merge in Unexpected $25.5 Billion Deal",DISH,-0.0228541213377817,3.4426819514796057,0.0273000265039702,-0.0016352564960324,0.0124171337582903,-0.0043956000193668,-0.0215053553939049,0.0315474526236287,-0.6963955314190845,0
2013-04-16,WSJ Reports: Verizon Wants a Piece of Clearwire Spectrum,DISH,0.0315474526236287,-0.6963955314190845,-0.0228541213377817,0.0273000265039702,-0.0016352564960324,0.0124171337582903,-0.0043956000193668,-0.0026363952891255,-0.039382010442574,2
2013-04-16,Verizon Wants a Piece of Clearwire Spectrum,DISH,0.0315474526236287,-0.6963955314190845,-0.0228541213377817,0.0273000265039702,-0.0016352564960324,0.0124171337582903,-0.0043956000193668,-0.0026363952891255,-0.039382010442574,2
2013-04-25,Verizon Rumored to be Ready to Offer $100 Billion to Vodafone for Verizon Wireless,DISH,0.0244524437140227,-0.2275570525158097,-0.0150527415863245,-0.0059849843616431,0.028205089080028,0.0143042711611769,0.0163890801447386,-0.0057185364310217,0.9767741935483872,1
2013-04-25,Verizon Rumored Ready to Offer $100 Billion to Vodafone for Verizon Wireless,DISH,0.0244524437140227,-0.2275570525158097,-0.0150527415863245,-0.0059849843616431,0.028205089080028,0.0143042711611769,0.0163890801447386,-0.0057185364310217,0.9767741935483872,1
2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",DISH,0.0101833385516736,-0.3468242464786115,0.0035768878853243,-0.001275816249365,-0.0337771868884646,0.0142535551612927,-0.0057185364310217,0.007560464585516,-0.4747652916073969,0
2013-05-09,"Benzinga's M&A Chatter for Thursday May 9, 2013",DISH,-0.0204494158245313,1.8928508756536693,-0.0286904905337882,0.020009986148584,0.007560464585516,0.0101833385516736,0.0035768878853243,0.0100515308586892,-0.791315846941499,0
2013-05-15,"Benzinga's M&A Chatter for Wednesday May 15, 2013",DISH,0.0092688107347387,-0.2826395154014692,0.0007729651696821,-0.0096962813660061,0.0100515308586892,-0.0204494158245313,-0.0286904905337882,-0.0130102583240926,0.6239070547370942,1
2013-05-16,Time Warner Cable Looking to Buy Hulu Before Yahoo,DISH,-0.0130102583240926,0.6239070547370942,0.0092688107347387,0.0007729651696821,-0.0096962813660061,0.0100515308586892,-0.0204494158245313,0.0077540207393729,-0.1674288243103702,0
2013-05-22,"Will Microsoft's Xbox One Help or Hurt Comcast, Other Cable Giants?",DISH,-0.0152767494537808,-0.1607094625011254,0.0317829332813404,-0.0074378277261656,0.0077540207393729,-0.0130102583240926,0.0092688107347387,0.0017802567489193,-0.4682113995566044,2
2013-05-23,"Can Discovery Networks Produce an Online, Netflix-Sized Hit?",DISH,0.0017802567489193,-0.4682113995566044,-0.0152767494537808,0.0317829332813404,-0.0074378277261656,0.0077540207393729,-0.0130102583240926,-0.0015231672892463,-0.2931011296395912,2
2013-06-04,Fox to Take on DISH Kangaroo in Court,DISH,0.0046583930646748,0.1606316871466617,0.002594667144411,-0.0247975589798812,0.0068789925544885,-0.0221723817434326,0.0205949026413261,-0.013395169032755,-0.3321122338070126,1
2013-06-04,"Benzinga's M&A Chatter for Tuesday June 4, 2013",DISH,0.0046583930646748,0.1606316871466617,0.002594667144411,-0.0247975589798812,0.0068789925544885,-0.0221723817434326,0.0205949026413261,-0.013395169032755,-0.3321122338070126,1
2013-06-13,Clearwire Tells Shareholders to Take Dish Offer,DISH,0.0201538624948789,-0.286672604798753,-0.0372734019076408,0.0079772916552958,-0.0071537757706487,0.0145152289273087,0.0073107728347732,0.029373465494195,-0.2987083934912397,0
2013-06-20,"Benzinga's M&A Chatter for Thursday June 20, 2013",DISH,-0.0022918296801317,0.247605557803858,0.0046047660392209,0.0066958101795726,-0.0194443604226299,0.029373465494195,0.0201538624948789,0.0313935562188814,0.4939719954587229,0
2013-07-03,Will Microsoft Lure Cable Giants to Xbox One Before PlayStation 4 and Apple TV?,DISH,-0.0002345166675878,-0.1744950681070924,-0.0062906955867897,0.0094072837929286,0.026061821111128,0.0308457174188088,0.0042468645722393,0.0079737372761414,0.2357515410146988,0
2013-07-03,"Will Microsoft Lure Cable Giants to Xbox One Before PlayStation 4 and Apple TV? (MSFT, AAPL)",DISH,-0.0002345166675878,-0.1744950681070924,-0.0062906955867897,0.0094072837929286,0.026061821111128,0.0308457174188088,0.0042468645722393,0.0079737372761414,0.2357515410146988,0
2013-07-09,"Sprint Beats Out Dish for Clearwire Sprectrum (CLWR, DISH, S)",DISH,-0.0249941523125432,0.8827810266406757,-0.0039552854992065,0.0079737372761414,-0.0002345166675878,-0.0062906955867897,0.0094072837929286,-0.0019166705279736,-0.3072887907233572,2
2013-07-09,Sprint Beats Out Dish for Clearwire Sprectrum,DISH,-0.0249941523125432,0.8827810266406757,-0.0039552854992065,0.0079737372761414,-0.0002345166675878,-0.0062906955867897,0.0094072837929286,-0.0019166705279736,-0.3072887907233572,2
2013-07-09,"Sprint Beats Out Dish for Clearwire Spectrum (CLWR, DISH, S)",DISH,-0.0249941523125432,0.8827810266406757,-0.0039552854992065,0.0079737372761414,-0.0002345166675878,-0.0062906955867897,0.0094072837929286,-0.0019166705279736,-0.3072887907233572,2
2013-07-10,Two Major Firms Walk Away from Hulu Buyout,DISH,-0.0019166705279736,-0.3072887907233572,-0.0249941523125432,-0.0039552854992065,0.0079737372761414,-0.0002345166675878,-0.0062906955867897,0.0093614832231609,0.5017935432443204,0
2013-07-11,T-Mobile Lets Customers 'Jump' to a New Phone Twice a Year (TMUS),DISH,0.0093614832231609,0.5017935432443204,-0.0019166705279736,-0.0249941523125432,-0.0039552854992065,0.0079737372761414,-0.0002345166675878,0.0254458909450152,-0.465034501061571,0
2013-07-11,"T-Mobile Lets Customers ""Jump"" to a New Phone Twice a Year",DISH,0.0093614832231609,0.5017935432443204,-0.0019166705279736,-0.0249941523125432,-0.0039552854992065,0.0079737372761414,-0.0002345166675878,0.0254458909450152,-0.465034501061571,0
2013-07-17,Will Apple Pay to Eliminate TV Commercial Breaks? (AAPL),DISH,0.0291218471065213,0.5555715209425964,0.0042744347232361,0.0308441990723526,0.0254458909450152,0.0093614832231609,-0.0019166705279736,0.0150196443629211,-0.3352577129133567,0
2013-07-17,Will Apple Pay to Eliminate TV Commercial Breaks?,DISH,0.0291218471065213,0.5555715209425964,0.0042744347232361,0.0308441990723526,0.0254458909450152,0.0093614832231609,-0.0019166705279736,0.0150196443629211,-0.3352577129133567,0
2013-07-17,Google Said to be Preparing for Entry into Online Television (GOOG),DISH,0.0291218471065213,0.5555715209425964,0.0042744347232361,0.0308441990723526,0.0254458909450152,0.0093614832231609,-0.0019166705279736,0.0150196443629211,-0.3352577129133567,0
2013-07-17,Google Said to be Preparing for Entry into Online Television,DISH,0.0291218471065213,0.5555715209425964,0.0042744347232361,0.0308441990723526,0.0254458909450152,0.0093614832231609,-0.0019166705279736,0.0150196443629211,-0.3352577129133567,0
2013-07-17,Google Preparing For Entry Into Online Television (GOOG),DISH,0.0291218471065213,0.5555715209425964,0.0042744347232361,0.0308441990723526,0.0254458909450152,0.0093614832231609,-0.0019166705279736,0.0150196443629211,-0.3352577129133567,0
2013-08-06,"Benzinga's M&A Chatter for Tuesday August 6, 2013",DISH,0.0044732893543921,0.2798079955152237,-0.0112782424251013,0.0046656944457039,0.0080626379250097,0.0314160448507581,-0.0075652917110964,0.0091293664841938,-0.4561830974347742,0
2013-08-06,"Earnings Scheduled For August 6, 2013",DISH,0.0044732893543921,0.2798079955152237,-0.0112782424251013,0.0046656944457039,0.0080626379250097,0.0314160448507581,-0.0075652917110964,0.0091293664841938,-0.4561830974347742,0
2013-08-06,"Stocks To Watch For August 6, 2013",DISH,0.0044732893543921,0.2798079955152237,-0.0112782424251013,0.0046656944457039,0.0080626379250097,0.0314160448507581,-0.0075652917110964,0.0091293664841938,-0.4561830974347742,0
2013-08-07,Merger Speculation Increases for Both Dish and Charter Following Losses,DISH,0.0091293664841938,-0.4561830974347742,0.0044732893543921,-0.0112782424251013,0.0046656944457039,0.0080626379250097,0.0314160448507581,-0.0094880915284932,0.1935662505034232,1
2013-08-07,"Merger Speculation Increases For Both Dish And Charter Following Losses (CHTR, DISH)",DISH,0.0091293664841938,-0.4561830974347742,0.0044732893543921,-0.0112782424251013,0.0046656944457039,0.0080626379250097,0.0314160448507581,-0.0094880915284932,0.1935662505034232,1
2013-09-30,"DISH, Disney Reach Short-Term Extension",DISH,0.0123706533600138,-0.1146018012906886,0.0004500553191209,0.0006754960459343,-0.0356134509624178,-0.016865946049398,-0.0090966850224593,0.0148856256082561,0.5804565478574288,0
2013-10-25,Time Warner Cable to Carry Al Jazeera America,DISH,-0.0123782594452463,0.6755276997334485,0.0028489904637225,-0.000203502256764,-0.0014221798676993,0.001831877684332,0.0049090137341587,-0.0002054309001305,0.0124688279301745,2
2013-11-04,Dish and Disney Arguing but Not Over Money,DISH,-0.0012371417173405,-0.5113359805302933,0.0055981849538941,0.0073099094885811,-0.011356581325517,-0.0047266654944011,-0.0002054309001305,0.0086705614275346,0.744779379641765,0
2013-11-04,"Dish and Disney Arguing, But Not Over Money",DISH,-0.0012371417173405,-0.5113359805302933,0.0055981849538941,0.0073099094885811,-0.011356581325517,-0.0047266654944011,-0.0002054309001305,0.0086705614275346,0.744779379641765,0
2013-11-08,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,DISH,0.0010373285533014,-0.3972491133902042,-0.0131040005661122,-0.0004093421513268,0.0086705614275346,-0.0012371417173405,0.0055981849538941,-0.0155440414507772,0.6435556969070526,1
2013-11-12,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,DISH,0.0599999678762335,2.1212326447680323,-0.0155440414507772,0.0010373285533014,-0.0131040005661122,-0.0004093421513268,0.0086705614275346,0.0232373787308839,-0.3562826454222787,0
2013-11-12,Market Wrap For November 12: Investors Continue To Speculate On The Fed's Tapering Measures ,DISH,0.0599999678762335,2.1212326447680323,-0.0155440414507772,0.0010373285533014,-0.0131040005661122,-0.0004093421513268,0.0086705614275346,0.0232373787308839,-0.3562826454222787,0
2013-11-12,T-Mobile to Raise Nearly $2 Billion for Spectrum,DISH,0.0599999678762335,2.1212326447680323,-0.0155440414507772,0.0010373285533014,-0.0131040005661122,-0.0004093421513268,0.0086705614275346,0.0232373787308839,-0.3562826454222787,0
2013-11-13,"Dish, Disney Reportedly Closing in on Programming Deal",DISH,0.0232373787308839,-0.3562826454222787,0.0599999678762335,-0.0155440414507772,0.0010373285533014,-0.0131040005661122,-0.0004093421513268,-0.0089285535789108,-0.4517239718771068,1
2013-11-13,"#PreMarket Primer: Wednesday, November 13: Will Or Won't The Fed Taper?",DISH,0.0232373787308839,-0.3562826454222787,0.0599999678762335,-0.0155440414507772,0.0010373285533014,-0.0131040005661122,-0.0004093421513268,-0.0089285535789108,-0.4517239718771068,1
2013-11-13,"#PreMarket Primer: Wednesday, November 13: Fed Taper: Will They Or Won't They?",DISH,0.0232373787308839,-0.3562826454222787,0.0599999678762335,-0.0155440414507772,0.0010373285533014,-0.0131040005661122,-0.0004093421513268,-0.0089285535789108,-0.4517239718771068,1
2013-11-13,DISH Network and Disney Reportedly Closing in on Programming Deal,DISH,0.0232373787308839,-0.3562826454222787,0.0599999678762335,-0.0155440414507772,0.0010373285533014,-0.0131040005661122,-0.0004093421513268,-0.0089285535789108,-0.4517239718771068,1
2013-11-15,Market Wrap For November 15: Janet Yellen's Post Fed Nomination Keeping Markets In The Green,DISH,-0.0023502299912746,0.3092090817267576,-0.0089285535789108,0.0232373787308839,0.0599999678762335,-0.0155440414507772,0.0010373285533014,-0.0070670750953955,-0.2467462766671139,1
2013-11-25,Who Would You Rather Be... Bill Gates vs. Warren Buffett,DISH,-0.0040222005009593,-0.5758050665521683,0.0421157819284461,0.016433303784715,-0.0070507348594787,-0.0185844683150864,-0.0070670750953955,0.0396154110248272,1.207955868211954,0
2013-11-25,Who Would You Rather Be... Bill Gates Or Warren Buffett?,DISH,-0.0040222005009593,-0.5758050665521683,0.0421157819284461,0.016433303784715,-0.0070507348594787,-0.0185844683150864,-0.0070670750953955,0.0396154110248272,1.207955868211954,0
2013-12-12,"'Streaming Only Cable Service is Coming,' Say Experts",DISH,-0.0135788609566219,0.1168209656744052,-0.0124908214975995,-0.0036603361122538,-0.0023735816510624,0.0125716454660289,0.0098954213164224,0.004902925555638,-0.1345202264959445,2
2013-12-12,Streaming Only Cable Service is Coming Say Experts,DISH,-0.0135788609566219,0.1168209656744052,-0.0124908214975995,-0.0036603361122538,-0.0023735816510624,0.0125716454660289,0.0098954213164224,0.004902925555638,-0.1345202264959445,2
2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,DISH,0.009766701150039,-0.1324831884533377,0.0054555233297624,0.0251678281912672,0.0065678076207185,0.004902925555638,-0.0135788609566219,0.0118215981688361,3.9732948905799503,0
2013-12-19,Is Dish About to Pounce on T-Mobile?,DISH,0.009766701150039,-0.1324831884533377,0.0054555233297624,0.0251678281912672,0.0065678076207185,0.004902925555638,-0.0135788609566219,0.0118215981688361,3.9732948905799503,0
2013-12-26,How Big A Role Will U.S. Regulators Play In A Potential T-Mobile Takeover?,DISH,0.0062882202681495,0.4177665727421029,0.011484126208521,0.001947190518428,0.0118215981688361,0.009766701150039,0.0054555233297624,0.0012150615185315,0.0322175732217573,2
2013-12-26,How Big a Role Will U.S. Regulators Play in a Potential T-Mobile Takeover?,DISH,0.0062882202681495,0.4177665727421029,0.011484126208521,0.001947190518428,0.0118215981688361,0.009766701150039,0.0054555233297624,0.0012150615185315,0.0322175732217573,2
2014-01-09,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,DISH,-0.0255348441272287,0.6166636674464638,0.0180923726291151,-0.0160732854366648,0.0010380860567995,0.000865787654728,-0.0029350513522021,0.0129249211783444,-0.3108261537434048,0
2014-02-04,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,DISH,0.0362637987594827,-0.1156065698522417,-0.031571524658959,-0.0017705112417062,0.0178410134046491,0.0016245514460111,0.0113180496604237,0.0120183186368383,0.1527678187293848,0
2014-02-04,Market Wrap for February 4: Investors and Traders Go Bargain Hunting,DISH,0.0362637987594827,-0.1156065698522417,-0.031571524658959,-0.0017705112417062,0.0178410134046491,0.0016245514460111,0.0113180496604237,0.0120183186368383,0.1527678187293848,0
2014-02-06,Sources: SoftBank and Sprint Set to Decide on Possible T-Mobile Bid Soon,DISH,0.0,-0.3437004323080272,0.0120183186368383,0.0362637987594827,-0.031571524658959,-0.0017705112417062,0.0178410134046491,-0.008033515507451,0.2274192019713772,1
2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,DISH,-0.0243483912272951,0.2544005455397859,0.0140845313324888,0.0077098060112463,0.0008768719161547,0.0038732609798977,-0.008033515507451,0.0033391673394345,-0.2437822777928785,2
2014-02-14,Market Wrap For February 14: Markets End the Week Positive,DISH,-0.0243483912272951,0.2544005455397859,0.0140845313324888,0.0077098060112463,0.0008768719161547,0.0038732609798977,-0.008033515507451,0.0033391673394345,-0.2437822777928785,2
2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,DISH,-0.0243483912272951,0.2544005455397859,0.0140845313324888,0.0077098060112463,0.0008768719161547,0.0038732609798977,-0.008033515507451,0.0033391673394345,-0.2437822777928785,2
