date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-05-17,63 Biggest Movers From Yesterday,MRTX,0.0473289497198357,-0.5828763253232293,0.1113385778712474,-0.0547782120937599,0.0464174999780149,-0.0443584897796436,-0.004740736219618,-0.0428900776792272,-0.3651792828685258,1
2019-06-04,"The Daily Biotech Pulse: ASCO Presentations From Roche, Celgene & More, Edwards Recommends Rejection Of Mini-tender Offer",MRTX,0.098991055304388,-0.3939437724476736,0.3158282304700615,-0.030324740888707,-0.0177040120732464,-0.0344593806413763,-0.0394839570451356,0.0163215188620302,-0.651101801709751,0
2019-07-05,"The Daily Biotech Pulse: FDA Approves Karyopharm's Blood Cancer, Grifols' Immunodeficiency Drug; ESMO, ISTH Conferences In The Spotlight",MRTX,-0.0230839307894175,0.7075396825396825,0.0307532830504604,0.0090150370316688,0.0231067694506599,-0.0163308098502908,0.0469952689515995,-0.0145698847766893,0.2686497792237974,1
2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,MRTX,0.0686868995127052,3.4715210355987054,0.0158013639441199,-0.0120628730157097,0.0154400409309354,-0.0259674793800195,0.0046333510286926,-0.0126654435598609,-0.5219656944343924,1
2019-09-09,27 Healthcare Stocks Moving In Monday's Pre-Market Session,MRTX,-0.0523662182951086,1.9756673324859269,0.0174886330734309,0.0323783672692001,0.0110746462503061,0.0024398797763061,-0.0342836489971453,-0.0361547518029634,-0.3529016903643132,1
2019-09-09,30 Stocks Moving in Monday's Pre-Market Session,MRTX,-0.0523662182951086,1.9756673324859269,0.0174886330734309,0.0323783672692001,0.0110746462503061,0.0024398797763061,-0.0342836489971453,-0.0361547518029634,-0.3529016903643132,1
2019-10-18,38 Stocks Moving In Friday's Mid-Day Session,MRTX,-0.1228895944153567,0.8182686567164179,0.0834992413328616,0.0243467652824704,0.0193606793333518,0.0003899490338992,0.0155775617844988,-0.0054996174313826,-0.7420541108484371,1
2019-10-21,46 Biggest Movers From Friday,MRTX,-0.0054996174313826,-0.7420541108484371,-0.1228895944153567,0.0834992413328616,0.0243467652824704,0.0193606793333518,0.0003899490338992,0.0140882124795,0.3574338085539714,0
2019-10-29,28 Healthcare Stocks Moving In Tuesday's Pre-Market Session,MRTX,0.1673008107179741,0.4037989456316149,0.0077932324511649,0.0610315493828792,-0.027568552326498,0.0172682665414583,0.0140882124795,-0.0022081923011786,-0.6948370266318837,2
2019-10-29,"The Daily Biotech Pulse: Mirati Tastes Success With KRAS Inhibitor, Roche-Spark Deal Delayed Further, Morphosys Halts Study",MRTX,0.1673008107179741,0.4037989456316149,0.0077932324511649,0.0610315493828792,-0.027568552326498,0.0172682665414583,0.0140882124795,-0.0022081923011786,-0.6948370266318837,2
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,MRTX,0.0041870932802059,0.4245169082125604,0.0577647671952723,0.003593766696516,-0.0230066101444368,0.0409733777648757,0.0131553151236498,0.0330908063089514,-0.0544722339974566,0
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,MRTX,0.0330908063089514,-0.0544722339974566,0.0041870932802059,0.0577647671952723,0.003593766696516,-0.0230066101444368,0.0409733777648757,-0.0346071179468391,0.3488007173279535,1
2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",MRTX,0.0330908063089514,-0.0544722339974566,0.0041870932802059,0.0577647671952723,0.003593766696516,-0.0230066101444368,0.0409733777648757,-0.0346071179468391,0.3488007173279535,1
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,MRTX,-0.0346071179468391,0.3488007173279535,0.0330908063089514,0.0041870932802059,0.0577647671952723,0.003593766696516,-0.0230066101444368,0.0321117298447775,-0.2900116337045039,0
2019-12-18,"The Daily Biotech Pulse: Positive Adcom Verdict For Merck, Homology Medicine Slips On Mixed Gene Therapy Efficacy Data",MRTX,-0.0346071179468391,0.3488007173279535,0.0330908063089514,0.0041870932802059,0.0577647671952723,0.003593766696516,-0.0230066101444368,0.0321117298447775,-0.2900116337045039,0
2019-12-19,"The Daily Biotech Pulse: Seattle Genetics' Bladder Cancer Drug Gets FDA Nod, Paratek Wins Contract For Antibiotic",MRTX,0.0321117298447775,-0.2900116337045039,-0.0346071179468391,0.0330908063089514,0.0041870932802059,0.0577647671952723,0.003593766696516,0.0578298643029022,0.7937734082397003,0
2019-12-23,Stocks That Hit 52-Week Highs On Monday,MRTX,0.0439140224283318,-0.2512070990473705,0.0578298643029022,0.0321117298447775,-0.0346071179468391,0.0330908063089514,0.0041870932802059,-0.0092874611414759,-0.6287905193447194,1
2020-01-07,"The Daily Biotech Pulse: Xeris Jumps On Positive Data, Mixed Results For Merck's Keytruda-Chemo Combo In Lung Cancer, Intra-Cellular Announces Offering",MRTX,-0.1011108633153919,3.0053846153846155,0.0099823755589778,-0.0259014040094992,-0.0981685663973426,0.003348189356795,0.0,0.0191690307001293,-0.5708341335381858,0
2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV, Applied Genetic Soars On Trial Results, Globus Medical Slips On Guidance",MRTX,-0.0601488977549664,1.3772374701670644,0.0191690307001293,-0.1011108633153919,0.0099823755589778,-0.0259014040094992,-0.0981685663973426,-0.0043681460230735,0.890569115893832,2
2020-08-07,Stocks That Hit 52-Week Highs On Friday,MRTX,-0.005248477065413,0.5224056603773586,0.0323505781561255,0.011607306704372,-0.0237645910367223,0.0475641281723213,-0.0024669274751428,0.0148198970434321,-0.0018073844564936,0
2020-08-13,Stocks That Hit 52-Week Highs On Thursday,MRTX,0.0478000510674891,0.1540910538045208,0.0459422851240811,-0.0380762748159501,0.0148198970434321,-0.005248477065413,0.0323505781561255,0.0063097990018707,-0.3106206896551724,0
2020-08-17,Stocks That Hit 52-Week Highs On Monday,MRTX,0.0396396396396396,0.2108843537414966,0.0063097990018707,0.0478000510674891,0.0459422851240811,-0.0380762748159501,0.0148198970434321,-0.0240554677345103,0.4107732980832783,1
2020-08-18,"The Daily Biotech Pulse: Poseida's Phase 1 Study Placed On Clinical Hold, Orphan Drug Designation For Krystal Biotech, Tiziana's Patent Award",MRTX,-0.0240554677345103,0.4107732980832783,0.0396396396396396,0.0063097990018707,0.0478000510674891,0.0459422851240811,-0.0380762748159501,0.0204574862038997,0.5528226750995548,0
2020-08-20,"The Daily Biotech Pulse: CureVac Close To Coronavirus Vaccine Deal With EU, Entera Bio's Positive Readout, Patent Protection For Co-Diagnostics",MRTX,0.0012529073589933,-0.5263237290692412,0.0204574862038997,-0.0240554677345103,0.0396396396396396,0.0063097990018707,0.0478000510674891,0.0079950582908245,-0.0410828025477707,0
2020-08-21,Stocks That Hit 52-Week Highs On Friday,MRTX,0.0079950582908245,-0.0410828025477707,0.0012529073589933,0.0204574862038997,-0.0240554677345103,0.0396396396396396,0.0063097990018707,0.0264845588827271,0.6177349717701761,0
2020-08-24,Stocks That Hit 52-Week Highs On Monday,MRTX,0.0264845588827271,0.6177349717701761,0.0079950582908245,0.0012529073589933,0.0204574862038997,-0.0240554677345103,0.0396396396396396,-0.001612614998396,-0.1607472798193389,2
2020-08-28,Stocks That Hit 52-Week Highs On Friday,MRTX,0.0111765484109691,0.1085972850678733,-0.0085957877094765,0.0021536263012691,-0.001612614998396,0.0264845588827271,0.0079950582908245,0.0006028693637898,-0.0994169096209912,2
2020-09-17,"The Daily Biotech Pulse: Moderna Inks 2 R&D Deals, BioNTech To Buy Manufacturing Facility, Dyne Therapeutics IPO",MRTX,-0.0036294066606267,0.3613687641012786,0.0311449657608826,0.0817207901359586,0.1031716359082699,-0.0084809729527554,-0.0476734900604658,-0.0054331350014216,0.2378234048430163,1
2020-09-18,"The Daily Biotech Pulse: Roche's COVID Combo Therapy Reduces Need For Ventilation, ESMO Presentations",MRTX,-0.0054331350014216,0.2378234048430163,-0.0036294066606267,0.0311449657608826,0.0817207901359586,0.1031716359082699,-0.0084809729527554,0.0065801575683841,-0.3594912228503422,0
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,MRTX,0.0183986630877779,0.1588159031979257,0.039740835051693,-0.046147485820571,0.0231255421097082,0.0,-0.0056290940205084,0.0500029256609992,-0.1693082230095096,0
2020-10-08,"The Daily Biotech Pulse: Gilead, Lilly COVID-19 Treatment Supply Agreements, CareDx's Positive Preannouncement, Aziyo Biologics Debuts On Wall Street",MRTX,0.0249764114210644,-0.2071829405162738,0.0500029256609992,0.0183986630877779,0.039740835051693,-0.046147485820571,0.0231255421097082,-0.0074186122855438,-0.1053227633069082,1
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,MRTX,0.0249764114210644,-0.2071829405162738,0.0500029256609992,0.0183986630877779,0.039740835051693,-0.046147485820571,0.0231255421097082,-0.0074186122855438,-0.1053227633069082,1
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,MRTX,0.0488889120458586,0.5923295454545454,0.0065466280865438,-0.0074186122855438,0.0249764114210644,0.0500029256609992,0.0183986630877779,-0.0100248160323254,-0.3065715135295866,1
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,MRTX,-0.0100248160323254,-0.3065715135295866,0.0488889120458586,0.0065466280865438,-0.0074186122855438,0.0249764114210644,0.0500029256609992,0.0150850786200378,-0.0827615780445969,0
2020-10-16,Stocks That Hit 52-Week Highs On Friday,MRTX,0.0213400209309124,0.4857410004675082,0.0150850786200378,-0.0100248160323254,0.0488889120458586,0.0065466280865438,-0.0074186122855438,-0.0187795580467028,0.0468848332284455,1
2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",MRTX,0.0634533834201473,-0.5352414643297422,0.0914539179058506,-0.0002774094410974,-0.0253595889450264,-0.0216884838676478,-0.0300169640404152,-0.0330369264731522,1.551608810979126,1
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,MRTX,0.0616602100694476,-0.0726514486391571,0.022858740583288,-0.0047434778584879,-0.0128653989878159,0.0876143447253554,-0.0330369264731522,0.0081814108047417,-0.0840236686390533,0
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",MRTX,0.0081814108047417,-0.0840236686390533,0.0616602100694476,0.022858740583288,-0.0047434778584879,-0.0128653989878159,0.0876143447253554,-0.0250634310295657,0.0374677002583978,1
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,MRTX,-0.0146731360252526,-0.3354348528936307,0.0228348368912569,0.0314024055771935,0.0091759680325609,-0.007066650390625,-0.0083300250990906,-0.0336661519418853,-0.2507905619070786,1
2020-12-14,Stocks That Hit 52-Week Highs On Monday,MRTX,-0.0144361378133346,1.2643062988884313,-0.0082407747580627,0.0356019566449394,-0.0341770321877744,0.0136720632609395,0.0159478749391555,-0.0066425921943352,-0.0478181818181818,1
2021-06-23,14 Biotech Stocks To Watch Over The Next 6 Months,MRTX,-0.0123584446259521,-0.1719123073583677,0.003709112157662,-0.0126080143822516,-0.0006599904695508,0.0025865776081133,-0.0021608679301481,-0.00349624038335,0.2618610747051113,2
2021-06-25,A Peek Into The Markets: US Stock Futures Up Following Thursday's Rally; Nike Posts Upbeat Results,MRTX,0.011264228097003,12.246780224345658,-0.00349624038335,-0.0123584446259521,0.003709112157662,-0.0126080143822516,-0.0006599904695508,0.0484509528222074,-0.8992472949662851,0
2021-06-25,20 Stocks Moving in Friday's Pre-Market Session,MRTX,0.011264228097003,12.246780224345658,-0.00349624038335,-0.0123584446259521,0.003709112157662,-0.0126080143822516,-0.0006599904695508,0.0484509528222074,-0.8992472949662851,0
2021-10-06,"Merck Keeps M&A Mode On With Mirati, Biogen, mRNA Companies On Radar: FT",MRTX,0.016443246798665,-0.3509753103260128,-0.067963449420058,-0.0291845842833512,-0.0122096185483941,0.0153236804681462,-0.0171479766869664,0.0339098861799918,0.3783102143757881,0
2021-10-08,"The Daily Biotech Pulse: Allogene Sinks On FDA Clinical Hold, Takeda Gets Adcom Backing, Quidel Reports Q3 COVID Revenues, IPOs",MRTX,0.0123969283341951,-0.3677950594693504,0.0339098861799918,0.016443246798665,-0.067963449420058,-0.0291845842833512,-0.0122096185483941,0.0249063933175881,-0.2993246502653159,0
2021-11-01,"Mirati Therapeutics COO, CMO Exit, Completing Management Overhaul",MRTX,-0.1356999713019818,6.446861097380128,0.0062283637526239,0.004814170473202,-0.006060925152024,0.009120644636563,-0.0204950025439334,0.023198926719703,-0.7119814138732161,0
2021-11-08,"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More",MRTX,-0.0242845551428468,0.377540650406504,-0.0210846901081358,-0.0171999285564442,0.0190835269892335,0.023198926719703,-0.1356999713019818,0.0495903476591581,0.3828845444485429,0
2021-11-09,Mirati Posts More Responses For Adagrasib-Keytruda Combo In Lung Cancer Setting,MRTX,0.0495903476591581,0.3828845444485429,-0.0242845551428468,-0.0210846901081358,-0.0171999285564442,0.0190835269892335,0.023198926719703,-0.1136200695991349,0.2397972792744731,1
2021-11-09,"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data",MRTX,0.0495903476591581,0.3828845444485429,-0.0242845551428468,-0.0210846901081358,-0.0171999285564442,0.0190835269892335,0.023198926719703,-0.1136200695991349,0.2397972792744731,1
2021-11-10,"The Daily Biotech Pulse: Valneva Inks COVID-19 Vaccine Supply Contract In Europe, I-Mab Spikes On China Deal, DermTech Sinks On Guidance",MRTX,-0.1136200695991349,0.2397972792744731,0.0495903476591581,-0.0242845551428468,-0.0210846901081358,-0.0171999285564442,0.0190835269892335,-0.0339450353346035,0.9507314974182444,1
2022-02-16,Stocks That Hit 52-Week Lows On Wednesday,MRTX,-0.1284104757789633,3.6015098959396044,0.0583423484549781,-0.0140885831134779,-0.0265771786510021,-0.0760289864986453,0.0752678281718659,-0.0275641225760063,-0.4842586023412557,1
2022-02-16,"The Daily Biotech Pulse: Avenue Tumbles On Negative Adcom Verdict, Moderna's Expanded Deal With Rovi, Gilead Takes Equity Stake In Hookipa",MRTX,-0.1284104757789633,3.6015098959396044,0.0583423484549781,-0.0140885831134779,-0.0265771786510021,-0.0760289864986453,0.0752678281718659,-0.0275641225760063,-0.4842586023412557,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,MRTX,-0.0186724853857255,-0.4940449933833259,-0.0512058045139611,-0.0186203436197082,-0.0117503333261446,0.0217464961947648,-0.0028235825323574,0.0213601507896554,0.1392763731473409,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,MRTX,0.0213601507896554,0.1392763731473409,-0.0186724853857255,-0.0512058045139611,-0.0186203436197082,-0.0117503333261446,0.0217464961947648,0.0456731152781382,0.3650277405777693,0
2022-03-09,Truist Sees 350% Upside On This Cancer-Focused Biopharma Stock - Read Why,MRTX,0.0456731152781382,0.3650277405777693,0.0213601507896554,-0.0186724853857255,-0.0512058045139611,-0.0186203436197082,-0.0117503333261446,-0.0270114767140355,0.1408549404344778,1
2022-03-14,Stocks That Hit 52-Week Lows On Monday,MRTX,-0.061401326558869,0.021194306930693,-0.0457176925791183,-0.0270114767140355,0.0456731152781382,0.0213601507896554,-0.0186724853857255,0.0197836983122856,-0.3137403423723678,0
2022-04-13,"Deciphera's DCC-3116/KRAS Inhibitor Combo Shows Deeper, Longer Tumor Regressions In Preclinical Studies",MRTX,0.0246200109213139,0.0593125499600319,-0.037131104057725,-0.0315099256748465,-0.0057069399055007,-0.0140101193735625,-0.0148206535540169,0.0045360150541413,-0.254150316933293,2
2022-04-21,Stocks That Hit 52-Week Lows On Thursday,MRTX,-0.0649299531889351,-0.0127514367816091,-0.005338589138246,-0.0015599989605297,-0.0612643900767595,0.0045360150541413,0.0246200109213139,-0.0244995099051287,-0.2652355830452975,1
2022-04-22,Stocks That Hit 52-Week Lows On Friday,MRTX,-0.0244995099051287,-0.2652355830452975,-0.0649299531889351,-0.005338589138246,-0.0015599989605297,-0.0612643900767595,0.0045360150541413,0.0123421441817599,0.4736320871502848,0
2022-04-25,Stocks That Hit 52-Week Lows On Monday,MRTX,0.0123421441817599,0.4736320871502848,-0.0244995099051287,-0.0649299531889351,-0.005338589138246,-0.0015599989605297,-0.0612643900767595,-0.0653529990150142,0.144489247311828,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,MRTX,-0.0653529990150142,0.144489247311828,0.0123421441817599,-0.0244995099051287,-0.0649299531889351,-0.005338589138246,-0.0015599989605297,-0.0194145119577132,0.0590135055783911,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,MRTX,-0.0194145119577132,0.0590135055783911,-0.0653529990150142,0.0123421441817599,-0.0244995099051287,-0.0649299531889351,-0.005338589138246,-0.0058778789457628,0.622400887163848,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,MRTX,-0.0058778789457628,0.622400887163848,-0.0194145119577132,-0.0653529990150142,0.0123421441817599,-0.0244995099051287,-0.0649299531889351,-0.0385871457456596,-0.1830143540669856,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,MRTX,-0.0904135827681358,-0.0899211945250932,-0.0256169269126131,-0.0037349126234893,-0.0018638571343078,0.0419161077765866,-0.0385871457456596,-0.0657385133343969,0.0957980129432138,1
2022-07-13,Amgen Touts Early Lumakras Combo Data In KRAS Cancer Settings,MRTX,0.0182086717031184,-0.2036395147313691,-0.0268199285048749,-0.0747414739540122,0.0252915068880619,-0.054417914250546,-0.0295997398626645,-0.030288401439641,-0.4725244831338411,1
2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",MRTX,0.0246965831858825,-0.1711719204857357,0.0647515135575116,0.0215838409427657,-0.0328877448933809,-0.0210232339863184,0.0164375150062623,0.0852605579640548,0.0288008028098343,0
2022-11-23,Mirati Therapeutics Garners Interest From Large Pharmas Ahead Of Much Awaited Data Next Month,MRTX,0.1131111113080012,-0.4766006210261718,0.1552186685365881,-0.0287947763449205,0.059058903093742,0.001935564580455,-0.0023448023302802,0.0288993668915793,-0.6726816865597853,0
2022-12-02,"Mirati Plays Catch-Up With Amgen, Gilead's 2nd Try With AIDS Drug, Cytokinetics' Adcom Test And More: Key Nov FDA Decisions For Biotech Investors",MRTX,0.0519125683060108,0.1122948706933586,0.0013132277324241,0.0295177450893509,-0.072227408434903,-0.0299128421768266,0.0288993668915793,-0.0363636363636363,0.325505947783099,1
2022-12-06,"Mirati Experimental Lung Cancer Drug Shows Favorable Tolerability, Promising Efficacy",MRTX,-0.2288949148995536,1.4233682983682985,-0.0363636363636363,0.0519125683060108,0.0013132277324241,0.0295177450893509,-0.072227408434903,-0.3066274821002043,0.7271612360226043,1
2022-12-08,Lowe's To Rally Around 19%? Here Are 10 Other Price Target Changes For Thursday,MRTX,-0.1157491764630949,-0.3470010024504344,-0.3066274821002043,-0.2288949148995536,-0.0363636363636363,0.0519125683060108,0.0013132277324241,-0.0478905027866864,0.0607023304407154,1
2022-12-13,"Nasdaq, S&P 500 Futures Skyrocket As Consumer Price Inflation Cools Off Notably In November: Oracle, Tesla, Pinterest Among Early Movers",MRTX,0.0135233367629681,1.5801415487094088,-0.00814371622965,-0.0478905027866864,-0.1157491764630949,-0.3066274821002043,-0.2288949148995536,0.0419346740610773,-0.6899287347048542,0
2022-12-14,Tesla To $235? Here Are 10 Other Price Target Changes For Wednesday,MRTX,0.0419346740610773,-0.6899287347048542,0.0135233367629681,-0.00814371622965,-0.0478905027866864,-0.1157491764630949,-0.3066274821002043,-0.0272124088535521,0.1277970511708586,1
2022-12-27,"Biogen's 2nd Alzheimer's Antibody, BeiGene's Cancer Drug Label Expansion, Adcom Test For Regeneron And More: January PDUFA Catalysts For Biotech Investors",MRTX,-0.0105633090225473,-0.3623942745608328,-0.0195627680988067,0.0518034209273121,0.0009692492145301,-0.0038619320838412,-0.0502062971190989,,,2
