date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-08-01,"Benzinga Before The Bell: Alibaba's Delisting Concerns, Amgen's Potential $10.7B Tax Bill, Kenya Will Not Shut Facebook Services And Other Top Financial Stories Monday, August 1",RIVN,0.0148688672762249,0.0014457403159628,0.0134435810295996,0.057325929253033,0.0100977526690693,-0.014920660932802,-0.0095443773910124,0.0057453875424331,0.1153551467445217,0
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,RIVN,-0.0112052431184018,-0.1287296929190243,0.0451300173323028,0.0057453875424331,0.0148688672762249,0.0134435810295996,0.057325929253033,-0.0140962446635886,-0.0077436302396415,1
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,RIVN,-0.0140962446635886,-0.0077436302396415,-0.0112052431184018,0.0451300173323028,0.0057453875424331,0.0148688672762249,0.0134435810295996,0.067844185810737,0.3232635759007967,0
2022-08-08,Monday's Market Minute: Three Things To Watch This Week,RIVN,0.067844185810737,0.3232635759007967,-0.0140962446635886,-0.0112052431184018,0.0451300173323028,0.0057453875424331,0.0148688672762249,-0.0364925015510665,-0.2080602400765888,1
2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,RIVN,0.0190735898743177,0.1910806307877097,-0.0364925015510665,0.067844185810737,-0.0140962446635886,-0.0112052431184018,0.0451300173323028,0.0414438281770663,1.338867816503256,0
2022-08-11,Disney And Six Flags Send Investors On An Earnings Roller Coaster,RIVN,0.0414438281770663,1.338867816503256,0.0190735898743177,-0.0364925015510665,0.067844185810737,-0.0140962446635886,-0.0112052431184018,-0.00128367743469,0.0860911677900142,2
2022-08-12,"S&P 500, Nasdaq Futures Point Higher As Investors Await Key Consumer Sentiment Data",RIVN,-0.00128367743469,0.0860911677900142,0.0414438281770663,0.0190735898743177,-0.0364925015510665,0.067844185810737,-0.0140962446635886,-0.0416453131885945,-0.4541952668783936,1
2022-08-12,"Benzinga Before The Bell: Johnson & Johnson To Stop Selling Talc-Based Powder, Google Fined $43M In Australia For Misleading Users Over Data Tracking, S&P Global Drops Coinbase Debt Rating And Other Top Financial Stories Friday, August 12",RIVN,-0.00128367743469,0.0860911677900142,0.0414438281770663,0.0190735898743177,-0.0364925015510665,0.067844185810737,-0.0140962446635886,-0.0416453131885945,-0.4541952668783936,1
2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",RIVN,-0.0403899916799225,0.2383418522438134,-0.0142777778476056,-0.0473450534910766,0.0254828539175551,-0.0416453131885945,-0.00128367743469,-0.040348312303777,0.0006455014910176,1
2022-08-22,"Tesla's Full Self Driving To Pinch Pockets, Raoul Paul Shrugs Off Crypto Selloff, Rivian CEO's 10-Figure Paycheck: 5 Key Stories You May Have Missed From The Weekend",RIVN,-0.040348312303777,0.0006455014910176,-0.0403899916799225,-0.0142777778476056,-0.0473450534910766,0.0254828539175551,-0.0416453131885945,-0.0257108969603695,-0.1126173191717471,1
2022-09-27,"Elon Musk Twitter Case Deposition Delayed, FTX US Goes Shopping, Spotify's Analyst Sees Audiobooks Immaterial: Top Financial Media Stories Tuesday, Sept. 27",RIVN,-0.0017724538049719,0.0146784612801456,0.0086411528296561,0.00690067595562,-0.0504272569804072,-0.0181818608637456,-0.0577226859773071,0.0381770014967521,-0.0178191952621494,0
2022-10-04,"US Stocks Look Set To Rally As Futures Spike On Hope Of Fed Easing Hawkish Tone — Apple, Tesla, Rivian Shoot Up Premarket",RIVN,0.1382878623962471,1.1090039482087906,-0.0309936330140664,0.0185700541200559,-0.078962380649351,0.0381770014967521,-0.0017724538049719,-0.0046831452484371,-0.4569991087006645,2
2022-10-28,"Amazon's Market Cap Bloodbath: Value Of Netflix, Paypal Combined Vanishes In A Flash",RIVN,-0.0005797234134398,-0.0621313321662336,0.0017422002231,-0.0014497839757726,0.1005105778730761,-0.0181704236315715,0.0387243915321913,0.0142111857590534,1.7788346074736352,0
2022-10-31,Tesla Cybertruck Featured On 'The Simpsons' Episode Ahead Of The EV's 2023 Release,RIVN,0.0142111857590534,1.7788346074736352,-0.0005797234134398,0.0017422002231,-0.0014497839757726,0.1005105778730761,-0.0181704236315715,-0.0426079961811576,-0.5564830463151139,1
2022-11-09,"Tesla, Amazon, Coupang, Rivian, Beigene: Musk's Share Sale, Antitrust Lawsuit, Earnings Grab Retail Investors' Eyeballs",RIVN,-0.1186813388185924,1.3860598696564677,0.0169221165967345,-0.0209440475488482,-0.0077544011889928,0.0228426779900563,-0.0585423868360583,0.1742073189459312,0.0433954268498966,0
2022-11-09,"US Stocks Poised To Lose Steam As Traders Digest Early Midterm Results And Eye Thursday's Inflation Data — Tesla, Disney, AMC In Focus Today",RIVN,-0.1186813388185924,1.3860598696564677,0.0169221165967345,-0.0209440475488482,-0.0077544011889928,0.0228426779900563,-0.0585423868360583,0.1742073189459312,0.0433954268498966,0
2022-11-10,"Nasdaq, S&P 500 Futures Jump As October Inflation Cools Off — Tesla, Rivian, Apple, AstraZeneca In Focus",RIVN,0.1742073189459312,0.0433954268498966,-0.1186813388185924,0.0169221165967345,-0.0209440475488482,-0.0077544011889928,0.0228426779900563,0.0588592990076926,-0.2815060802255298,0
2022-11-10,Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,RIVN,0.1742073189459312,0.0433954268498966,-0.1186813388185924,0.0169221165967345,-0.0209440475488482,-0.0077544011889928,0.0228426779900563,0.0588592990076926,-0.2815060802255298,0
2022-11-11,"Amazon, Apple, Tesla And Other Big Gainers From Thursday",RIVN,0.0588592990076926,-0.2815060802255298,0.1742073189459312,-0.1186813388185924,0.0169221165967345,-0.0209440475488482,-0.0077544011889928,-0.0148997259320485,-0.4010535916168688,1
2022-11-11,Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,RIVN,0.0588592990076926,-0.2815060802255298,0.1742073189459312,-0.1186813388185924,0.0169221165967345,-0.0209440475488482,-0.0077544011889928,-0.0148997259320485,-0.4010535916168688,1
2022-11-18,"Elon Musk's Successor As Tesla CEO: Analyst Names Apple, Ex-Volkswagen Execs Among Lead Contenders",RIVN,-0.0539444826535353,0.6639673548011,-0.0375150063459985,-0.0520626387372235,0.0223967549110342,-0.0148997259320485,0.0588592990076926,-0.0632827971864784,0.0288190583540235,1
2022-11-21,Rivian Under Scrutiny As Employees Allege Safety Breach At Illinois Plant,RIVN,-0.0632827971864784,0.0288190583540235,-0.0539444826535353,-0.0375150063459985,-0.0520626387372235,0.0223967549110342,-0.0148997259320485,0.018296990019976,-0.202715307285729,0
2022-11-30,Volkswagen Explores EV Deal With Popular Apple Supplier To Tap Juicy US Market,RIVN,0.1105719407929903,1.74034030749959,0.0073324370215313,-0.0301388850762729,-0.0060585123989862,0.026606722052713,0.018296990019976,-0.0174781946719491,-0.3438797555493881,1
2022-12-12,"Tesla, Apple, Rivian, Horizon, Paypal: Why These 5 Stocks Are Drawing Investors' Attention Today",RIVN,-0.061561020476914,0.7289602540914906,-0.0451364244794383,0.0229062053477167,0.0017927983328582,-0.0555367849259392,-0.0583545882681517,-0.0253807696363808,0.0510488903857242,1
2022-12-12,"US Stocks Poised To Open Week Higher Even As CPI, Fed Catalysis Loom — Why Microsoft, Coupa And This Tesla Rival Are In Focus Today",RIVN,-0.061561020476914,0.7289602540914906,-0.0451364244794383,0.0229062053477167,0.0017927983328582,-0.0555367849259392,-0.0583545882681517,-0.0253807696363808,0.0510488903857242,1
2022-12-12,"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12",RIVN,-0.061561020476914,0.7289602540914906,-0.0451364244794383,0.0229062053477167,0.0017927983328582,-0.0555367849259392,-0.0583545882681517,-0.0253807696363808,0.0510488903857242,1
2022-12-13,"Rivian, An Energy ETF and One Of The World's Largest Payments Processors: CNBC's 'Final Trades'",RIVN,-0.0253807696363808,0.0510488903857242,-0.061561020476914,-0.0451364244794383,0.0229062053477167,0.0017927983328582,-0.0555367849259392,-0.0168268503345654,-0.3099532462992722,1
2022-12-29,"Tesla, Apple, Ford, Southwest Airlines, Hoth Therapeutics: Why These Five Stocks Are Drawing Investors' Attention Today?",RIVN,0.0558060757548568,0.0522374890903627,0.0,-0.0731452279610541,-0.0299037083769245,-0.0618165050862175,-0.0172896700224416,-0.0160170445484553,-0.2212391787154966,1
2022-12-29,US Stocks Poised For Higher Open But Analyst Says 'Exhausted' Market Looking To End 2022 Without 'Further Meaningful Losses',RIVN,0.0558060757548568,0.0522374890903627,0.0,-0.0731452279610541,-0.0299037083769245,-0.0618165050862175,-0.0172896700224416,-0.0160170445484553,-0.2212391787154966,1
2023-01-04,"Nasdaq, S&P 500 Futures Rise Ahead Of FOMC Minutes, Manufacturing Data — Analyst Sees January Effect Lifting Smid-Cap Stocks",RIVN,0.0213378851573737,0.1052670049511617,-0.0591427094161133,-0.0160170445484553,0.0558060757548568,0.0,-0.0731452279610541,-0.0649350467521222,-0.1576390000765745,1
2023-01-06,"AbbVie, Goldman Sachs And This Electric Vehicle Manufacturer On CNBC's 'Final Trades'",RIVN,-0.0096618268461401,-0.0900327256499677,-0.0649350467521222,0.0213378851573737,-0.0591427094161133,-0.0160170445484553,0.0558060757548568,0.0134147088914895,-0.0204383738301631,0
2023-01-11,"FAA Technology Glitch Hits US Flights Operations, Coca-Cola & PepsiCo Under FTC Probe, Rivian's Executive Departures: Today's Top Stories",RIVN,0.0382978195469716,0.2605683024599237,-0.0102286442665298,0.0134147088914895,-0.0096618268461401,-0.0649350467521222,0.0213378851573737,0.0292740048146036,-0.0833475697660129,0
2023-01-23,Why Evoqua Water Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,RIVN,0.1152187857040278,0.7643557748358918,0.0278657113012219,-0.0430303053422407,-0.0253987180995102,0.0291793021260964,-0.0642775407093623,-0.0027624941080316,-0.4574809125580883,2
2023-01-25,Nasdaq Futures Slump As Microsoft's Outlook Dampens Tech Recovery Hopes — Analyst Warns Of More Bumpiness By Mid-February,RIVN,0.0354571370664109,0.1534150334729325,-0.0027624941080316,0.1152187857040278,0.0278657113012219,-0.0430303053422407,-0.0253987180995102,-0.0203317847649486,0.2349281655921795,1
2023-02-07,"EXCLUSIVE: Risk Appetite On The Rise, TD Ameritrade's IMX Climbs 3.36%",RIVN,-0.0153313292022537,0.8111725397207816,0.016080386982834,-0.0469348458632958,0.0593607372217313,0.015979354228764,0.0753879508859867,0.0085384268004422,-0.3471150177303103,0
2023-02-28,"Tesla, Apple, AMC, Novavax, Rivian: Why These 5 Stocks Are Drawing Investors' Attention Today",RIVN,0.0460703760960534,0.812703006112012,0.0652425570453627,-0.0473047632516663,-0.0441640448144687,-0.0031446261101834,-0.0563797936875059,,,2
