date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-03-29,"The Market In 5 Minutes: Tuesday, March 29, 2016",AMBA,0.0930975436197665,3.6396034634207552,-0.0019613098617076,0.0212819809225015,-0.0198773343138899,0.040868414093508,-0.0192884939475123,-0.00494384765625,-0.5295215427474103,2
2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",AMBA,0.0939265941963978,2.3929092500729503,0.0226287579680244,0.00483794780361,0.0051057398254106,0.0051320358887332,0.0036791196835288,0.0017214980472559,-0.7602379416612914,2
2016-06-21,Screenshots Of Leaked FAA Drone Rule Summary Still Popping Up Online,AMBA,-0.0194596405319906,-0.0307808754888356,0.0055091359971477,-0.0024635411595133,0.0066768847967206,0.0133384618754077,0.0177060334204393,-0.0096339110847749,-0.3109462449563972,1
2016-06-21,"FAA, DoT Finalize Drone Rules: Check Them Out!",AMBA,-0.0194596405319906,-0.0307808754888356,0.0055091359971477,-0.0024635411595133,0.0066768847967206,0.0133384618754077,0.0177060334204393,-0.0096339110847749,-0.3109462449563972,1
2016-09-01,"12 Stocks To Watch For September 1, 2016",AMBA,-0.0036091356597196,-0.041219012583086,-0.0019395869916393,0.0232492113462312,0.0226152143037978,0.006126105794868,0.000729753624352,-0.0667316940232227,1.0488336603444517,1
2016-09-26,Ambarella Slowly Emerging From GoPro's Shadow,AMBA,-0.0108874470351639,-0.123262968070436,-0.0161408429859445,0.0102283197564565,0.0188793236261068,-0.0320175788384693,0.0029326185716476,0.0349819014701424,0.1184513006654568,0
2016-11-22,Watch These 7 Huge Call Purchases In Tuesday Trade,AMBA,0.0019304847519197,0.0321746160064673,0.0045248670727826,-0.0054644832195014,0.0076113558008603,-0.0072347388652698,0.0359760128993185,0.0494541087254893,0.8676378446115289,0
2016-12-28,23 Notable Presentations On The CES 2017 Schedule,AMBA,-0.0093372085592533,0.3804500703234881,-0.0151460542094215,0.0206109482653622,-0.0047618741538323,-0.0041948449617472,0.0055016148628947,0.0029569367142365,-0.3191543555781966,2
2017-02-13,"Nvidia Has Beat The Street In Every Quarter Since 2011, How Rivals Measure Up to the Feat?",AMBA,-0.004035238790461,-0.1776611694152923,-0.0052910218620914,0.0195313073761247,0.002423965146912,0.0303554630972924,0.0091120083234057,0.0138121548901994,-0.0592525068368277,0
2017-02-28,"Earnings Scheduled For February 28, 2017",AMBA,-0.0138842093226149,0.6513865803516752,0.0178784138471757,0.0298088865391417,-0.0105829392229506,-0.0012129560896675,0.0403821491702707,-0.0442748189410102,1.2400275467500133,1
2017-03-01,The Market In 5 Minutes,AMBA,-0.0442748189410102,1.2400275467500133,-0.0138842093226149,0.0178784138471757,0.0298088865391417,-0.0105829392229506,-0.0012129560896675,0.006744782873377,-0.5871349178195577,0
2017-03-01,25 Stocks Moving In Wednesday's Pre-Market Session,AMBA,-0.0442748189410102,1.2400275467500133,-0.0138842093226149,0.0178784138471757,0.0298088865391417,-0.0105829392229506,-0.0012129560896675,0.006744782873377,-0.5871349178195577,0
2017-03-01,"12 Must Watch Stocks for March 1, 2017",AMBA,-0.0442748189410102,1.2400275467500133,-0.0138842093226149,0.0178784138471757,0.0298088865391417,-0.0105829392229506,-0.0012129560896675,0.006744782873377,-0.5871349178195577,0
2017-05-12,"Sympathy Moves, Explained: Unsympathetic Earnings Season Continues As Nvidia, Advanced Micro Devices Diverge",AMBA,0.0031809581142661,-0.3421905379131562,0.002854233798281,0.0272508079256488,0.0095768628615344,-0.0139079902120006,0.0206799908302863,0.0283711751483415,1.516912972085386,0
2017-05-30,Mid-Day Market Update: Crude Oil Down 1%; China New Borun Shares Spike Higher,AMBA,-0.0736357341353756,4.289154508701002,0.0018481864472201,0.0090132376815508,0.0191637487514932,-0.014207706772067,0.0161828382074469,-0.0285429381665156,-0.4554336989032901,1
2017-09-07,"Ahead Of Deutsche Tech Conference, Here's What Analysts Want To Ask AMD, Intel and Others",AMBA,0.0327079542030843,0.1226323363540897,0.0241380146247607,-0.0388258318934146,-0.2235294026899505,0.0059171539199258,-0.0027659544983918,0.0116441550067725,-0.2278616962305987,0
2017-09-27,Morgan Stanley Calls For 150% Upside In Ambarella,AMBA,0.0651316078966244,1.9526235354049923,-0.0144802674954406,-0.0146933270903135,0.0246562777279286,-0.0069339043173113,-0.0062445544660996,-0.0020588526816842,-0.6308661145617667,2
2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",AMBA,-0.0159137632962014,0.9051995798319328,0.0126494464359252,0.0128115048806769,0.0126177195432153,0.0476634037782193,-0.0108655646570471,-0.0328638401114467,0.0416264645072363,1
2018-03-26,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",AMBA,0.0226000213623047,-0.4485551260813547,-0.0257209606912243,-0.0540092222152217,0.0051880447093535,0.0209988762303228,-0.0254424967811734,-0.0346176495362415,1.0150200267022695,1
2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",AMBA,0.0083418074198071,-0.0996563573883161,0.0059353440831906,-0.0190724901976987,0.0002008461121225,-0.0099403580036558,-0.0019841723371181,-0.0034302255635972,2.654026101945333,2
2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",AMBA,0.0101911216784433,0.185734463276836,0.0126419427163539,-0.0020597793702469,0.0127770977304588,0.0023523302806116,0.0060478451122523,-0.005296415916475,0.535288862418106,1
2018-08-31,A Peek Into The Markets: US Stock Futures Fall Ahead Of Consumer Sentiment Report,AMBA,-0.036226380546138,5.140233622350674,-0.0079860169019555,0.015973658469871,-0.005296415916475,0.0101911216784433,0.0126419427163539,-0.0052205887697746,-0.7800778606940781,1
2019-01-10,Key CES Takeaways For 10 Semi Companies,AMBA,0.0183832511387629,-0.4681949294064066,0.011208305819822,-0.005167218502682,0.018277480926514,0.050625595942414,-0.0460727145060565,0.004778346533719,0.5027119611761348,2
2019-06-04,6 Stocks Moving In Tuesday's After-Hours Session,AMBA,0.0430333078819993,0.0882457596963586,0.0052756730082947,-0.0137876898603378,0.0269836578492772,-0.0029302239656063,-0.0183054584784086,0.0007546862716194,2.9071389645776566,2
2019-06-04,"Earnings Scheduled For June 4, 2019",AMBA,0.0430333078819993,0.0882457596963586,0.0052756730082947,-0.0137876898603378,0.0269836578492772,-0.0029302239656063,-0.0183054584784086,0.0007546862716194,2.9071389645776566,2
2019-06-05,28 Stocks Moving In Wednesday's Pre-Market Session,AMBA,0.0007546862716194,2.9071389645776566,0.0430333078819993,0.0052756730082947,-0.0137876898603378,0.0269836578492772,-0.0029302239656063,-0.0203619302023534,-0.7109183218031689,1
2019-06-05,A Peek Into The Markets: US Stock Futures Gain Ahead Of ADP Report,AMBA,0.0007546862716194,2.9071389645776566,0.0430333078819993,0.0052756730082947,-0.0137876898603378,0.0269836578492772,-0.0029302239656063,-0.0203619302023534,-0.7109183218031689,1
2019-06-05,"8 Stocks To Watch For June 5, 2019",AMBA,0.0007546862716194,2.9071389645776566,0.0430333078819993,0.0052756730082947,-0.0137876898603378,0.0269836578492772,-0.0029302239656063,-0.0203619302023534,-0.7109183218031689,1
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,AMBA,0.075908124214014,0.4201112140871177,0.0740445504406552,0.0078638718178485,-0.0156397768673259,0.0076408714512596,0.0231270054341417,-0.0237012708824057,-0.6075181100306728,1
2020-03-04,38 Stocks Moving in Wednesday's Pre-Market Session,AMBA,-0.0504216189020971,2.0693479585618526,-0.0293969993808682,0.007064729412201,0.0183281890244535,-0.0603573142689752,-0.0109837413253892,-0.079920257756839,-0.4703780177890724,1
2020-06-01,The First Week of June Is All About the May's Jobs Report,AMBA,0.0183291693702005,0.3236188545362393,0.0232642181745383,-0.0280455476865582,0.0133214921876285,-0.0172805317271076,0.0130857946675591,0.0652474997821304,2.4943519050354204,0
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,AMBA,0.1527798549047165,2.58048622889912,-0.0013541429300387,0.0169854726284519,0.0467723555129189,-0.0020780221429268,0.0301334076214172,-0.0073193722696695,-0.7400180464696593,1
2020-12-07,Stocks That Hit 52-Week Highs On Monday,AMBA,-0.04757398348418,-0.1892007582706537,0.0736806919410089,0.0327964233028137,0.0885529323056251,0.0074235485913742,0.0033388275030894,-0.0110509451166688,-0.3075646730522664,1
2020-12-09,7 Stocks That Could Benefit From China's 'Urban Air Mobility' Investment,AMBA,-0.0393339672264255,-0.1008604727153904,-0.0110509451166688,-0.04757398348418,0.0736806919410089,0.0327964233028137,0.0885529323056251,0.0567639546833318,-0.2594791035735917,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,AMBA,0.0366293432083635,-0.4581497797356828,0.0776903047336368,0.0428071361821085,-0.0052276558323779,-0.0071367175405697,0.0352625261537142,-0.0617423841566712,0.1248280175109444,1
2021-01-08,Stocks That Hit 52-Week Highs On Friday,AMBA,-0.0617423841566712,0.1248280175109444,0.0366293432083635,0.0776903047336368,0.0428071361821085,-0.0052276558323779,-0.0071367175405697,0.0603967010203398,-0.298231958189703,0
2021-01-15,Stocks That Hit 52-Week Highs On Friday,AMBA,-0.0354931498348457,0.5259703519293879,0.0886496823452596,0.0161553594310623,-0.0762255547885565,0.0603967010203398,-0.0617423841566712,0.0132247714709334,-0.6810530218761587,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,AMBA,-0.0672276693065002,0.5423675023801968,0.0290766791361474,0.0435651284191942,-0.0056748896667492,0.0132247714709334,-0.0354931498348457,-0.0395973626969762,-0.380761316872428,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,AMBA,0.04605965945465,0.426046707342731,0.0058020310002808,0.0484791799639601,-0.0160235557827566,0.032616893841143,0.1144553092613378,-0.0128107415037305,-0.0957509589849513,1
2021-02-19,Stocks That Hit 52-Week Highs On Friday,AMBA,0.029969258100392,-0.050951503990178,-0.0004857315432668,-0.0359038296084355,0.0315619828121163,0.0064013715476078,0.0448734486865569,-0.0452186209059803,0.0211297973264337,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,AMBA,-0.0033418103638861,3.779306829765545,-0.0428451501391593,0.0560939221959091,-0.0070615504042084,-0.0654953577624571,0.0339445915303504,-0.0160592929093689,-0.5517489602218193,1
2021-10-13,Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,AMBA,-0.0007857167190028,-0.0242659548653239,0.0144118885793285,-0.0231607115581021,-0.0284273222839114,0.0563285925664633,-0.0022586616664305,0.0977591314787369,2.7199701566774435,0
2021-11-30,"Earnings Scheduled For November 30, 2021",AMBA,-0.0128127674063885,0.6279020234291799,0.0559781604658178,-0.0496661313754659,0.0063868109011786,-0.0070038287080821,-0.039005779400724,0.1413212706851487,2.331872301452309,0
2021-12-01,50 Stocks Moving In Wednesday's Mid-Day Session,AMBA,0.1413212706851487,2.331872301452309,-0.0128127674063885,0.0559781604658178,-0.0496661313754659,0.0063868109011786,-0.0070038287080821,-0.0221581985438874,-0.6901297834324871,1
2021-12-02,61 Biggest Movers From Yesterday,AMBA,-0.0221581985438874,-0.6901297834324871,0.1413212706851487,-0.0128127674063885,0.0559781604658178,-0.0496661313754659,0.0063868109011786,-0.0340903500024143,-0.3103535673552148,1
2021-12-17,"9 Semiconductor Themes For 2022: Automotive Chip Shortage, Strong Cloud Demand, AI/ML Powering Metaverse And More",AMBA,0.0042308884160624,-0.3271451927640947,-0.1428639661928678,0.0735068436317261,-0.0107930317554449,-0.0503343995859912,-0.000288630201583,0.0230611656753965,-0.38893243455087,0
2022-04-06,"Deliveries, But By Drone? 6 Stocks To Watch",AMBA,-0.0490989930558452,0.3763027975863959,-0.0636966940351007,0.0297706504891228,-0.0235417581377179,-0.0069096388678686,-0.0241086325406425,-0.0012775763461316,-0.2746113989637305,2
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,AMBA,-0.0546810655890454,0.9436848958333331,0.0259569163702442,-0.0293741885519039,-0.0399063857718211,-0.026689802900544,0.025250240317437,0.0035767255670715,0.1539105677440964,2
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,AMBA,0.0035767255670715,0.1539105677440964,-0.0546810655890454,0.0259569163702442,-0.0293741885519039,-0.0399063857718211,-0.026689802900544,0.0474376364760993,-0.4175616835994195,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,AMBA,-0.027904029919558,-0.4780693533270853,-0.0930952102639423,0.0251203114018023,0.0036522761312389,0.0341130038974233,-0.03695883376523,-0.1088452719305955,0.4216196803734962,1
2022-05-31,"Earnings Scheduled For May 31, 2022",AMBA,-0.0326900942485708,0.5434345690040197,0.0991889806224806,0.067101595986843,0.0262330660595675,-0.0526792594135281,0.010595228519586,-0.0212391167879264,0.1494610431888881,1
2022-07-05,"Needham Slashes Revenue, Earnings Projections, Price Targets of Majority Semiconductor Stocks: Key Takeaways",AMBA,0.0101121722292694,0.0533992001881911,-0.0331499877680268,-0.0398944149094795,-0.0087234440937747,-0.0308581429299368,-0.025940150615095,0.0082902984008583,-0.0585082626172398,0
2022-08-29,"The 'Trough' In Video Processing Is Over. Ambarella Will Drive Revenue From Here, Analyst Says Ahead of Earnings",AMBA,0.0029648956464043,0.221884498480243,-0.0389787810828923,0.0476417655375467,0.0254683712218521,0.0046745878845892,-0.0575072357620017,-0.0008277130788318,0.2062307510068703,2
2022-08-31,US Stock Futures Mostly Lower Ahead Of Fed Speakers; Crude Oil Drops Over 2%,AMBA,-0.1966864230364737,3.48109594422076,-0.0008277130788318,0.0029648956464043,-0.0389787810828923,0.0476417655375467,0.0254683712218521,-0.0548025006162073,-0.4826324209419035,1
2022-12-01,"US Stocks Return To Cautious Ways As Powell-Induced Rally Loses Steam — Salesforce, China Stocks Among Premarket Movers",AMBA,-0.003638768924138,0.5277259397494001,0.0734952835619116,-0.0227626259570046,-0.0225262194536906,0.0026327067510998,-0.0019361000466774,,,2
