date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-07-18,US Stock Futures Flat Ahead Of Jobless Claims,KEY,0.0145799558574373,0.7140458015267175,0.0095234475816929,-0.0178572898842246,-0.0025446905877875,0.0190149741066021,-0.0186601518032383,0.0177521766930286,-0.2609334639707847,0
2013-10-16,"Earnings Scheduled For October 16, 2013",KEY,0.0236087971145886,1.1156490093004447,-0.0058676212755569,0.0042091392393559,0.0110633490547773,0.0343310813272361,0.0053095118640822,0.0337725329140303,-0.1403014416775885,0
2014-01-23,"Earnings Scheduled For January 23, 2014",KEY,-0.0325323552336574,0.8538635025067156,0.0092792531508838,0.0347118653551568,0.0007391988994591,-0.0109645378752024,0.0081059007819108,-0.0548244668276538,0.1548859770791846,1
2014-03-20,Results of Fed Stress Test; March 20 2014,KEY,0.0161971358253725,0.1583402542643581,0.0164641731575605,0.0014333976631168,0.0116025400222619,0.0036391450582864,-0.0021784343055233,-0.004850937162838,-0.1548456185827611,2
2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,KEY,-0.0131943496176095,0.8118026135210932,0.0098176243063212,-0.0069638681451308,-0.004850937162838,0.0161971358253725,0.0164641731575605,-0.016185827258327,-0.2797117200193211,1
2014-04-17,"Earnings Scheduled For April 17, 2014",KEY,0.0037011939128293,0.1145955569942944,0.0044608092406903,0.0105182581654181,0.0098637765048625,-0.0237042131656447,-0.0364023292396934,0.005162075137665,-0.483405336721728,0
2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,KEY,0.0014136857217295,-0.278127885039939,-0.0097972510368978,0.0056298839254207,-0.010445908516569,-0.01033740058948,0.0125613218755213,0.0,-0.1339153321470937,2
2014-07-17,"Earnings Scheduled For July 17, 2014",KEY,-0.040169139049529,0.5047042010301606,-0.0132130005031995,0.0148200605324524,0.0,0.0014136857217295,-0.0097972510368978,0.0058737633882186,-0.2689484254578193,0
2014-08-28,Big Lots Expected To Report Strong Results Friday Morning,KEY,-0.0033198843999417,-0.1296939957745518,-0.0087340158032053,0.0021884906481335,0.0118082151934677,-0.0014739214403236,0.0096724961184428,0.0074020430890737,-0.1224549725920125,0
2014-08-28,Big Lots Expected To Report Strong Results After The Close,KEY,-0.0033198843999417,-0.1296939957745518,-0.0087340158032053,0.0021884906481335,0.0118082151934677,-0.0014739214403236,0.0096724961184428,0.0074020430890737,-0.1224549725920125,0
2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",KEY,-0.0581845312403617,1.8271779194043467,0.0093970745044376,-0.0085403612591332,-0.0160426992846686,-0.0303705229982435,0.0273972115914271,0.0041185248578383,-0.5368366663977833,2
2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,KEY,-0.0581845312403617,1.8271779194043467,0.0093970745044376,-0.0085403612591332,-0.0160426992846686,-0.0303705229982435,0.0273972115914271,0.0041185248578383,-0.5368366663977833,2
2014-10-15,"Earnings Scheduled For October 15, 2014",KEY,-0.0581845312403617,1.8271779194043467,0.0093970745044376,-0.0085403612591332,-0.0160426992846686,-0.0303705229982435,0.0273972115914271,0.0041185248578383,-0.5368366663977833,2
2014-10-15,"US Stock Futures Edge Lower Ahead Of Retail Sales, Beige Book",KEY,-0.0581845312403617,1.8271779194043467,0.0093970745044376,-0.0085403612591332,-0.0160426992846686,-0.0303705229982435,0.0273972115914271,0.0041185248578383,-0.5368366663977833,2
2015-01-14,What Are Citigroup's Top Financial Picks Heading Into Q4 Earnings Season?,KEY,-0.0220475049797546,0.4721904483414034,-0.0124415907647357,-0.0122890809366964,-0.0283578331708884,0.0205635993382744,0.0076746275640533,-0.0209339201310191,-0.2471491330560359,1
2015-01-22,"Earnings Scheduled For January 22, 2015",KEY,0.0762365469591197,0.7722871276707715,0.0057097707864763,-0.0112905078535484,0.0197369617098357,-0.0209339201310191,-0.0220475049797546,0.0,-0.5499005255812572,2
2015-03-05,The 10 Best Scores On The Bank Stress Test,KEY,0.0129499239803276,0.0009947038739683,-0.0071431110260127,-0.0014264060533479,0.0064611529316942,-0.0081882812407503,-0.0028268126531134,0.0163350527035148,0.2133891962543195,0
2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,KEY,0.0129499239803276,0.0009947038739683,-0.0071431110260127,-0.0014264060533479,0.0064611529316942,-0.0081882812407503,-0.0028268126531134,0.0163350527035148,0.2133891962543195,0
2015-03-05,The 10 Best Fed Stress Test Scores,KEY,0.0129499239803276,0.0009947038739683,-0.0071431110260127,-0.0014264060533479,0.0064611529316942,-0.0081882812407503,-0.0028268126531134,0.0163350527035148,0.2133891962543195,0
2015-03-06,KBW: Winners And Losers From Fed Stress Test,KEY,0.0163350527035148,0.2133891962543195,0.0129499239803276,-0.0071431110260127,-0.0014264060533479,0.0064611529316942,-0.0081882812407503,0.0013975865508069,-0.2855878056338443,2
2015-04-16,"Earnings Scheduled For April 16, 2015",KEY,0.0147991997860692,0.9932511547716734,0.0063828964657182,-0.0105262105028017,0.0135133284543402,-0.0091612247801988,0.0,-0.0215276362048888,-0.4519551883956076,1
2015-04-16,US Stock Futures Tumble Ahead Of Earnings,KEY,0.0147991997860692,0.9932511547716734,0.0063828964657182,-0.0105262105028017,0.0135133284543402,-0.0091612247801988,0.0,-0.0215276362048888,-0.4519551883956076,1
2015-07-16,"Earnings Scheduled For July 16, 2015",KEY,-0.0078481495658923,0.4199963013071959,0.0072464878569209,0.0093085104183225,0.0080428592308285,0.0067476499941536,0.0129870185083529,-0.0151616572942607,-0.223498687358197,1
2015-08-26,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,KEY,0.0599842397877221,0.4090909090909091,-0.0208655120571257,-0.0616389699433141,-0.0302390292353685,-0.0286886879146828,-0.0114786152854622,0.0335072234484892,-0.1675743611227482,0
2015-10-15,"Earnings Scheduled For October 15, 2015",KEY,0.0472068683084252,0.6184418353135237,-0.0245589233844124,-0.0091252389580628,0.0068912582898401,-0.0209896992237899,0.0022541882119806,-0.0075129072028331,-0.512016422524242,1
2015-10-29,"Benzinga's M&A Chatter for Thursday October 29, 2015",KEY,-0.0374099090338371,2.1272641869477145,0.0435434873374893,-0.0089281604592545,-0.0059176471072712,0.024242549216902,0.0122696185000297,-0.0717487748433074,1.5149762807755374,1
2016-01-21,"Earnings Recap For January 21, 2016",KEY,-0.0026785201379438,-0.2292174879384181,-0.0114739961841294,-0.0156384902793569,-0.0270497416131513,0.012842005770308,-0.0307051462083947,0.0134286795166684,-0.1191922566352231,0
2016-01-21,Earnings Recap For January 21,KEY,-0.0026785201379438,-0.2292174879384181,-0.0114739961841294,-0.0156384902793569,-0.0270497416131513,0.012842005770308,-0.0307051462083947,0.0134286795166684,-0.1191922566352231,0
2016-01-21,"Earnings Scheduled For January 21, 2016",KEY,-0.0026785201379438,-0.2292174879384181,-0.0114739961841294,-0.0156384902793569,-0.0270497416131513,0.012842005770308,-0.0307051462083947,0.0134286795166684,-0.1191922566352231,0
2016-04-12,Citi's Q1 Earnings Cheat Sheet For US Banks,KEY,0.0119378595062542,-0.2127213081054227,0.0158578241565201,0.0056286855204732,-0.0300272488952887,0.0175923787359075,-0.0145980878127767,0.0435571325719092,0.9404443283939334,0
2016-04-12,The Numbers That Matter For Each Big Bank This Quarter,KEY,0.0119378595062542,-0.2127213081054227,0.0158578241565201,0.0056286855204732,-0.0300272488952887,0.0175923787359075,-0.0145980878127767,0.0435571325719092,0.9404443283939334,0
2016-04-21,"Earnings Scheduled For April 21, 2016",KEY,0.0123560655114174,0.1710948292875469,0.0133556857691554,0.0161153674599898,0.0076920659504291,-0.0025574645880506,0.020000010622257,0.0235962727430945,-0.1174968138778003,0
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,KEY,0.0140581606709975,-0.2460608483478309,0.0369291224362473,-0.0704606538052511,-0.0767306392300256,0.03630059901217,-0.0051587791435439,0.0212569371020008,0.0627336971924339,0
2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,KEY,-0.0255475082960835,-0.195880205025855,-0.0081449369141887,0.0212569371020008,0.0140581606709975,0.0369291224362473,-0.0704606538052511,0.0112361133694693,0.1339434921485534,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",KEY,-0.0255475082960835,-0.195880205025855,-0.0081449369141887,0.0212569371020008,0.0140581606709975,0.0369291224362473,-0.0704606538052511,0.0112361133694693,0.1339434921485534,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",KEY,-0.0255475082960835,-0.195880205025855,-0.0081449369141887,0.0212569371020008,0.0140581606709975,0.0369291224362473,-0.0704606538052511,0.0112361133694693,0.1339434921485534,0
2016-07-26,"Earnings Scheduled For July 26, 2016",KEY,-0.0059934509976028,0.7188520892849821,-0.0110076290131851,0.0111301455259982,-0.0118443094050165,0.0085322131142873,-0.0008522768714217,0.0039044685646587,-0.2528757569612603,2
2016-10-25,"Earnings Scheduled For October 25, 2016",KEY,0.0587786425910594,1.84948139867089,0.0046012777190329,0.0015358990496114,0.0077402417606433,0.0229610908087152,0.0226719544385689,0.0223504532729663,-0.3439035952876557,0
2017-01-19,"Earnings Scheduled For January 19, 2017",KEY,-0.0159956654739313,-0.0678348395045781,0.0237153518765944,-0.0468243885411511,0.0158556058635539,-0.0161375591429122,0.0059523168535107,0.0011211374047832,-0.3082199446780614,2
2017-01-19,"Keep an Eye on These 10 Stocks for January 19, 2017",KEY,-0.0159956654739313,-0.0678348395045781,0.0237153518765944,-0.0468243885411511,0.0158556058635539,-0.0161375591429122,0.0059523168535107,0.0011211374047832,-0.3082199446780614,2
2017-01-24,Q4 Earnings Thus Far A Reality Check For The Trump Rally?,KEY,0.0203503694787423,0.4570755605803656,-0.0095184588535374,0.0011211374047832,-0.0159956654739313,0.0237153518765944,-0.0468243885411511,0.0193905112533547,-0.3983020161133885,0
2017-04-20,"Earnings Scheduled For April 20, 2017",KEY,0.0483589172918941,0.4949908308264903,0.0098838244876795,-0.0080736285854163,0.0199999311998211,-0.0099013004814551,-0.0092320247371846,-0.0032944037998174,-0.2047120387211389,2
2017-04-24,The Market In 5 Minutes,KEY,0.0220381345539406,0.1203148625135814,-0.0032944037998174,0.0483589172918941,0.0098838244876795,-0.0080736285854163,0.0199999311998211,0.0037737536415387,-0.3675804351364549,2
2017-06-28,Benzinga's Federal Reserve Stress Test Recap,KEY,0.0098900759128246,0.2277062582221387,0.0044151054827383,0.0122903493220138,-0.0164834598547078,-0.0103316562360235,-0.0096930207782661,0.0190424480098707,0.2413367520713343,0
2017-07-20,"Earnings Scheduled For July 20, 2017",KEY,-0.0367068286543393,1.484704160107487,0.0063324953824575,-0.0099267503713715,-0.0036443445080706,-0.0082601258711531,0.0114883555418892,-0.0190527492000793,-0.2436492915857905,1
2017-10-19,"Earnings Scheduled For October 19, 2017",KEY,-0.0177608098411208,-0.1361112186810208,0.0214402630875985,-0.0130221639472821,0.0131939780931278,-0.0027412912456059,-0.0108458541921818,0.0131507928856715,-0.4457015805847177,0
2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,KEY,-0.0046685833095104,0.020187984476889,0.0108543706016308,0.008567126066197,0.013018380488335,0.0226825015922105,-0.0024595032556427,-0.00281422265001,0.1436076546645004,2
2018-01-18,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,KEY,-0.0206959860077875,0.7352996222819614,-0.00281422265001,-0.0046685833095104,0.0108543706016308,0.008567126066197,0.013018380488335,0.0163302378590051,-0.3325505806913389,0
2018-01-18,"Earnings Scheduled For January 18, 2018",KEY,-0.0206959860077875,0.7352996222819614,-0.00281422265001,-0.0046685833095104,0.0108543706016308,0.008567126066197,0.013018380488335,0.0163302378590051,-0.3325505806913389,0
2018-03-20,15 Stocks Moving In Tuesday's Pre-Market Session,KEY,0.0004780686962717,-0.309969377339231,-0.0019084024769775,0.0023910393395856,-0.0004778453518679,-0.0205993095137525,-0.0201833324724464,0.001911249404374,0.2201402586017971,2
2018-04-19,"Earnings Scheduled For April 19, 2018",KEY,0.0360359507116319,0.2730525950957456,-0.0047466646557753,-0.0196485724888094,0.0051975197127516,-0.0307303906614844,0.0200409852301908,0.0158567034721943,-0.2031880644963688,0
2018-07-19,"Earnings Scheduled For July 19, 2018",KEY,0.0162558913991863,0.628624494701191,0.0119644099874418,0.0070282619328128,0.0184049611515069,-0.0091184505587335,-0.0085386537389271,-0.0053322174684637,-0.1656492339066734,1
2018-07-19,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",KEY,0.0162558913991863,0.628624494701191,0.0119644099874418,0.0070282619328128,0.0184049611515069,-0.0091184505587335,-0.0085386537389271,-0.0053322174684637,-0.1656492339066734,1
2018-10-18,"Earnings Scheduled For October 18, 2018",KEY,-0.0341514162835168,0.782505748129132,0.0086112516800589,0.0059560659677839,-0.0096516548001412,-0.0306653876848322,-0.0341364198416873,-0.0143648065009273,-0.2933592944359577,1
2018-11-13,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,KEY,-0.0027069738537086,0.2491577123787052,-0.0222342968654714,0.0080042842948284,0.0021388439942469,0.0059173694983682,0.0054080887822716,-0.0108575984990618,0.2584402545689683,1
2019-01-17,"Earnings Scheduled For January 17, 2019",KEY,-0.025074570415413,0.5631801238992356,0.0269773513770477,0.0043103587588313,0.0175437718487472,0.0101266352997251,-0.0031547789768557,0.0318431531260468,-0.1387527039780842,0
2019-07-23,"Earnings Scheduled For July 23, 2019",KEY,0.0345421893481181,-0.0146060143548527,-0.0045845192141369,0.0080877637104632,0.0105079608315961,-0.0143842145435887,-0.0119388498647079,0.0261547062296561,0.0325369827560853,0
2019-10-17,"Earnings Scheduled For October 17, 2019",KEY,-0.0101751825300996,0.2281942714819427,-0.0050619005550005,0.0108014377617902,0.0109196396852428,0.0122164421452175,0.0238235799705697,0.0148486008731463,-0.0414584685269305,0
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,KEY,0.0121310711179483,-0.083672283556072,0.0366317795741253,0.0178076507244586,-0.0164206077329246,-0.009756278177589,0.0038088802384055,-0.0031269174575356,-0.3051495112370191,2
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,KEY,0.008886773238143,0.0462696296296296,-0.0031269174575356,0.0121310711179483,0.0366317795741253,0.0178076507244586,-0.0164206077329246,0.0031087522619182,-0.2706306143023822,2
2019-12-06,Stocks That Hit 52-Week Highs On Friday,KEY,0.018652903353463,0.6057540669176671,0.0110006137834122,0.0170483352508341,-0.0152147941542378,-0.0075501312570577,-0.0030852315242166,-0.0010175567522341,-0.2480512471133683,2
2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,KEY,0.0035641843622526,-0.0013884639823029,-0.0010175567522341,0.018652903353463,0.0110006137834122,0.0170483352508341,-0.0152147941542378,-0.0030441493307392,-0.3252226987792808,2
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,KEY,0.0376590741937641,0.7832783278327833,-0.0030441493307392,0.0035641843622526,-0.0010175567522341,0.018652903353463,0.0110006137834122,-0.0161843993794933,-0.2846959059173741,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,KEY,-0.0161843993794933,-0.2846959059173741,0.0376590741937641,-0.0030441493307392,0.0035641843622526,-0.0010175567522341,0.018652903353463,0.0024926209251352,0.8811893386630891,2
2020-01-23,"Earnings Scheduled For January 23, 2020",KEY,0.0107032263695212,0.2193453956073034,0.0061538634296429,-0.0045942491741373,0.0092738236751732,0.012519484056028,-0.0169231805778581,-0.027231436735231,-0.3654656059897052,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,KEY,-0.1126531898399533,-0.2873819298705098,-0.0837695512739291,0.0995067214795453,-0.1822462708628472,-0.06946170842333,-0.0425405678085801,0.1711133063596595,-0.1733815731066446,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,KEY,-0.2152396164313997,0.0350436529933482,0.1711133063596595,-0.1126531898399533,-0.0837695512739291,0.0995067214795453,-0.1822462708628472,0.0250249974753309,0.1463796979687928,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,KEY,-0.2031249636623527,-0.1282969653319837,0.0250249974753309,-0.2152396164313997,0.1711133063596595,-0.1126531898399533,-0.0837695512739291,0.1458331647508399,-0.2203452279933901,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,KEY,0.1458331647508399,-0.2203452279933901,-0.2031249636623527,0.0250249974753309,-0.2152396164313997,0.1711133063596595,-0.1126531898399533,-0.0171123337633867,0.6988142462300764,1
2020-06-26,60 Stocks Moving In Friday's Mid-Day Session,KEY,-0.0890783522040049,1.1702203758219385,0.0336269285018797,-0.0644192715373503,-0.00298740523006,0.0029963565613224,-0.0169368520241716,0.0093536960378153,-0.0288282349361697,0
2020-06-29,81 Biggest Movers From Friday,KEY,0.0093536960378153,-0.0288282349361697,-0.0890783522040049,0.0336269285018797,-0.0644192715373503,-0.00298740523006,0.0029963565613224,0.026116337752007,-0.1055386583471484,0
2020-07-14,Shopify Rival BigCommerce Files For IPO,KEY,-0.0314625639226464,-0.0948949133137062,0.018181881922894,0.047144007446404,-0.049137851291232,0.0131006037061796,-0.0418410881295557,0.0526777940216591,0.4826012807625846,0
2020-07-22,"Earnings Scheduled For July 22, 2020",KEY,-0.0140032426917431,-0.4899963148358566,0.0593366879138308,-0.0196749613401885,-0.0242066800339807,-0.0008342343395987,0.0526777940216591,0.0367583822088732,-0.3046034111607882,0
2020-10-21,"Earnings Scheduled For October 21, 2020",KEY,-0.0504588695375015,0.6618818981106191,0.0234743357993296,-0.0116011253681238,-0.0038518230141935,0.0244670159140574,-0.0109288864907793,0.0531402673551637,-0.3779210253793393,0
2020-10-23,38 Stocks Moving in Friday's Pre-Market Session,KEY,0.0282872536953229,0.1688239622664269,0.0531402673551637,-0.0504588695375015,0.0234743357993296,-0.0116011253681238,-0.0038518230141935,-0.0334570456072382,-0.1144057300912355,1
2021-01-21,"Earnings Scheduled For January 21, 2021",KEY,-0.0076544244541956,1.031351056949314,-0.0140160840418781,0.0076044182119843,-0.0274694524866795,0.0074507416925921,-0.0026541055974944,0.0027547768131972,-0.5093590280687055,2
2021-02-22,Stocks That Hit 52-Week Highs On Monday,KEY,0.0168734681561979,-0.1203141608598086,0.0343942776545069,-0.0121703809102519,-0.0035372301553068,0.0377557321379631,0.0127456139499637,0.0126891366729458,0.0088610823946404,0
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,KEY,0.0126891366729458,0.0088610823946404,0.0168734681561979,0.0343942776545069,-0.0121703809102519,-0.0035372301553068,0.0377557321379631,0.0380722599794154,0.2588265041321214,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,KEY,0.0380722599794154,0.2588265041321214,0.0126891366729458,0.0168734681561979,0.0343942776545069,-0.0121703809102519,-0.0035372301553068,-0.0399258719345511,-0.0218623139377537,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,KEY,-0.0399258719345511,-0.0218623139377537,0.0380722599794154,0.0126891366729458,0.0168734681561979,0.0343942776545069,-0.0121703809102519,-0.0261121540295476,0.0360879339414639,1
2021-04-16,"Netflix Earnings: Analysts Eyeing The Subscriber Base Growth And Possible ""Pull-Forward""",KEY,0.0038835760139719,-0.149729134834222,-0.0096153380121186,0.0156248210582021,-0.0172743868993532,0.0111597269548937,0.0137725794382725,-0.0125725707959477,0.1683924801447673,1
2021-04-20,"Earnings Scheduled For April 20, 2021",KEY,-0.028403687989852,0.3704396833591463,-0.0125725707959477,0.0038835760139719,-0.0096153380121186,0.0156248210582021,-0.0172743868993532,0.0302421023224674,-0.3875119684816902,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,KEY,0.0236658269072067,0.1430488850078428,0.0046618857176181,0.00846258125704,0.0240732625492952,0.0379809229142489,-0.021037128566124,-0.0135992100212696,0.0497559595387988,1
2021-05-03,Stocks That Hit 52-Week Highs On Monday,KEY,0.0110295476792461,-0.2110050942023126,-0.0135992100212696,0.0236658269072067,0.0046618857176181,0.00846258125704,0.0240732625492952,0.0181819151002515,0.8811512511743103,0
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,KEY,0.0181819151002515,0.8811512511743103,0.0110295476792461,-0.0135992100212696,0.0236658269072067,0.0046618857176181,0.00846258125704,0.0142854584239373,-0.1339665129117786,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,KEY,0.0142854584239373,-0.1339665129117786,0.0181819151002515,0.0110295476792461,-0.0135992100212696,0.0236658269072067,0.0046618857176181,0.0074824942867086,-0.4449348906456415,0
