date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-02-13,ETFs For Valentine's Day,XLK,0.0064221280245881,0.322238794253866,-0.0074366310499428,0.0096534532577909,0.006114865206718,0.0025243323564954,0.0003608650206512,0.0017723459623786,-0.2231061505580622,2
2012-02-14,"Not The Usual Suspects: ""Other"" ETFs Benefiting From Apple's Run to $500",XLK,0.0017723459623786,-0.2231061505580622,0.0064221280245881,-0.0074366310499428,0.0096534532577909,0.006114865206718,0.0025243323564954,-0.0053079494616,0.8665902491211983,1
2012-02-15,"No Apple, No Problem For These Tech ETFs",XLK,-0.0053079494616,0.8665902491211983,0.0017723459623786,0.0064221280245881,-0.0074366310499428,0.0096534532577909,0.006114865206718,0.0145854690505307,-0.1772932343139743,0
2012-02-21,"Paradise Lost: Will These ETFs Ever Regain Their Lost Luster? (XLK, TAN, EWM)",XLK,0.0042075698697818,0.0468928379106086,0.0,0.0145854690505307,-0.0053079494616,0.0017723459623786,0.0064221280245881,-0.0034915515218166,-0.166392329533764,2
2012-02-23,Oscars And ETFs: The Godfather ETF Portfolio,XLK,0.0038542819629618,-0.3204121930149327,-0.0034915515218166,0.0042075698697818,0.0,0.0145854690505307,-0.0053079494616,0.0059336829766427,-0.0019430875115767,0
2012-02-27,"Warning: 5 Potentially Vulnerable Overbought ETFs (TAO, EGPT, FPX)",XLK,0.0017347549119894,0.5514010189228531,0.0059336829766427,0.0038542819629618,-0.0034915515218166,0.0042075698697818,0.0,0.0072740391106271,0.1857268515803671,0
2012-02-29,ETFs For The iPad 3 ,XLK,-0.0044706093939986,0.0341935292430342,0.0072740391106271,0.0017347549119894,0.0059336829766427,0.0038542819629618,-0.0034915515218166,0.0058723511629148,0.3363300751735878,0
2012-03-06,"Brokedown Palace: These ETFs are in Technical Trouble (BRF, GDXJ, XLK)",XLK,-0.0097120708973369,0.9370704645193342,-0.0085969983482371,-0.0013735994100647,0.0058723511629148,-0.0044706093939986,0.0072740391106271,0.007355569039767,-0.231213131572198,0
2012-03-09,"ETFs Vs. Their Most Popular Stocks (XLP, MOO, XLE)",XLK,0.0044750713496042,-0.1230351706181377,0.0100833677758216,0.007355569039767,-0.0097120708973369,-0.0085969983482371,-0.0013735994100647,0.0013707749606135,-0.0689622671148951,2
2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",XLK,0.0013707749606135,-0.0689622671148951,0.0044750713496042,0.0100833677758216,0.007355569039767,-0.0097120708973369,-0.0085969983482371,0.0198493364454326,2.207818721738544,0
2012-03-16,Apple And ETFs: Questions And Answers,XLK,-0.0004686214597412,-0.2386811774627525,0.0026748638340743,0.0036913917644227,0.0198493364454326,0.0013707749606135,0.0044750713496042,0.0073629459771851,-0.0578132253027809,0
2012-03-19,"Apple's Dividend Should Boost These ETFs (AAPL, XLK, VUG)",XLK,0.0073629459771851,-0.0578132253027809,-0.0004686214597412,0.0026748638340743,0.0036913917644227,0.0198493364454326,0.0013707749606135,-0.0009968586580967,-0.3602924709992385,2
2012-03-19,Jabil Circuit Earnings Preview: Higher Q2 EPS and Sales Expected,XLK,0.0073629459771851,-0.0578132253027809,-0.0004686214597412,0.0026748638340743,0.0036913917644227,0.0198493364454326,0.0013707749606135,-0.0009968586580967,-0.3602924709992385,2
2012-03-20,"Direxion Nasdaq-100 ETF Due Out Wednesday (AAPL, QQQ, QQQE)",XLK,-0.0009968586580967,-0.3602924709992385,0.0073629459771851,-0.0004686214597412,0.0026748638340743,0.0036913917644227,0.0198493364454326,-0.0003324934584877,0.5446955243212968,2
2012-03-26,"How to Buy Shares of Apple for Less Than $30 (AAPL, IXN, QQQV)",XLK,0.0146713503965894,0.281298624837041,0.0,-0.0023283775802932,-0.0003324934584877,-0.0009968586580967,0.0073629459771851,-0.0003285598654209,-0.4717408428515163,2
2012-03-29,"The Mega Millions ETF Portfolio (XOP, VTV, IAU)",XLK,-0.0019796078484775,-0.1159257261730487,-0.0036160100548617,-0.0003285598654209,0.0146713503965894,0.0,-0.0023283775802932,-0.0029752275469541,0.3956808199121522,2
2012-03-30,"4 ETFs For The Second Quarter (FDN, UGA, XLK)",XLK,-0.0029752275469541,0.3956808199121522,-0.0019796078484775,-0.0036160100548617,-0.0003285598654209,0.0146713503965894,0.0,0.0106099726453856,1.0491051915127447,0
2012-04-03,"Apple Slices: These Sub-$80 ETFs Have It (AAPL, XLG, FTQ)",XLK,-0.000656189034254,-0.5870134935823206,0.0106099726453856,-0.0029752275469541,-0.0019796078484775,-0.0036160100548617,-0.0003285598654209,-0.0118186427027405,0.3591393406333933,1
2012-04-04,"Blasphemy: Equal-Weight Apple? (AAPL, QQQE, RYT)",XLK,-0.0118186427027405,0.3591393406333933,-0.000656189034254,0.0106099726453856,-0.0029752275469541,-0.0019796078484775,-0.0036160100548617,0.002325804799782,-0.4505961041499272,2
2012-04-04,"Apple And ETFs: Danger Ahead? (AAPL, QQQ, XLK)",XLK,-0.0118186427027405,0.3591393406333933,-0.000656189034254,0.0106099726453856,-0.0029752275469541,-0.0019796078484775,-0.0036160100548617,0.002325804799782,-0.4505961041499272,2
2012-04-09,Almost Apple: Other ETFs Impacted By Just One Stock,XLK,-0.0069608521863383,0.361667226625032,0.002325804799782,-0.0118186427027405,-0.000656189034254,0.0106099726453856,-0.0029752275469541,-0.0140183920920892,1.0860825265969027,1
2012-04-12,"3 ETFs For Google Earnings (GOOG, FDN, IYW)",XLK,0.0124537395157688,-0.0254765435282487,0.0057547115794538,-0.0140183920920892,-0.0069608521863383,0.002325804799782,-0.0118186427027405,-0.0156251258460958,0.1610783394894976,1
2012-04-16,"Apple's Slide Exposes Flaws In Some ETFs (AAPL, QQQ, IYW)",XLK,-0.0104694684695844,0.9457000683734712,-0.0156251258460958,0.0124537395157688,0.0057547115794538,-0.0140183920920892,-0.0069608521863383,0.0218430916276901,-0.4987993557518668,0
2012-04-18,Verizon Communications Earnings Preview: Double-Digit EPS Growth Expected,XLK,-0.0073482644748844,-0.3079821990242573,0.0218430916276901,-0.0104694684695844,-0.0156251258460958,0.0124537395157688,0.0057547115794538,-0.0111033124712378,1.706377349994371,1
2012-04-20,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",XLK,-0.0037428127340355,-0.3957499246071774,-0.0111033124712378,-0.0073482644748844,0.0218430916276901,-0.0104694684695844,-0.0156251258460958,-0.0078554422116593,0.3363651226626969,1
2012-04-24,Need-to-Know ETFs For Apple Earnings,XLK,-0.0020651621037194,-0.3802824156648615,-0.0078554422116593,-0.0037428127340355,-0.0111033124712378,-0.0073482644748844,0.0218430916276901,0.0282855911197494,0.4915423299114749,0
2012-04-24,Apple Disappointment Looming? ETF Options May Be A Sign ,XLK,-0.0020651621037194,-0.3802824156648615,-0.0078554422116593,-0.0037428127340355,-0.0111033124712378,-0.0073482644748844,0.0218430916276901,0.0282855911197494,0.4915423299114749,0
2012-05-16,Intuit Earnings Preview: EPS and Sales Expect to Be Up About 6%,XLK,-0.0081099575138839,0.5174137604245641,-0.0028128720723733,-0.0087138823505863,0.0006974590862862,-0.0076149476940656,0.0,-0.0142196705202961,-0.1196855434290442,1
2012-05-25,ETFs: The Better Way to Play Facebook?,XLK,-0.0021481354046544,-0.3969929160040479,-0.0056957603268648,0.0010690918067899,-0.003197259992334,0.024754500200192,-0.0093762647493589,0.0132757815244173,0.4653160712858626,0
2012-06-11,"4 ETFs For Apple's Developers Conference (IYW, QQQ, REW)",XLK,-0.0141191263675746,0.7828430921355407,0.0110632363348737,-0.0049711928911264,0.0228841277394626,0.0062132385164215,0.0058825416558387,0.0100250602411187,-0.4092796507039761,0
2012-06-15,"Goldman Highlights ETF Correlations (XLF, XLK, XLU)",XLK,0.0106512021259896,0.3799663554228254,0.0049929467057678,-0.0060263439935913,0.0100250602411187,-0.0141191263675746,0.0110632363348737,0.0074023828046634,-0.4085483197161974,0
2012-06-20,"S&P Bullish on Tech ETFs (AAPL, QQQ, XLK)",XLK,0.0017361237731488,0.4461256863941427,0.0076977157516777,0.0074023828046634,0.0106512021259896,0.0049929467057678,-0.0060263439935913,-0.0235705481386286,-0.3489684414817314,1
2012-07-06,The Five Best Free ETF Tools Online,XLK,-0.0147666223106801,-0.0229878549387084,0.0,0.0079610103396605,0.005569272084744,0.0279071362688358,-0.0081619871886672,-0.0020912431587725,0.0604879603604648,2
2012-07-06,The 5 Best Free ETF Tools Online,XLK,-0.0147666223106801,-0.0229878549387084,0.0,0.0079610103396605,0.005569272084744,0.0279071362688358,-0.0081619871886672,-0.0020912431587725,0.0604879603604648,2
2012-07-11,Warning from Applied Materials Might Not be Tech's Death Knell,XLK,-0.0045920030145552,0.0757191259379157,-0.0111769821789089,-0.0020912431587725,-0.0147666223106801,0.0,0.0079610103396605,-0.0099358323219165,0.2442968082528913,1
2012-07-12,"ETFs Loaded With Political Donors (EIS, XLE)",XLK,-0.0099358323219165,0.2442968082528913,-0.0045920030145552,-0.0111769821789089,-0.0020912431587725,-0.0147666223106801,0.0,0.0132611484751261,-0.2939669396079074,0
2012-07-12,"S&P Capital IQ Upgrades Tech Sector to Overweight (AAPL, VGT, XLK)",XLK,-0.0099358323219165,0.2442968082528913,-0.0045920030145552,-0.0111769821789089,-0.0020912431587725,-0.0147666223106801,0.0,0.0132611484751261,-0.2939669396079074,0
2012-07-24,"If The Dip Isn't Bought, Apple Party Could Be Over for Some ETFs",XLK,-0.0101825170217956,0.2070159844293573,-0.0097359987910417,-0.0113436059307162,0.008668269026264,0.0172840944398791,0.0038951972211143,-0.0039021051725425,0.0450361228558005,2
2012-08-01,"ETFs: What Happens if Apple Splits, Enters the Dow?",XLK,-0.0034178128426337,0.0434767685319725,0.0041180503682449,0.0003434293534292,0.0217468097648514,0.015313055082132,-0.0039021051725425,-0.0065153796078573,-0.2730063704044823,1
2012-08-01,ETFs: What Happens if Apple Splits and Enters the Dow?,XLK,-0.0034178128426337,0.0434767685319725,0.0041180503682449,0.0003434293534292,0.0217468097648514,0.015313055082132,-0.0039021051725425,-0.0065153796078573,-0.2730063704044823,1
2012-08-01,EMC-Lenovo Deal Troubles HP Investors,XLK,-0.0034178128426337,0.0434767685319725,0.0041180503682449,0.0003434293534292,0.0217468097648514,0.015313055082132,-0.0039021051725425,-0.0065153796078573,-0.2730063704044823,1
2012-08-14,When Cheaper Is Better With ETFs,XLK,-0.0019852920244114,0.2156761114950471,0.0029871673728167,0.0023285890824147,0.0033375839066833,0.0003338026516046,0.0067228882776686,0.0003314784665691,-0.1076791889715287,2
2012-08-17,A Look at the New Tech Dividend ETF,XLK,0.0055591267647068,0.1350495325798799,0.0135897428300983,0.0003314784665691,-0.0019852920244114,0.0029871673728167,0.0023285890824147,0.0009755732446585,-0.0047449876458223,2
2012-08-17,A Look at The New Tech Dividend ETF,XLK,0.0055591267647068,0.1350495325798799,0.0135897428300983,0.0003314784665691,-0.0019852920244114,0.0029871673728167,0.0023285890824147,0.0009755732446585,-0.0047449876458223,2
2012-08-23,Hewlett-Packard: Dead Money...Still,XLK,-0.0081621367666027,-0.6195741239892183,0.0016351404447316,-0.006497628055768,0.0009755732446585,0.0055591267647068,0.0135897428300983,0.0062540279700178,-0.1135059303660247,0
2012-08-23,HP: Dead Money...Still,XLK,-0.0081621367666027,-0.6195741239892183,0.0016351404447316,-0.006497628055768,0.0009755732446585,0.0055591267647068,0.0135897428300983,0.0062540279700178,-0.1135059303660247,0
2012-08-27,"Post-Samsung Verdict, South Korea ETF Down, But Not Out ",XLK,0.0009813176848796,-0.2289358845250083,0.0062540279700178,-0.0081621367666027,0.0016351404447316,-0.006497628055768,0.0009755732446585,-0.0022874234793168,0.6308850052863983,2
2012-08-27,"Post-Samsung Verdict South Korea ETF Down, But Not Out ",XLK,0.0009813176848796,-0.2289358845250083,0.0062540279700178,-0.0081621367666027,0.0016351404447316,-0.006497628055768,0.0009755732446585,-0.0022874234793168,0.6308850052863983,2
2012-09-10,Must-Know ETFs For The iPhone 5 Launch,XLK,-0.0106146651929686,-0.2172783046569454,-0.0016055199921467,0.022324704893629,-0.0009839658852739,0.0,0.0079337360700519,0.0026008286009493,-0.1511765269308131,2
2012-10-09,These ETFs Have Stellar Dividend Growth,XLK,-0.0127575707765934,-0.1192817613568499,-0.0103592751302618,-0.0051532323700568,0.0029070569807319,0.0051949170446168,0.0013004181522602,-0.0039760811323178,-0.1291339192880715,2
2012-10-16,The Dark Side of The Vanguard Effect,XLK,0.0136347933633778,1.1715966028902516,0.005013608024629,-0.0006682028643084,-0.0039921015244164,-0.0039760811323178,-0.0127575707765934,-0.005249164850834,-0.0558297402273456,1
2012-10-17,Are Financials Pricing in a Romney Win?,XLK,-0.005249164850834,-0.0558297402273456,0.0136347933633778,0.005013608024629,-0.0006682028643084,-0.0039921015244164,-0.0039760811323178,-0.0115436904241755,0.1559371609189979,1
2012-10-25,"Can Apple, Amazon Earnings Save These ETFs?",XLK,-0.0020688948666682,-0.181061589725138,-0.0058279729886844,-0.0108511419405008,0.0068284927361221,-0.0226894729147155,-0.0115436904241755,0.0017275380452845,0.8515539933905136,2
2012-10-25,"Nasdaq 100 ETF Down, Not Out After Amazon, Apple Earnings",XLK,-0.0020688948666682,-0.181061589725138,-0.0058279729886844,-0.0108511419405008,0.0068284927361221,-0.0226894729147155,-0.0115436904241755,0.0017275380452845,0.8515539933905136,2
2012-10-25,Volume in Apple ETFs Light Ahead of Earnings,XLK,-0.0020688948666682,-0.181061589725138,-0.0058279729886844,-0.0108511419405008,0.0068284927361221,-0.0226894729147155,-0.0115436904241755,0.0017275380452845,0.8515539933905136,2
2012-11-01,Link to These ETFs as LinkedIn Earnings Plays,XLK,0.0162797427122329,-0.6774241683603901,-0.0041392174774124,0.0017275380452845,-0.0020688948666682,-0.0058279729886844,-0.0108511419405008,-0.0129513125306328,0.4570672026287665,1
2012-11-05,ETFs For Cash-Rich Companies,XLK,0.0055245952645162,-0.3411571514587552,-0.0129513125306328,0.0162797427122329,-0.0041392174774124,0.0017275380452845,-0.0020688948666682,0.0044641717660698,0.0086736898075836,2
2012-11-09,Utilities ETF Failed Conservative Investors This Week ,XLK,0.0046246491257166,0.5211657543800325,-0.0143758144180276,-0.0249570638440516,0.0044641717660698,0.0055245952645162,-0.0129513125306328,-0.0014163033513269,-0.6448865609847589,2
2012-11-28,ETFs For The Special Dividend Craze,XLK,0.0058923841917799,0.0486043243142619,-0.0044858138641803,0.0045060270628511,0.0162031203495423,0.0031803794531997,-0.0042227039399688,0.0048241711911323,0.2000958628096678,2
2012-12-06,"S&P Likes 2 Tech ETFs, Lukewarm on Another",XLK,0.0059128791936624,-0.2263530421105312,-0.009986000303918,-0.0017187833847165,-0.0013730318005868,-0.0010288860404539,0.0048241711911323,-0.0051869680045147,1.4357370955652078,1
2012-12-18,Don't Forget About The Cloud-Computing ETF,XLK,0.0148073855925816,0.25296433717988,0.0121993048249295,-0.0096653763366852,-0.0071965780391538,-0.0017105508585871,0.0135228459798986,-0.0050901625857192,-0.1658772922798279,1
2012-12-19,8 Sector ETFs for 2013,XLK,-0.0050901625857192,-0.1658772922798279,0.0148073855925816,0.0121993048249295,-0.0096653763366852,-0.0071965780391538,-0.0017105508585871,0.0017053004347271,-0.2286446345594301,2
2012-12-19,8 For '13: Sector ETFs For The New Year ,XLK,-0.0050901625857192,-0.1658772922798279,0.0148073855925816,0.0121993048249295,-0.0096653763366852,-0.0071965780391538,-0.0017105508585871,0.0017053004347271,-0.2286446345594301,2
2012-12-31,7 For '13: Leveraged ETFs For The New Year ,XLK,0.0172778722289739,0.840005331136259,-0.0111576627703375,-0.0010447381603791,-0.0055420024094463,-0.0027635345207559,-0.0086294299704217,0.0332754419030929,-0.0095349097541863,0
2012-12-31,Leveraged ETFs For The New Year: 7 for 2013,XLK,0.0172778722289739,0.840005331136259,-0.0111576627703375,-0.0010447381603791,-0.0055420024094463,-0.0027635345207559,-0.0086294299704217,0.0332754419030929,-0.0095349097541863,0
2013-01-14,Dell Going Private Rumor Provides Modest Boost to Tech ETFs,XLK,-0.0064211171910903,0.9240198501354318,0.0013537111070127,0.0051019966589267,0.0017033865390019,-0.0037336839094687,-0.0013557806689498,-0.0064626143954846,-0.1692750346811899,1
2013-01-14,Dell Rumor Provides Modest Boost to Tech ETFs,XLK,-0.0064211171910903,0.9240198501354318,0.0013537111070127,0.0051019966589267,0.0017033865390019,-0.0037336839094687,-0.0013557806689498,-0.0064626143954846,-0.1692750346811899,1
2013-01-16,Apple's Slide Highlights Advantages of Equal-Weight ETFs,XLK,0.0034233293307506,0.0789441132084807,-0.0064626143954846,-0.0064211171910903,0.0013537111070127,0.0051019966589267,0.0017033865390019,0.0040946142762381,-0.2716339539576263,2
2013-01-22,"Staples Stocks Looking Pricey, Says Koesterich ",XLK,0.002722010704347,-0.1732446224404108,-0.0013593807761559,0.0040946142762381,0.0034233293307506,-0.0064626143954846,-0.0064211171910903,0.0105191206776733,0.4825064458160795,0
2013-01-24,No Apple And That's Good For This Tech ETF,XLK,-0.0171255288619852,0.4101483035215498,0.0105191206776733,0.002722010704347,-0.0013593807761559,0.0040946142762381,0.0034233293307506,0.0010246742775537,0.2115334305041671,2
2013-01-29,Under The Hood: A Better Way to Tech ,XLK,0.0013605424769895,-0.0586066369105375,0.0034131922243134,0.0010246742775537,-0.0171255288619852,0.0105191206776733,0.002722010704347,-0.0030568734181734,-0.1219336219336219,2
2013-03-04,A Look Ahead: This Week's ETFs to Watch,XLK,0.0030322295721481,-0.0920584174961853,0.001687589092405,-0.0020212521374544,0.008492024869555,0.0058079490533915,-0.0141463056553251,0.0137724992392918,1.488156209987196,0
2013-03-06,3 Sector ETFs Outpacing Larger Rivals,XLK,-0.0006625430200245,-0.4230911488485784,0.0137724992392918,0.0030322295721481,0.001687589092405,-0.0020212521374544,0.008492024869555,0.0023209148201666,-0.2575506278833154,2
2013-03-06,ETFs For High ROE Stocks,XLK,-0.0006625430200245,-0.4230911488485784,0.0137724992392918,0.0030322295721481,0.001687589092405,-0.0020212521374544,0.008492024869555,0.0023209148201666,-0.2575506278833154,2
2013-03-20,Here's a Nominee For Worst Analyst Call of 2013,XLK,0.0049716220860185,0.00427444404739,-0.0013238502984918,0.0003307619323298,-0.0041547321452317,0.0072776016748949,-0.0006613022746794,-0.0112137561766071,-0.2066676702842519,1
2013-03-25,Discretionary ETF: Best SPDR For 3 Years,XLK,-0.0023203386432285,0.3419863897688606,0.0063377993778703,-0.0112137561766071,0.0049716220860185,-0.0013238502984918,0.0003307619323298,0.0063121658100975,-0.076566632423335,0
2013-03-26,Risk On Rally? These ETFs Say No,XLK,0.0063121658100975,-0.076566632423335,-0.0023203386432285,0.0063377993778703,-0.0112137561766071,0.0049716220860185,-0.0013238502984918,-0.0026410715840762,0.7114182919901533,2
2013-04-23,A Guide to How Some ETFs May React Post-Apple Earnings,XLK,0.0108180797031325,0.7010367011323126,0.0078363299319241,0.0013649518996363,-0.0104657876633066,-0.0205029268658815,0.0123870487594064,0.001672319801848,-0.5545215115065281,2
2013-04-24,Staples ETFs Down After Procter & Gamble Misstep,XLK,0.001672319801848,-0.5545215115065281,0.0108180797031325,0.0078363299319241,0.0013649518996363,-0.0104657876633066,-0.0205029268658815,0.0033386877515768,0.1659907352331513,2
2013-04-24,Staples ETFs Down After P&G Misstep,XLK,0.001672319801848,-0.5545215115065281,0.0108180797031325,0.0078363299319241,0.0013649518996363,-0.0104657876633066,-0.0205029268658815,0.0033386877515768,0.1659907352331513,2
2013-05-06,Utilities ETFs Showing Troublesome Signs,XLK,0.0048061671448944,-0.3056847272692407,0.0093792885809076,0.0127739259929935,-0.0087660473513798,0.010830140843685,0.0143145893965319,-0.0006376165816288,-0.1327073120209901,2
2013-05-15,2 Industrial ETFs Your Broker Forgot to Mention,XLK,0.0031637060688265,-0.1294653755390999,0.0031730453115654,-0.0025323150592804,0.0028573619200575,-0.0028492206654264,0.0079770502829796,0.0053610328485482,0.4256403065993643,0
