date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-01-08,Market Wrap For January 8: Fed Minutes Released,STZ,0.0955242774459483,3.5025290572535512,0.019239353023688,-0.0112411769406859,0.0021663939888829,-0.0161978314703112,0.0091771625986969,0.0109643105012342,-0.6713355243501643,0
2014-01-08,"#PreMarket Primer: Wednesday, January 8: FOMC Minutes Released Today",STZ,0.0955242774459483,3.5025290572535512,0.019239353023688,-0.0112411769406859,0.0021663939888829,-0.0161978314703112,0.0091771625986969,0.0109643105012342,-0.6713355243501643,0
2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On The Bank's Future,STZ,-0.0065967491315949,0.1733355609389357,-0.0001177798791709,-0.0052723488536169,0.0044720475868793,0.0211514938997454,0.0140141757227141,-0.0418596243108022,0.5100384451089277,1
2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On Fed's Future,STZ,-0.0065967491315949,0.1733355609389357,-0.0001177798791709,-0.0052723488536169,0.0044720475868793,0.0211514938997454,0.0140141757227141,-0.0418596243108022,0.5100384451089277,1
2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,STZ,-0.0103090878225969,1.472815216205404,0.0084159562367343,-0.0418596243108022,-0.0065967491315949,-0.0001177798791709,-0.0052723488536169,-0.0065725189606419,-0.685594529009486,1
2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,STZ,-0.0103090878225969,1.472815216205404,0.0084159562367343,-0.0418596243108022,-0.0065967491315949,-0.0001177798791709,-0.0052723488536169,-0.0065725189606419,-0.685594529009486,1
2014-04-09,"#PreMarket Primer: Wednesday, April 9: John Kerry Accuses Russia Of Stirring Trouble In Ukraine",STZ,-0.0103090878225969,1.472815216205404,0.0084159562367343,-0.0418596243108022,-0.0065967491315949,-0.0001177798791709,-0.0052723488536169,-0.0065725189606419,-0.685594529009486,1
2014-04-09,"#PreMarket Primer: Wednesday, April 9: Kerry Accuses Russia Of Stirring Trouble In Ukraine",STZ,-0.0103090878225969,1.472815216205404,0.0084159562367343,-0.0418596243108022,-0.0065967491315949,-0.0001177798791709,-0.0052723488536169,-0.0065725189606419,-0.685594529009486,1
2014-04-10,"#PreMarket Primer: Thursday, April 10: Job Creation Will Be China's Main Focus",STZ,-0.0065725189606419,-0.685594529009486,-0.0103090878225969,0.0084159562367343,-0.0418596243108022,-0.0065967491315949,-0.0001177798791709,-0.0259644051659101,0.4224904107025915,1
2014-07-02,Markets Little Changed Ahead of Vacation,STZ,0.0234218832634169,1.8923678067593623,0.0028366761462519,0.0017050422981645,-0.0013619264590439,-0.0050820096723845,0.0056784106253466,0.0077390771956675,-0.6493675105707317,0
2014-07-02,Markets Little Changed Ahead of 4th Of July Break,STZ,0.0234218832634169,1.8923678067593623,0.0028366761462519,0.0017050422981645,-0.0013619264590439,-0.0050820096723845,0.0056784106253466,0.0077390771956675,-0.6493675105707317,0
2014-07-02,"#PreMarket Primer: Wednesday, July 2:  Hopes For A United Iraq Fade",STZ,0.0234218832634169,1.8923678067593623,0.0028366761462519,0.0017050422981645,-0.0013619264590439,-0.0050820096723845,0.0056784106253466,0.0077390771956675,-0.6493675105707317,0
2014-07-02,"#PreMarket Primer: Wednesday, July 2: Hopes For A United Iraq Fade",STZ,0.0234218832634169,1.8923678067593623,0.0028366761462519,0.0017050422981645,-0.0013619264590439,-0.0050820096723845,0.0056784106253466,0.0077390771956675,-0.6493675105707317,0
2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,STZ,0.0234218832634169,1.8923678067593623,0.0028366761462519,0.0017050422981645,-0.0013619264590439,-0.0050820096723845,0.0056784106253466,0.0077390771956675,-0.6493675105707317,0
2014-08-13,Markets Higher In Another Quiet Session Ahead of Expiration of Ceasefire Between Israel and Hamas,STZ,0.001749890144634,-0.1186798533170352,0.0079951053379845,0.00782095205558,0.0129636072179941,-0.0073874512612774,0.0088956801606583,-0.0036099055982991,-0.3607363510276131,2
2014-08-13,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,STZ,0.001749890144634,-0.1186798533170352,0.0079951053379845,0.00782095205558,0.0129636072179941,-0.0073874512612774,0.0088956801606583,-0.0036099055982991,-0.3607363510276131,2
2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,STZ,-0.0100865013689914,1.079624336463863,-0.0217992828368477,0.0093804597578404,-0.0017342146805595,-0.0029967235250744,-0.0136422855839232,0.0297392850928295,-0.6167109936990165,0
2014-10-02,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",STZ,-0.0100865013689914,1.079624336463863,-0.0217992828368477,0.0093804597578404,-0.0017342146805595,-0.0029967235250744,-0.0136422855839232,0.0297392850928295,-0.6167109936990165,0
2014-10-02,Morning Market Losers ,STZ,-0.0100865013689914,1.079624336463863,-0.0217992828368477,0.0093804597578404,-0.0017342146805595,-0.0029967235250744,-0.0136422855839232,0.0297392850928295,-0.6167109936990165,0
2014-10-02,"#PreMarket Primer: Tuesday, October 2: Hong Kong Protests Threaten To Escalate",STZ,-0.0100865013689914,1.079624336463863,-0.0217992828368477,0.0093804597578404,-0.0017342146805595,-0.0029967235250744,-0.0136422855839232,0.0297392850928295,-0.6167109936990165,0
2014-10-03,"#PreMarket Primer: Friday, October 3: JP Morgan Suffers Largest Cyberattack Against A Financial Institution",STZ,0.0297392850928295,-0.6167109936990165,-0.0100865013689914,-0.0217992828368477,0.0093804597578404,-0.0017342146805595,-0.0029967235250744,-0.0060984512809171,-0.1516788525124575,1
2014-10-03,"Stocks To Watch For October 3, 2014",STZ,0.0297392850928295,-0.6167109936990165,-0.0100865013689914,-0.0217992828368477,0.0093804597578404,-0.0017342146805595,-0.0029967235250744,-0.0060984512809171,-0.1516788525124575,1
2014-10-30,Apple Inc.'s Tim Cook And 5 Other Notable LGBT CEOs,STZ,0.0026916415379745,-0.5189638476436411,-0.0075680832314968,0.0176687549687923,0.0001134620738165,0.0123851023691867,0.0033369141491934,0.0238225248157806,1.0565341385673546,0
2014-12-10,"Believe It Or Not, Morgan Stanley Says Buying Beer Is A Smart Investment",STZ,-0.010593656100018,-0.02876039683335,-0.0130953515812654,-0.0042066029868188,0.0096623265378972,0.0048006075402247,-0.0083575230148051,0.0,-0.2944696657036731,2
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,STZ,0.0048189795389057,-0.124401913875598,0.009732055614954,-0.0042289430616065,-0.0001760072858968,0.001146179259482,0.0137672170568676,0.0008722443139799,-0.0894613583138173,2
2015-04-09,Stocks Hitting 52-Week Highs,STZ,0.0074683842729474,0.3175962770621163,0.0076099092480339,-0.0092985051527104,0.0138430733263739,0.0131647735304603,8.60469172636602e-05,0.0136597334302908,-0.2500511875511876,0
2015-04-09,"Earnings Scheduled For April 9, 2015",STZ,0.0074683842729474,0.3175962770621163,0.0076099092480339,-0.0092985051527104,0.0138430733263739,0.0131647735304603,8.60469172636602e-05,0.0136597334302908,-0.2500511875511876,0
2015-04-09,"7 Stocks To Watch For April 9, 2015",STZ,0.0074683842729474,0.3175962770621163,0.0076099092480339,-0.0092985051527104,0.0138430733263739,0.0131647735304603,8.60469172636602e-05,0.0136597334302908,-0.2500511875511876,0
2015-12-29,Meet This Year's Best Consumer Staples ETF,STZ,0.0068406870435786,0.4383084577114429,0.0016777887190839,-0.0045933683368811,0.0074318186768582,0.0086984684154101,0.0204230571343271,-0.0005547267961797,-0.0771359391214112,2
2016-01-07,"Earnings Scheduled For January 7, 2016",STZ,0.04534642554248,0.970919525461476,-0.0034814034777553,0.0208256941181863,-0.0122857353049363,-0.0119995820641209,-0.0005547267961797,-0.0174449628970286,-0.6315869532149765,1
2016-02-29,Constellation Brands' Expectations Are Too Low,STZ,-0.0043645584218742,-0.2160600375234521,-0.0110694993951516,0.0327871509161052,-0.0027963185390463,-0.0080374471822004,0.0078132225873555,0.0218481932573124,0.1967260195290063,0
2016-02-29,Constellation Brands Expectations Are Too Low,STZ,-0.0043645584218742,-0.2160600375234521,-0.0110694993951516,0.0327871509161052,-0.0027963185390463,-0.0080374471822004,0.0078132225873555,0.0218481932573124,0.1967260195290063,0
2016-03-07,"The Stocks That Moved The S&P, Dow And Nasdaq Today",STZ,-0.036066600474247,1.2312850904553962,-0.0038072349761667,0.0046594807461042,-0.0051201965472734,0.0218481932573124,-0.0043645584218742,0.0090834308783009,-0.4854616621234361,0
2016-06-29,Which Sectors Have Been Most Affected By Brexit?,STZ,0.0110371858637925,0.0607356715141145,0.0297188555951068,0.0037366558962603,-0.0221803685837245,0.0152293248816388,-0.0076855763388791,0.0377064649871834,0.801491935483871,0
2016-09-15,The Beverages Strike Back; Lawsuit Filed To Block Philly's Sugar Tax,STZ,0.0236746286868563,0.648181928736471,0.0081210570160989,-0.0215927508360316,0.0155218187825654,-0.0193293572110174,-0.0026507202209861,-0.011173205062224,0.2874640301040361,1
2016-09-16,Credit Suisse Bullish To Neutral On Beverage/Spirit Names,STZ,-0.011173205062224,0.2874640301040361,0.0236746286868563,0.0081210570160989,-0.0215927508360316,0.0155218187825654,-0.0193293572110174,-0.0117248053083244,-0.2431657974669036,1
2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,STZ,-0.0058863437785814,-0.2526360185575707,0.0172294488728055,-0.0098608199330332,-0.0039767491793558,0.0022949499620545,-0.0063013895479591,0.0020548339222494,0.2112221863914867,2
2016-10-05,15 Stocks Moving In Wednesday's Pre-Market Session,STZ,0.0165813096160074,1.9942758253461128,0.0020548339222494,-0.0058863437785814,0.0172294488728055,-0.0098608199330332,-0.0039767491793558,0.0144125597197795,-0.5203618903658915,0
2016-10-21,Large-Cap Wall Street Stalwarts Consider Consolidation,STZ,0.0026352626868952,-0.1189219227563211,-0.0022708762487527,0.0008971581150425,0.0004189356520225,-0.0137497178422305,0.0030781020272478,0.0129027329299327,0.0922947545464101,0
2016-12-09,Blues Traveler's Brendan Hill On Marijuana Legalization: Big Players Will Wait To Enter The Industry,STZ,0.0114503005852519,0.2476635514018692,0.0079387650097373,0.0129746650481072,-0.006045195404713,0.0195863702337475,0.0046786021643199,0.0038605579948434,-0.3036247064051292,2
2017-01-03,The Market In 5 Minutes: Oil Pushes Markets Higher To Kick Off The New Year,STZ,0.0093932602652397,0.7389102340202585,-0.0027971132199031,0.0088588253772101,0.0082705828596783,0.0023209349746622,0.0137827368235539,0.0209369757197763,0.4925680425831074,0
2017-01-03,"New Year's Earnings: Constellation Brands, Monsanto, Walgreens",STZ,0.0093932602652397,0.7389102340202585,-0.0027971132199031,0.0088588253772101,0.0082705828596783,0.0023209349746622,0.0137827368235539,0.0209369757197763,0.4925680425831074,0
2017-01-05,8 Stocks You Should Be Watching Today,STZ,-0.0711439060469936,2.5365878276082494,0.0209369757197763,0.0093932602652397,-0.0027971132199031,0.0088588253772101,0.0082705828596783,0.0183302406070056,-0.577436785326966,0
2017-01-05,"Earnings Scheduled For January 5, 2017",STZ,-0.0711439060469936,2.5365878276082494,0.0209369757197763,0.0093932602652397,-0.0027971132199031,0.0088588253772101,0.0082705828596783,0.0183302406070056,-0.577436785326966,0
2017-02-01,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",STZ,0.0006008563480195,-0.0518980991136629,0.0095724086429864,-0.0038947580985636,-0.0070013197000191,-0.0267377075812177,0.0067948897264948,-0.0038704767756964,-0.2412394167450611,2
2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,STZ,0.0082351337638344,0.0900141978230004,-0.0090134678195791,-0.0024906468476412,0.0126732062168759,0.0049458937113842,-0.0017900942046544,-0.0023163869742388,0.1192254254949636,2
2017-06-05,Politics' Push And Pull On The Alcohol Industry,STZ,-0.0014069513440292,-0.0547276803375972,0.0004328268104372,0.0106154120599617,0.0124097807027832,-0.002321552001622,0.0043855315929424,0.0071540338199653,0.5909598214285714,0
2017-06-29,12 Biggest Mid-Day Gainers For Thursday,STZ,0.04959709379485,1.8744814728501515,0.0076808324909576,-0.0010415240878506,-0.011377761894055,0.0024984136735188,-0.0021138284850379,0.0048755795911836,-0.4977461408743028,2
2017-06-29,"10 Stocks To Watch For June 29, 2017",STZ,0.04959709379485,1.8744814728501515,0.0076808324909576,-0.0010415240878506,-0.011377761894055,0.0024984136735188,-0.0021138284850379,0.0048755795911836,-0.4977461408743028,2
2017-06-29,"Earnings Scheduled For June 29, 2017",STZ,0.04959709379485,1.8744814728501515,0.0076808324909576,-0.0010415240878506,-0.011377761894055,0.0024984136735188,-0.0021138284850379,0.0048755795911836,-0.4977461408743028,2
2017-06-29,22 Stocks Moving In Thursday's Pre-Market Session,STZ,0.04959709379485,1.8744814728501515,0.0076808324909576,-0.0010415240878506,-0.011377761894055,0.0024984136735188,-0.0021138284850379,0.0048755795911836,-0.4977461408743028,2
2017-10-02,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",STZ,-0.0005012845157257,0.6090285531982773,0.0007526996706794,-0.002502609774841,-0.0032427112239087,-0.0007973682325765,-0.0059462140069771,-0.0013545028219981,-0.0284524635669674,2
2018-01-02,The Week Ahead: New Year Still Presents Some Earnings And Other Catalysts,STZ,-0.0087938633025973,0.283932381421303,0.0025879480429711,0.0088503765975933,0.0020843224189845,0.0075957162821849,-0.0035176183884472,0.0041489613759666,-0.2692061868848268,2
2018-03-26,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",STZ,-0.0025802731415739,-0.1760121820136152,-0.0147614216379124,-0.0081393736946949,-0.0067658775150349,0.0055664730527353,-0.0095824013029474,-0.0085319225560513,0.0064137406239808,1
2018-04-02,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",STZ,0.0010529463699604,-0.4462681369704004,0.0336976441958873,0.0092462236189838,-0.0085319225560513,-0.0025802731415739,-0.0147614216379124,-0.0134552484988146,0.1558779138017776,1
2018-04-03,"The Market In 5 Minutes: Musk, Spotify, Apple-Intel, CBS-Viacom And More",STZ,-0.0134552484988146,0.1558779138017776,0.0010529463699604,0.0336976441958873,0.0092462236189838,-0.0085319225560513,-0.0025802731415739,0.0060419316356792,-0.3172651432716721,0
2018-06-29,Benzinga Pro's 5 Stocks To Watch Today,STZ,-0.0579349244337177,3.885408197426945,0.012728225159692,-0.0010450134484567,0.0070600908422939,-0.0150311519489905,0.000691620690038,-0.0135236466467209,-0.6550529129017415,1
2018-06-29,35 Stocks Moving In Friday's Mid-Day Session,STZ,-0.0579349244337177,3.885408197426945,0.012728225159692,-0.0010450134484567,0.0070600908422939,-0.0150311519489905,0.000691620690038,-0.0135236466467209,-0.6550529129017415,1
2018-06-29,24 Stocks Moving In Friday's Pre-Market Session,STZ,-0.0579349244337177,3.885408197426945,0.012728225159692,-0.0010450134484567,0.0070600908422939,-0.0150311519489905,0.000691620690038,-0.0135236466467209,-0.6550529129017415,1
2018-06-29,"5 Stocks To Watch For June 29, 2018",STZ,-0.0579349244337177,3.885408197426945,0.012728225159692,-0.0010450134484567,0.0070600908422939,-0.0150311519489905,0.000691620690038,-0.0135236466467209,-0.6550529129017415,1
2018-07-02,44 Biggest Movers From Friday,STZ,-0.0135236466467209,-0.6550529129017415,-0.0579349244337177,0.012728225159692,-0.0010450134484567,0.0070600908422939,-0.0150311519489905,-0.0042612382362794,-0.6577647860143035,2
2018-09-18,The Companies That Could Benefit From An Aurora Cannabis-Coca-Cola Deal,STZ,0.0056045932077883,-0.2836912302384262,0.001320378573113,-0.0129404057207035,-0.0053705720371833,0.0033912442394219,0.0150898325508213,0.0077274524209387,0.3631200575125808,0
2018-10-05,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",STZ,0.0048627407566521,-0.4939287060470626,0.0538051930479721,-0.009260473524122,-0.002765750100319,-0.0106668687187658,0.0031634860747216,0.0245988798494094,-0.1942116883462347,0
2018-10-08,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",STZ,0.0245988798494094,-0.1942116883462347,0.0048627407566521,0.0538051930479721,-0.009260473524122,-0.002765750100319,-0.0106668687187658,-0.0104952765444369,-0.1934834279677802,1
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",STZ,-0.009719578152164,0.0234822451317295,0.0088297978235767,-0.0016561224723683,0.0212376191112919,-0.0106776817765956,0.0066373329320335,-0.0084962171087582,0.1885842193620592,1
2019-06-28,28 Stocks Moving In Friday's Pre-Market Session,STZ,0.0463842818618489,2.545854451563546,0.0172413958318506,0.0060903779128136,0.0145648165726406,-0.0134438610242511,-0.010821624470679,-0.0043159548006526,-0.6593085034655735,2
2019-06-28,"5 Stocks To Watch For June 28, 2019",STZ,0.0463842818618489,2.545854451563546,0.0172413958318506,0.0060903779128136,0.0145648165726406,-0.0134438610242511,-0.010821624470679,-0.0043159548006526,-0.6593085034655735,2
2019-07-01,The Next Wave Of Canadian Cannabis,STZ,-0.0043159548006526,-0.6593085034655735,0.0463842818618489,0.0172413958318506,0.0060903779128136,0.0145648165726406,-0.0134438610242511,0.0131062402593169,-0.5359588363348506,0
2019-07-02,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",STZ,0.0131062402593169,-0.5359588363348506,-0.0043159548006526,0.0463842818618489,0.0172413958318506,0.0060903779128136,0.0145648165726406,0.0062417422649589,-0.2177584442169907,0
2020-01-08,"8 Stocks To Watch For January 8, 2020",STZ,0.0364376849750276,0.9890506191614166,-0.0357140817202162,0.0045902734941618,0.0065321295533931,-0.0076417254984989,0.0073260900517813,0.0173419071576192,-0.4592380619511556,0
2020-01-08,"Earnings Scheduled For January 8, 2020",STZ,0.0364376849750276,0.9890506191614166,-0.0357140817202162,0.0045902734941618,0.0065321295533931,-0.0076417254984989,0.0073260900517813,0.0173419071576192,-0.4592380619511556,0
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,STZ,-0.0620009290867771,-0.045753916774773,0.0065757683088187,-0.082816742852455,-0.0202439688633186,-0.0171543863930171,0.0471311964453906,-0.1524474974086748,0.6841307189542483,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,STZ,-0.1524474974086748,0.6841307189542483,-0.0620009290867771,0.0065757683088187,-0.082816742852455,-0.0202439688633186,-0.0171543863930171,0.0117933789247162,0.1928963954174298,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,STZ,-0.0618888884362469,-0.056972567799698,0.0117933789247162,-0.1524474974086748,-0.0620009290867771,0.0065757683088187,-0.082816742852455,-0.0024049325544107,-0.0700190434134628,2
2020-03-23,Stocks That Hit 52-Week Lows On Monday,STZ,-0.1174604112711381,0.8563576054335809,-0.0273037390207971,0.0149277894785946,-0.0257129831062603,-0.0024049325544107,-0.0618888884362469,0.1720940913146071,-0.3507819546313157,0
2020-04-07,A Peek Into The Markets: US Stock Futures Signal Higher Wall Street Open,STZ,0.0515251565969756,0.0373423254652178,0.0763412686214057,0.0072396039026896,-0.0413500598428511,-0.0452008495664921,-0.0210324719100634,0.0546828658571332,0.3775985231559515,0
2020-09-22,Coca-Cola's First Alcoholic Drink Since The 80s To Debut Early Next Year: CEO,STZ,0.0185886620398867,-0.4486798233756871,-0.0146425375051129,-0.0228917185909222,-0.0051241500580896,-0.0172439800406165,0.0065536305133906,-0.0102387863434486,0.4695979078130108,1
2020-09-28,"Momentum Monday: Apple, Facebook, Other Big Tech Lead Charge Higher To Start The Week",STZ,0.0199645704993738,-0.1538708985631567,-0.0002748773557319,-0.0251915384136873,-0.0102387863434486,0.0185886620398867,-0.0146425375051129,0.0111621663227918,-0.3715625396020783,0
2020-09-29,Peltz's Departure From Aurora Sends Shockwaves Though Cannabis Stocks,STZ,0.0111621663227918,-0.3715625396020783,0.0199645704993738,-0.0002748773557319,-0.0251915384136873,-0.0102387863434486,0.0185886620398867,0.0106121932059632,0.3203266787658803,0
