date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-05-15,6 Stocks Moving In Wednesday's After-Hours Session,AGIO,-0.0100356123470173,-0.1784037558685446,0.024416432595343,-0.0601852186010412,-0.0279788747426888,-0.0104550028959201,0.0233802313579445,0.0504752540942941,2.8608791208791207,0
2019-05-16,50 Stocks Moving In Thursday's Mid-Day Session,AGIO,0.0504752540942941,2.8608791208791207,-0.0100356123470173,0.024416432595343,-0.0601852186010412,-0.0279788747426888,-0.0104550028959201,0.0072375710395311,-0.603574884727045,0
2019-05-16,"The Daily Biotech Pulse: FDA Nod For Roche, Trial Results For Agios, Iovance And MacroGenics",AGIO,0.0504752540942941,2.8608791208791207,-0.0100356123470173,0.024416432595343,-0.0601852186010412,-0.0279788747426888,-0.0104550028959201,0.0072375710395311,-0.603574884727045,0
2019-05-16,30 Stocks Moving In Thursday's Pre-Market Session,AGIO,0.0504752540942941,2.8608791208791207,-0.0100356123470173,0.024416432595343,-0.0601852186010412,-0.0279788747426888,-0.0104550028959201,0.0072375710395311,-0.603574884727045,0
2019-05-17,63 Biggest Movers From Yesterday,AGIO,0.0072375710395311,-0.603574884727045,0.0504752540942941,-0.0100356123470173,0.024416432595343,-0.0601852186010412,-0.0279788747426888,-0.0297404772285408,-0.2287478460654796,1
2019-08-05,New 52-Week Lows For Monday Morning,AGIO,-0.066333828445832,0.3687904967602591,-0.015910160937555,-0.111619182368693,0.0002079446267726,0.0576077167602349,-0.0024128232064793,0.0353959606174039,-0.2525641025641025,0
2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",AGIO,0.0353959606174039,-0.2525641025641025,-0.066333828445832,-0.015910160937555,-0.111619182368693,0.0002079446267726,0.0576077167602349,0.0090998261995398,-0.2896160443330254,0
2019-08-29,"The Daily Biotech Pulse: EC Approves Roche's Tecentriq For Breast Cancer, Trevena On Track For NDA Resubmission, Edap Earnings",AGIO,0.0002664797817488,0.2820353063343717,-0.0183150376918427,-0.0358223559740046,-0.0027673109522405,-0.0499522023175379,-0.0372756319837005,0.0111911003811242,-0.5159565851287866,0
2019-10-01,"The Daily Biotech Pulse: Safety Scare For Anaptys' Psoriasis Drug, NewLink Genetics To Merge With Lumos, Insider Buy Props Up VBI Vaccines",AGIO,0.0367283509464804,-0.177202154626109,-0.0595065077405133,0.0129374437848079,-0.0417019804716315,-0.0011257276162188,-0.0295001860980388,-0.0211372158751822,-0.4806007509386734,1
2019-11-01,"The Daily Biotech Pulse: Amgen Takes 20.5% Stake In BeiGene, Paratek's Mixed Clinical Readout, CareDx Slips On Guidance",AGIO,0.118351046375394,-0.471197697586894,-0.0487033799700772,-0.0090880291308503,-0.027726991342892,0.0,0.0285177014028068,0.0107015641166254,-0.4957715816796449,0
2019-11-07,"14 Stocks To Watch For November 7, 2019",AGIO,-0.0002959834782271,2.770310338011465,-0.021436896542693,0.0152941311106962,0.0107015641166254,0.118351046375394,-0.0487033799700772,-0.006218509968198,2.0036174897766594,1
2019-11-08,30 Stocks Moving in Friday's Pre-Market Session,AGIO,-0.006218509968198,2.0036174897766594,-0.0002959834782271,-0.021436896542693,0.0152941311106962,0.0107015641166254,0.118351046375394,-0.0336710673979457,-0.761219039639734,1
2019-11-22,"The Daily Biotech Pulse: Roche-Spark Deal Extended Again, Zymeworks' Positive Readout, Enanta Misses Earnings Estimate",AGIO,-0.022262924759743,0.2717016193257233,0.031891900139886,0.0101009806468947,0.0135584307344274,0.0128923509119456,0.0429699286770905,0.0141976628261499,-0.0217096336499321,0
2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",AGIO,0.0263558938900947,-0.3260731319554849,-0.0169165075507724,0.0218818377090914,0.0367513354036084,-0.0038417665298375,0.0543244868473387,0.0004244579417878,-0.2090115593300306,2
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",AGIO,0.0390228275499078,-0.4768838433695295,-0.0262588354083582,-0.0070552010123223,-0.1205827153359063,0.0389573816636656,-0.1269879804831607,0.0167938698339098,0.3470671489227865,0
2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",AGIO,-0.0553386886253083,1.1546499477533962,-0.027250417874221,-0.0458226299037805,0.0090322186869959,0.032644931391359,-0.0039814268706234,-0.1003889433492412,-0.228003325481502,1
2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,AGIO,0.04038892793382,0.15034902452121,0.0086759539890819,0.0253336181876742,-0.0230493333396755,0.0479113455565269,-0.0262194069473088,0.000898620373994,0.0557025050567916,2
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,AGIO,0.000898620373994,0.0557025050567916,0.04038892793382,0.0086759539890819,0.0253336181876742,-0.0230493333396755,0.0479113455565269,-0.0150835010469011,0.8701547531319087,1
2020-07-02,"The Daily Biotech Pulse: Novartis Settles Lawsuit For $678M, Sarepta In-Licenses Gene Therapy Pre-Treatment, Unity Biotech Outlines Second-Half Catalysts",AGIO,0.000898620373994,0.0557025050567916,0.04038892793382,0.0086759539890819,0.0253336181876742,-0.0230493333396755,0.0479113455565269,-0.0150835010469011,0.8701547531319087,1
2020-07-30,"Earnings Scheduled For July 30, 2020",AGIO,-0.0394736984353718,-0.1097577121673507,-0.036849275802533,-0.0282303504780296,0.0389763695270264,-0.0264469348417836,-0.0158430808248869,-0.0448893790066882,-0.038518738845925,1
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",AGIO,0.0134875088419297,-0.4532206605156506,0.0016887742710685,0.0326358094970187,0.0017469352472507,0.0211518343744845,0.0277632625672692,-0.0677281883270993,0.6965778268411922,1
2020-11-13,"The Daily Biotech Pulse: Urovant In M&A Deal, Sanofi's Binary Event, Conference Presentations",AGIO,0.0009640178166305,-0.2296094908551655,-0.0031234324063948,0.0007212978885986,0.0231241965910027,0.0361968391591174,-0.0677281883270993,-0.038767172108711,0.848251523901187,1
2020-12-08,"The Daily Biotech Pulse: ASH Presentations, Axsome's Positive Midstage Readout, Follow-On Offerings",AGIO,-0.1600822559870013,4.205676442762536,-0.0203579380733833,-0.0121546792720562,-0.0254146090333805,-0.0023635712975429,0.0047495946060576,-0.0810222849684743,-0.2995783658040127,1
2021-01-15,"The Daily Biotech Pulse: DBV's Positive FDA Feedback, Pfizer's Cancer Drug Gets Label Expansion, Applied DNA COVID Testing Volume Surges",AGIO,-0.0060936363295988,1.438471940500338,-0.0118279405819472,-0.0006447191077559,-0.0040668329717862,0.0194195800586978,-0.0177882130105376,0.0192686906809123,-0.0818660751421045,0
2021-01-27,"The Daily Biotech Pulse: Sorrento, Immutep Surge On COVID-19 Study Data, T2 Biosystems Sinks On Preannouncement",AGIO,-0.0457951856996816,0.4148188209843158,-0.0294949309994475,0.0427638240382335,-0.0058638487810863,0.0389469310527486,-0.0126745469872782,-0.0087260367484166,-0.195973496432212,1
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,AGIO,0.0303581536920147,1.0406846240179577,-0.0145109526642673,0.0563966603639454,0.046543838304591,-0.0148292355421112,0.0108481110213825,0.0144671787298726,-0.5442733397497594,0
2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",AGIO,0.0144671787298726,-0.5442733397497594,0.0303581536920147,-0.0145109526642673,0.0563966603639454,0.046543838304591,-0.0148292355421112,-0.0280000106148098,-0.047820184039825,1
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",AGIO,-0.0491586028384406,0.0234659901696527,-0.0236292933831161,0.0061292350561326,0.031812952044913,0.0365514530594077,-0.0411428542364211,-0.0566713509034437,0.7868319132455461,1
2021-02-25,"Earnings Scheduled For February 25, 2021",AGIO,-0.0491586028384406,0.0234659901696527,-0.0236292933831161,0.0061292350561326,0.031812952044913,0.0365514530594077,-0.0411428542364211,-0.0566713509034437,0.7868319132455461,1
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",AGIO,0.0064958611015129,0.4756982625907191,0.0009030023121736,-0.0131884097383216,0.0252147100248056,-0.0083348268874579,0.0014516061598881,0.0003585596665716,-0.0490312965722802,2
2021-06-07,"The Week Ahead In Biotech: Biogen, Alexion And Vertex FDA Decisions, Multiple Conference Presentations On The Deck",AGIO,0.0355903317025061,0.7313230100516164,0.0082268054825604,0.0100777878533324,0.0123501423769039,0.0016134843054405,-0.0231173332766807,0.0055322381880285,-0.5639416287462733,0
2021-06-09,"The Daily Biotech Pulse: Lyra Gains On Positive Regulatory Outcome, FDA Nod For Pfizer's Prevnar Vaccine, Merck Inks COVID-19 Treatment Supply Deal With US",AGIO,-0.0180059690663537,0.3684778697373156,0.0055322381880285,0.0355903317025061,0.0082268054825604,0.0100777878533324,0.0123501423769039,0.0101867310454561,0.5437812253484091,0
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",AGIO,-0.0031999969482421,-0.1633754181504262,0.0290183132945929,-0.0227272936518897,-0.0093643637948964,-0.0187683845656234,-0.0777136247699729,-0.0351123594430633,0.573584418934606,1
2021-07-29,"Earnings Scheduled For July 29, 2021",AGIO,-0.0031999969482421,-0.1633754181504262,0.0290183132945929,-0.0227272936518897,-0.0093643637948964,-0.0187683845656234,-0.0777136247699729,-0.0351123594430633,0.573584418934606,1
2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",AGIO,-0.0537514321133422,0.8918588043256479,0.0238477620034813,-0.0077360670463194,-0.0022701129592066,0.0036454739037852,-0.0025000138716264,-0.0078106942261464,-0.2489214840379637,1
2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",AGIO,-0.0455874143086592,-0.1583806818181817,-0.017513654271694,-0.0059931244002793,-0.0162829318851619,0.0030977362869899,-0.025788818154484,0.0009185174353041,1.0128993369499697,2
2022-02-04,Stocks That Hit 52-Week Lows On Friday,AGIO,-0.0051920949013248,0.0582968977722258,-0.0379620802840685,-0.0662313175022605,0.0411136446376643,0.0276114417316086,0.0283954819262564,0.0417536803234555,-0.1900452488687782,0
2022-02-17,"The Daily Biotech Pulse: J&J Unit Announces Research Collaboration With Remix, Regencell Touts COVID Data, Decision Day For Agios",AGIO,-0.05181849456599,1.6320848525024858,-0.0051232740876515,0.0334215834490607,-0.0354293205571211,0.0090177357013041,-0.0293841994618044,-0.0013577396273509,-0.3587079712882508,2
2022-03-02,Attention Biotech Investors: Mark Your Calendar For March PDUFA Dates,AGIO,0.0018632781730492,-0.4020142677297524,0.0343720408293934,0.0110424889616613,0.0569859870437792,0.0573502710512101,-0.0453915920161533,-0.0040296732852337,0.1656140350877193,2
2022-04-25,Stocks That Hit 52-Week Lows On Monday,AGIO,0.028018141423572,0.104950495049505,-0.0260834517070731,-0.0535510767754551,0.0111366742696921,0.0183809630939597,-0.0835125432101635,-0.0761523634380466,0.4976105137395459,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,AGIO,-0.0761523634380466,0.4976105137395459,0.028018141423572,-0.0260834517070731,-0.0535510767754551,0.0111366742696921,0.0183809630939597,-0.0151843160826814,-0.2879936178699641,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,AGIO,-0.0151843160826814,-0.2879936178699641,-0.0761523634380466,0.028018141423572,-0.0260834517070731,-0.0535510767754551,0.0111366742696921,0.0123347475720796,0.9264239028944912,0
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,AGIO,0.0082177633823727,0.0266644855226565,-0.0768136949982246,-0.0004739444882009,0.0237748547601719,-0.0255318684594962,-0.0528437218632976,-0.0122261732745174,-0.4987253027405991,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,AGIO,-0.0610810357171136,-0.0408503543142976,-0.0561224673500359,-0.0209790243102152,0.0240409840943702,0.0677225454552652,-0.0696138627026896,-0.0178469406052542,0.0854700854700853,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,AGIO,-0.0178469406052542,0.0854700854700853,-0.0610810357171136,-0.0561224673500359,-0.0209790243102152,0.0240409840943702,0.0677225454552652,0.0744431710152764,0.2978780194848525,0
2022-08-04,"Biotech Daily: Amgen, Gilead Go Shopping, Nod For AstraZeneca's Lynparza In Early Stage Breast Cancer, Decision Day For Alzheimer's Associated Hallucinations Candidate",AGIO,0.1466933761721021,0.7248940213419091,0.0871459666018694,0.0779708678265687,-0.0129809357097052,0.0023233845723507,-0.0046253643657708,,,2
