date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-01-19,"Financial Breakfast: Morning News Summary for January 19, 2012",LUV,0.0310419702310624,0.4399445364834691,0.0089490341844069,0.0113115380289083,-0.0144926130479129,0.010134981450286,0.0195178980362944,0.0107531600194816,0.3658692145117117,0
2012-01-19,Earnings Scheduled For January 19,LUV,0.0310419702310624,0.4399445364834691,0.0089490341844069,0.0113115380289083,-0.0144926130479129,0.010134981450286,0.0195178980362944,0.0107531600194816,0.3658692145117117,0
2012-01-19,Earnings Roundup,LUV,0.0310419702310624,0.4399445364834691,0.0089490341844069,0.0113115380289083,-0.0144926130479129,0.010134981450286,0.0195178980362944,0.0107531600194816,0.3658692145117117,0
2012-02-27,"Morning Social Media Outlook for Monday Feb 27 (LNG, CBRX, OME, LUV)",LUV,0.0161291900822975,0.0062198798756023,-0.0214205114928777,-0.0166298073605081,-0.0087913416263202,-0.0349948238033649,-0.0166837606025245,0.015314758815067,0.4165860563878731,0
2012-03-14,"Current Account, Import Prices Says US is Buying Goods on the Cheap",LUV,-0.0273483414186151,1.0908162499061351,0.0157004961529068,-0.0235847781143201,-0.0023527705293341,0.0011777402579762,-0.0127911767139879,0.0330070486725089,0.0996789185228814,0
2012-04-02,"In Health Care, Behaviors if Not Attitudes Signal Life Will Go On",LUV,0.0024274479258272,0.0234326662391863,-0.0190474107161288,0.0047842164938451,0.0157956897256006,-0.0143711392250642,0.0145806802103634,-0.0072639571120732,0.0852642455153007,1
2012-04-19,Earnings Roundup,LUV,0.0430927969772634,0.3861497467684631,-0.0235148378487175,0.0112640700464901,0.0062971944078771,-0.0245700161333767,0.023899356000387,-0.0388822541379284,0.0197615525668204,1
2012-05-22,"Southwest Airlines, Delta Air Lines, And Boeing Capital Reach A Tentative Agreement To Sublease AirTran Boeing 717 Fleet ",LUV,-0.0083931392942618,-0.2132312866908547,0.0233131274204592,-0.0239523946133813,0.0170524568575616,0.017348548793034,-0.0012378860258273,0.0108825712251789,0.1860941504784712,0
2012-07-19,US Stock Futures Up Ahead Of Morgan Stanley Earnings,LUV,-0.0286625857381923,0.682336685839144,0.0031949680437122,-0.0031847927327054,-0.0021182595219533,0.013963050052774,-0.0261506291990499,-0.0316941061572247,-0.2006137469121653,1
2012-07-19,Earnings Scheduled For July 19,LUV,-0.0286625857381923,0.682336685839144,0.0031949680437122,-0.0031847927327054,-0.0021182595219533,0.013963050052774,-0.0261506291990499,-0.0316941061572247,-0.2006137469121653,1
2012-10-15,Earnings Expectations for the Week of October 15,LUV,0.0056561228724836,-0.3160521440136202,0.0149253872942212,-0.0068415925579528,0.0022859801950183,-0.0124152219896811,-0.0122636568773897,-0.0011249319283729,0.3771720031237797,2
2012-10-18,Benzinga Market Primer Thursday October 18,LUV,0.003352057692554,1.7080691833624173,0.0078824612271566,-0.0011249319283729,0.0056561228724836,0.0149253872942212,-0.0068415925579528,-0.0111355446687045,-0.5735540021370833,1
2012-10-18,"Earnings Scheduled For October 18, 2012",LUV,0.003352057692554,1.7080691833624173,0.0078824612271566,-0.0011249319283729,0.0056561228724836,0.0149253872942212,-0.0068415925579528,-0.0111355446687045,-0.5735540021370833,1
2012-10-18,"US Stock Futures Flat; Morgan Stanley Earnings, Jobless Claims Data In Focus",LUV,0.003352057692554,1.7080691833624173,0.0078824612271566,-0.0011249319283729,0.0056561228724836,0.0149253872942212,-0.0068415925579528,-0.0111355446687045,-0.5735540021370833,1
2013-01-18,The Week Ahead: Tech Earnings in Focus,LUV,-0.012280615531437,-0.1092864267815001,0.0106381431464985,0.0180505586618711,0.0054445665708724,-0.0027149391405422,-0.0018063792591123,0.0195379970304561,0.2826472917975471,0
2013-01-24,US Stock Futures Mixed After Disappointing Apple Results,LUV,0.0079227386969475,-0.1956821680657623,-0.0104528122907772,0.0195379970304561,-0.012280615531437,0.0106381431464985,0.0180505586618711,-0.0008735749437006,-0.3114453643430449,2
2013-01-24,"Earnings Scheduled For January 24, 2013",LUV,0.0079227386969475,-0.1956821680657623,-0.0104528122907772,0.0195379970304561,-0.012280615531437,0.0106381431464985,0.0180505586618711,-0.0008735749437006,-0.3114453643430449,2
2013-03-28,"Short Sellers Sticking with U.S. Airline Stocks (DAL, SAVE, LCC)",LUV,0.0219863355203389,0.3898129509952797,0.0185328396189252,0.006998583993069,-0.0007771852005417,0.0086207161229052,-0.0023455750495751,-0.0185461138926296,-0.4634865244863042,1
2013-05-16,"Benzinga Market Primer, Thursday May 16: J.C. Penney Earnings In Focus",LUV,-0.0139469353163811,-0.4498938579950428,0.0257511444912137,0.0021503090884553,-0.0148303903159645,0.0049679981660764,-0.0167480295388413,0.0169730734954234,0.2395576203770575,0
2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",LUV,-0.0139469353163811,-0.4498938579950428,0.0257511444912137,0.0021503090884553,-0.0148303903159645,0.0049679981660764,-0.0167480295388413,0.0169730734954234,0.2395576203770575,0
2013-05-17,Get on Disney World Rides Faster - Hire the Handicapped,LUV,0.0169730734954234,0.2395576203770575,-0.0139469353163811,0.0257511444912137,0.0021503090884553,-0.0148303903159645,0.0049679981660764,-0.0090401868690521,-0.3125440236532023,1
2013-06-19,Boeing Announces First Delivery of 737 MAX to Southwest Airlines,LUV,-0.0122654668299975,0.2703145684927188,0.0058054980230555,-0.0064891646759787,-0.0078680383902385,0.007930435360103,-0.0057346016200295,-0.0116872529469888,0.2690519908027724,1
2013-06-20,From Worst to First: Boeing,LUV,-0.0116872529469888,0.2690519908027724,-0.0122654668299975,0.0058054980230555,-0.0064891646759787,-0.0078680383902385,0.007930435360103,-0.003695508516515,0.0785865116400323,2
2013-06-20,From Worst to First: Boeing (BA),LUV,-0.0116872529469888,0.2690519908027724,-0.0122654668299975,0.0058054980230555,-0.0064891646759787,-0.0078680383902385,0.007930435360103,-0.003695508516515,0.0785865116400323,2
2013-06-26,Stocks For The DOMA Ruling,LUV,-0.028464504789557,0.5102225180677062,0.0030052886251883,-0.0126113037433445,-0.003695508516515,-0.0116872529469888,-0.0122654668299975,0.0053971431309423,-0.1270031168340522,0
2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,LUV,-0.028464504789557,0.5102225180677062,0.0030052886251883,-0.0126113037433445,-0.003695508516515,-0.0116872529469888,-0.0122654668299975,0.0053971431309423,-0.1270031168340522,0
2013-07-23,"Benzinga Market Primer: Tuesday, July 23: Futures Higher on Earnings",LUV,0.0014417154063719,0.4915041099251624,0.0043448315598917,0.0021772575954464,0.009523733491515,0.018656648858389,-0.0059346997701759,-0.0093591763403764,0.2603384811532212,1
2013-07-23,"Benzinga Market Primer, Tuesday July 23",LUV,0.0014417154063719,0.4915041099251624,0.0043448315598917,0.0021772575954464,0.009523733491515,0.018656648858389,-0.0059346997701759,-0.0093591763403764,0.2603384811532212,1
2013-07-25,"US Stock Futures Down; GM Earnings, Economic Data In Focus",LUV,0.0036337375451696,0.7862095971544649,-0.0093591763403764,0.0014417154063719,0.0043448315598917,0.0021772575954464,0.009523733491515,-0.0014484260714608,-0.4939849280657684,2
2013-07-25,"Earnings Scheduled For July 25, 2013",LUV,0.0036337375451696,0.7862095971544649,-0.0093591763403764,0.0014417154063719,0.0043448315598917,0.0021772575954464,0.009523733491515,-0.0014484260714608,-0.4939849280657684,2
2013-07-25,"Stocks To Watch For July 25, 2013 ",LUV,0.0036337375451696,0.7862095971544649,-0.0093591763403764,0.0014417154063719,0.0043448315598917,0.0021772575954464,0.009523733491515,-0.0014484260714608,-0.4939849280657684,2
2013-10-24,"Earnings Scheduled For October 24, 2013",LUV,0.0371726638623501,-0.0763126438817071,0.0030562827868962,0.0167803591743698,0.0012445104928584,0.0037477157854775,0.0262821320338875,0.0088134781020954,0.0637334196053056,0
2013-11-06,"3 Stocks to Profit from the ""$30 Trillion Decathlon""",LUV,-0.0039175269086886,-0.2432703003337041,0.0,0.0228965151404905,0.0145180501692836,0.0052542033087872,-0.0017481601544818,-0.0129210338900411,0.1745496896165719,1
2013-11-06,3 Stocks to Profit from Emerging Consumer Markets,LUV,-0.0039175269086886,-0.2432703003337041,0.0,0.0228965151404905,0.0145180501692836,0.0052542033087872,-0.0017481601544818,-0.0129210338900411,0.1745496896165719,1
2013-11-15,Will Boeing Continue to Soar?,LUV,-0.0011000144804038,0.1689314289492824,0.0100001583258735,-0.0016640900978451,0.0123528064199367,0.0067832515449697,0.0068296957805087,-0.001101564544547,-0.1204621628883766,2
2013-11-15,Will Boeing continue to Soar?,LUV,-0.0011000144804038,0.1689314289492824,0.0100001583258735,-0.0016640900978451,0.0123528064199367,0.0067832515449697,0.0068296957805087,-0.001101564544547,-0.1204621628883766,2
2013-11-26,Four Thanksgiving Stocks Worth a Second Look,LUV,-0.000538705146911,0.1991650347543523,-0.000538856728954,0.0059619853563477,0.0244307932317893,-0.0088055228231925,0.001653999454092,0.0221139660326668,-0.1432775823702533,0
2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,LUV,0.0456317948131783,0.1525086235505899,-0.0328313711689842,0.0065009958182393,0.0103766122721924,0.0172225518463131,0.0055865659433895,-0.0085149619376649,-0.4390761068742256,1
2014-01-02,Southwest Airlines Orders Aviation Partners Boeing Split Scimitar Winglets ,LUV,0.0021235805287775,0.5864698304376588,0.0005307423112985,0.0048026783995847,-0.0100371016008914,0.0,0.0021172001146703,0.0286016268461362,0.9111379348183912,0
2014-01-17,3 Reasons Southwest Airlines Should Increase its Dividend,LUV,-0.0111832352523396,-0.2400439439714364,0.0141774242716783,-0.0125989895719957,0.0342663646632279,-0.0147408693540742,0.0130056011969086,0.0037697441325095,0.3414265532082663,2
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",LUV,-0.0243459291056814,0.8494379540545847,0.0220661479223349,0.0037697441325095,-0.0111832352523396,0.0141774242716783,-0.0125989895719957,-0.018831942766074,-0.2545601730510195,1
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",LUV,-0.0243459291056814,0.8494379540545847,0.0220661479223349,0.0037697441325095,-0.0111832352523396,0.0141774242716783,-0.0125989895719957,-0.018831942766074,-0.2545601730510195,1
2014-01-23,"Earnings Scheduled For January 23, 2014",LUV,-0.0243459291056814,0.8494379540545847,0.0220661479223349,0.0037697441325095,-0.0111832352523396,0.0141774242716783,-0.0125989895719957,-0.018831942766074,-0.2545601730510195,1
2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",LUV,-0.018831942766074,-0.2545601730510195,-0.0243459291056814,0.0220661479223349,0.0037697441325095,-0.0111832352523396,0.0141774242716783,-0.011036678751522,-0.25883232600162,1
2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",LUV,-0.018831942766074,-0.2545601730510195,-0.0243459291056814,0.0220661479223349,0.0037697441325095,-0.0111832352523396,0.0141774242716783,-0.011036678751522,-0.25883232600162,1
2014-01-28,US Stock Futures Mixed After Apple Results,LUV,0.0339638478788242,0.1865129406113013,-0.011036678751522,-0.018831942766074,-0.0243459291056814,0.0220661479223349,0.0037697441325095,-0.0328481967222558,0.2536059517182043,1
2014-01-30,Market Wrap For January 30: Markets Focus on Good News,LUV,0.0295974262054585,-0.0744368187323375,-0.0328481967222558,0.0339638478788242,-0.011036678751522,-0.018831942766074,-0.0243459291056814,-0.0127238626028,-0.1703814849386291,1
2014-04-24,"Earnings Scheduled For April 24, 2014",LUV,0.0078903868968642,0.0722180904264868,0.0062683131954854,0.0144125896052615,0.0042571503834374,-0.0021238808461377,0.0279475341546739,-0.0131850154773336,-0.4022220096151546,1
2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,LUV,-0.0028022878729067,0.3622167673716012,0.0016039225191115,0.0238095218135117,-0.0040884934665507,0.0107437840083894,0.0,-0.0060217070685292,-0.2479935683295676,1
2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,LUV,-0.0028022878729067,0.3622167673716012,0.0016039225191115,0.0238095218135117,-0.0040884934665507,0.0107437840083894,0.0,-0.0060217070685292,-0.2479935683295676,1
2014-06-09,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",LUV,-0.0050741005671548,0.3876227849952469,0.0113636219349981,-0.0029240303928175,0.0058823110802153,0.0183454542458691,0.0121256429425848,-0.0058287375779512,-0.0124363253117864,1
2014-06-09,"Market Wrap For June 9: Markets Higher on St. Louis Fed Comments, Low Volume",LUV,-0.0050741005671548,0.3876227849952469,0.0113636219349981,-0.0029240303928175,0.0058823110802153,0.0183454542458691,0.0121256429425848,-0.0058287375779512,-0.0124363253117864,1
2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,LUV,0.0203067345676015,0.1443484134416113,-0.0076047798374363,0.0225507246927905,-0.0452858997354995,-0.012825444343634,-0.0058287375779512,0.0015020164097836,-0.2115126636617299,2
2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,LUV,0.0203067345676015,0.1443484134416113,-0.0076047798374363,0.0225507246927905,-0.0452858997354995,-0.012825444343634,-0.0058287375779512,0.0015020164097836,-0.2115126636617299,2
2014-07-10,Stocks Close Lower On Economic Concerns In Europe,LUV,0.0022053374242638,0.0614355303946092,0.0191007866228332,-0.0172983601541532,-0.0194876137313013,0.0087369657943101,-0.0093761535947481,0.0062337724439942,-0.4587749763204185,0
2014-07-10,Stocks Lower on European Concerns,LUV,0.0022053374242638,0.0614355303946092,0.0191007866228332,-0.0172983601541532,-0.0194876137313013,0.0087369657943101,-0.0093761535947481,0.0062337724439942,-0.4587749763204185,0
2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,LUV,0.0062337724439942,-0.4587749763204185,0.0022053374242638,0.0191007866228332,-0.0172983601541532,-0.0194876137313013,0.0087369657943101,0.0058310862858796,-0.1402141755906496,0
2014-07-11,Markets Higher Ahead of Busy Earnings Season,LUV,0.0062337724439942,-0.4587749763204185,0.0022053374242638,0.0191007866228332,-0.0172983601541532,-0.0194876137313013,0.0087369657943101,0.0058310862858796,-0.1402141755906496,0
2014-07-24,Thursday Earnings Report,LUV,-0.0065814175260933,0.4119926719278466,0.0292336898824954,0.0140997491248244,-0.0053938424474886,0.0109051783932625,-0.0185514596380905,0.0195261640069046,-0.1957682519087779,0
2014-07-24,"Earnings Scheduled For July 24, 2014",LUV,-0.0065814175260933,0.4119926719278466,0.0292336898824954,0.0140997491248244,-0.0053938424474886,0.0109051783932625,-0.0185514596380905,0.0195261640069046,-0.1957682519087779,0
2014-07-24,Thursday Morning Earnings Reports,LUV,-0.0065814175260933,0.4119926719278466,0.0292336898824954,0.0140997491248244,-0.0053938424474886,0.0109051783932625,-0.0185514596380905,0.0195261640069046,-0.1957682519087779,0
2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,LUV,-0.0010264285491797,-0.2251303052866716,0.0195261640069046,-0.0065814175260933,0.0292336898824954,0.0140997491248244,-0.0053938424474886,-0.0171172560604592,-0.0556863498774804,1
2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",LUV,-0.0021337517751375,0.0852592454162253,-0.0003556436850103,-0.0105521397294912,0.0,0.0053041992874562,-0.0194174791577353,0.0078403409336391,-0.1690232469147613,0
2014-09-10,"#PreMarket Primer: Wednesday, September 10: Dollar General Gets Agressive",LUV,0.0215744706330232,0.0491054625749629,0.0015214574702355,0.0009136465846528,0.0064380097110954,0.0012275640465484,-0.0100271061152475,0.0005944020117365,-0.183700071753169,2
2014-09-10,"#PreMarket Primer: Wednesday, September 10: Dollar General Gets Aggressive",LUV,0.0215744706330232,0.0491054625749629,0.0015214574702355,0.0009136465846528,0.0064380097110954,0.0012275640465484,-0.0100271061152475,0.0005944020117365,-0.183700071753169,2
2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",LUV,-0.0277777876879186,0.8412916281039702,-0.0112750619151308,0.0532886371088268,0.0576489185191277,0.0035554451943848,0.0306460686811018,0.0186461939782256,-0.5806714062386853,0
2014-10-23,"Earnings Scheduled For October 23, 2014",LUV,-0.0277777876879186,0.8412916281039702,-0.0112750619151308,0.0532886371088268,0.0576489185191277,0.0035554451943848,0.0306460686811018,0.0186461939782256,-0.5806714062386853,0
2014-10-23,10 Stocks You Should Be Watching Today,LUV,-0.0277777876879186,0.8412916281039702,-0.0112750619151308,0.0532886371088268,0.0576489185191277,0.0035554451943848,0.0306460686811018,0.0186461939782256,-0.5806714062386853,0
2014-10-30,"US Stock Futures Tumble Ahead Of Earnings, Economic Data",LUV,0.0,-0.0923784724564551,-0.0115842867550015,0.0140969647092128,0.0053149991360215,0.0186461939782256,-0.0277777876879186,0.0102552717666679,-0.0431977643001546,0
2014-11-28,Morning Market Movers,LUV,0.0646640234518016,0.8992910379930921,0.0199946898247198,0.0,0.0128879169066431,-0.02186765731295,-0.0101860301285933,-0.0315637595177884,0.2717386102603369,1
2014-12-08,US Stock Futures Point To Lower Open Monday,LUV,0.024562366566126,0.1445049954586739,-0.0065232152174617,0.008282562015184,0.0145823304165522,-0.0009878584890956,-0.0315637595177884,-0.0318520344148128,0.1387389889691295,1
2015-01-05,TD Ameritrade's Investment Movement Index Rises In December,LUV,-0.0245956388983892,0.1432863113897595,0.0087427019393231,0.0035573479213779,0.0059632352898433,0.0002389701607088,0.0060007451944026,-0.0283383995906679,0.3426253855820862,1
2015-01-22,Morning Market Gainers,LUV,0.0841500006213842,1.016122644152281,0.0254964648813014,0.0331813043902267,0.0149099836231354,-0.0136916419518392,-0.0256917176481494,0.0094817492715129,-0.4283948310310627,0
2015-01-22,"10 Must Watch Stocks for January 22, 2015",LUV,0.0841500006213842,1.016122644152281,0.0254964648813014,0.0331813043902267,0.0149099836231354,-0.0136916419518392,-0.0256917176481494,0.0094817492715129,-0.4283948310310627,0
2015-01-22,"Earnings Scheduled For January 22, 2015",LUV,0.0841500006213842,1.016122644152281,0.0254964648813014,0.0331813043902267,0.0149099836231354,-0.0136916419518392,-0.0256917176481494,0.0094817492715129,-0.4283948310310627,0
2015-02-09,Morning Market Losers,LUV,-0.0199361283520355,0.0098967096653579,-0.0074211721358681,-0.0038080424882049,0.0321385888904759,-0.0287444223973102,-0.0143872436522186,0.0120200689355656,-0.3195149888350245,0
2015-03-20,6 Companies Likely To Raise Dividends In The Next 6 Weeks,LUV,0.0002156977941771,0.4967011774259033,0.0133362299242969,-0.0101707069071369,0.0156041150422638,0.022242307430158,-0.0102291045975504,-0.0198447293296499,-0.2923942897833237,1
2015-04-21,Earnings Heat Up: Here's Everything You Need To Know This Morning,LUV,0.0108055120258778,-0.2121849863560969,0.0186648213775322,-0.0108876405821064,0.0090756560724278,-0.0148235852782014,-0.0060803131744482,-0.0041829701397254,0.3031332065561893,2
2015-04-23,"Earnings Scheduled For April 23, 2015",LUV,0.009568419247278,0.5714012716722838,-0.0041829701397254,0.0108055120258778,0.0186648213775322,-0.0108876405821064,0.0090756560724278,0.0053170030561142,-0.2980995655202149,0
2015-07-23,"Earnings Scheduled For July 23, 2015",LUV,0.0387246250804018,1.075916437777308,0.0118116429518402,0.0116586687769439,-0.0129460563132139,0.0054962939268545,0.0191629598882754,-0.0405701713021471,-0.3201424891065806,1
2015-07-23,"10 Stocks To Watch For July 23, 2015",LUV,0.0387246250804018,1.075916437777308,0.0118116429518402,0.0116586687769439,-0.0129460563132139,0.0054962939268545,0.0191629598882754,-0.0405701713021471,-0.3201424891065806,1
2015-10-22,"Earnings Scheduled For October 22, 2015",LUV,0.0740739756310102,1.979180894031336,-0.0082164074103978,-0.0007245063946519,0.0209568473796695,-0.0164891855724034,0.009794282185767,0.0260890063810359,-0.188497963140039,0
2015-10-23,10 Firms Looking To Use The Force To Boost Their Bottom Line,LUV,0.0260890063810359,-0.188497963140039,0.0740739756310102,-0.0082164074103978,-0.0007245063946519,0.0209568473796695,-0.0164891855724034,0.0119388941282103,-0.4909971349017392,0
2015-10-29,A Look At Earnings Season So Far,LUV,0.0090287105361468,-0.2932692307692307,-0.0013196308054714,-0.006554377616148,0.0119388941282103,0.0260890063810359,0.0740739756310102,0.0102574733108009,0.8990221088435375,0
2015-12-10,"Early Global News . Thursday . December 10, 2015",LUV,0.0168537472070269,-0.0008270272505479,-0.011989304546535,-0.090192912918081,0.0034408347881715,0.0448296065388003,-0.004630600467805,-0.0404420043765033,-0.3169618838720357,1
2015-12-10,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",LUV,0.0168537472070269,-0.0008270272505479,-0.011989304546535,-0.090192912918081,0.0034408347881715,0.0448296065388003,-0.004630600467805,-0.0404420043765033,-0.3169618838720357,1
